Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:15:55.400,44.0,0.11392449438202247,0.10055454411088949
2025-03-23 10:15:55.433,42.0,0.10852440366972475,0.10216633947898078
2025-03-23 10:15:55.466,50.0,0.1302579650565262,0.11290179955977243
2025-03-23 10:15:55.500,42.0,0.10852440366972475,0.11611559214782073
2025-03-23 10:15:55.533,44.0,0.11392449438202247,0.11503115223200414
2025-03-23 10:15:55.566,48.0,0.12479113846153846,0.11720448104790733
2025-03-23 10:15:55.600,38.0,0.09779001015228427,0.11505760234441924
2025-03-23 10:15:55.633,40.0,0.10314628687690743,0.10963526670849548
2025-03-23 10:15:55.666,46.0,0.11934669396110542,0.11179972476677161
2025-03-23 10:15:55.700,52.0,0.13574731204943355,0.11616428830025383
2025-03-23 10:15:55.733,32.0,0.08185089808274469,0.10757624022449506
2025-03-23 10:15:55.766,16.0,0.040275193644488574,0.09607327692293594
2025-03-23 10:15:55.800,14.0,0.03517094152626363,0.08247820785280717
2025-03-23 10:15:55.833,5.0,0.01245,0.061098869060586085
2025-03-23 10:15:55.866,22.0,0.05571032967032967,0.04509147258476531
2025-03-23 10:15:55.900,13.0,0.032626396039603954,0.03524657217613717
2025-03-23 10:15:55.933,12.0,0.030086884272997032,0.033208910301838854
2025-03-23 10:15:55.966,27.0,0.068715,0.03991772199658613
2025-03-23 10:15:56.000,10.0,0.02502290227048371,0.04243230245068287
2025-03-23 10:15:56.033,9.0,0.022498402366863905,0.03578991698998972
2025-03-23 10:15:56.066,11.0,0.027552391304347824,0.034775116042938495
2025-03-23 10:15:56.100,2.0,0.004965367286973555,0.029750812645733798
2025-03-23 10:15:56.133,8.0,0.01997887684729064,0.020003588015191927
2025-03-23 10:15:56.166,17.0,0.042834930417495025,0.02356599364459419
2025-03-23 10:15:56.200,13.0,0.032626396039603954,0.0255915923791422
2025-03-23 10:15:56.233,10.0,0.02502290227048371,0.02508569457236938
2025-03-23 10:15:56.266,11.0,0.027552391304347824,0.029603099375844228
2025-03-23 10:15:56.300,8.0,0.01997887684729064,0.02960309937584423
2025-03-23 10:15:56.333,0.0,2.4778299362446716e-08,0.0210361182480051
2025-03-23 10:15:56.366,13.0,0.032626396039603954,0.0210361182480051
2025-03-23 10:15:56.400,6.0,0.014954690265486724,0.0190224758470057
2025-03-23 10:15:56.433,1.0,0.002480254403131115,0.01400804846676236
2025-03-23 10:15:56.466,28.0,0.07133161809045226,0.02427859671539468
2025-03-23 10:15:56.500,65.0,0.1719867432150313,0.05867594040274107
2025-03-23 10:15:56.533,134.0,0.382076355455568,0.12856593228593388
2025-03-23 10:15:56.566,187.0,0.5669992105263157,0.2389748363380997
2025-03-23 10:15:56.600,190.0,0.5781702280912364,0.3541128310757208
2025-03-23 10:15:56.633,316.0,1.1329605657708628,0.566438620611803
2025-03-23 10:15:56.666,385.0,1.5296327586206895,0.8379678236929347
2025-03-23 10:15:56.700,392.0,1.5747217749603801,1.076496907593897
2025-03-23 10:15:56.733,417.0,1.744257326732673,1.3119485308351684
2025-03-23 10:15:56.766,444.0,1.9437997927461137,1.585074443766144
2025-03-23 10:15:56.800,428.0,1.823366319327731,1.7231555944775176
2025-03-23 10:15:56.833,386.0,1.5360133751962324,1.7244317177926263
2025-03-23 10:15:56.866,397.0,1.607545591054313,1.7309964810114127
2025-03-23 10:15:56.900,390.0,1.5617374407582938,1.694492503816537
2025-03-23 10:15:56.933,416.0,1.7372077759472815,1.6531741004567704
2025-03-23 10:15:56.966,387.0,1.5424140566037736,1.596983647911979
2025-03-23 10:15:57.000,377.0,1.4792989783281734,1.5856407685383673
2025-03-23 10:15:57.033,362.0,1.388207019667171,1.541773054260939
2025-03-23 10:15:57.066,396.0,1.6009389473684208,1.549613355582964
2025-03-23 10:15:57.100,373.0,1.4545967076923076,1.4930911419319695
2025-03-23 10:15:57.133,354.0,1.3412948878923767,1.4528673081896901
2025-03-23 10:15:57.166,376.0,1.4730947758887172,1.4516264677017987
2025-03-23 10:15:57.200,383.0,1.51693134375,1.4773713325183644
2025-03-23 10:15:57.233,381.0,1.5043090654205606,1.4580453561287923
2025-03-23 10:15:57.266,374.0,1.4607437288135592,1.4592747603530427
2025-03-23 10:15:57.300,325.0,1.1802528653295128,1.4270663558404701
2025-03-23 10:15:57.333,335.0,1.2342510174418604,1.3792976041510987
2025-03-23 10:15:57.366,294.0,1.0222730864197531,1.2803659526850493
2025-03-23 10:15:57.400,314.0,1.1226142172073341,1.204026983042404
2025-03-23 10:15:57.433,338.0,1.250757897810219,1.162029816841736
2025-03-23 10:15:57.466,347.0,1.3011576035502959,1.1862107644858924
2025-03-23 10:15:57.500,297.0,1.0369718181818182,1.1467549246338842
2025-03-23 10:15:57.533,308.0,1.0919224615384615,1.1606847996576257
2025-03-23 10:15:57.566,285.0,0.9788939024390243,1.1319407367039638
2025-03-23 10:15:57.600,267.0,0.8952340476190476,1.0608359666657294
2025-03-23 10:15:57.633,277.0,0.9412133243967828,0.9888471108350269
2025-03-23 10:15:57.666,245.0,0.7982402313624678,0.9411007934711568
2025-03-23 10:15:57.700,259.0,0.8593172513089005,0.8945797514252446
2025-03-23 10:15:57.733,213.0,0.6665637777777778,0.8321137264929953
2025-03-23 10:15:57.766,226.0,0.7187820828105396,0.7968233335312938
2025-03-23 10:15:57.800,234.0,0.751771711026616,0.7589350108572603
2025-03-23 10:15:57.833,260.0,0.8637656618610746,0.7720400969569816
2025-03-23 10:15:57.866,235.0,0.7559425126903553,0.7513651492332726
2025-03-23 10:15:57.900,187.0,0.5669992105263157,0.7314522357829802
2025-03-23 10:15:57.933,189.0,0.5744376258992805,0.7025833444007284
2025-03-23 10:15:57.966,178.0,0.5339620828402366,0.6590214187634527
2025-03-23 10:15:58.000,106.0,0.2930108178844057,0.5448704499681188
2025-03-23 10:15:58.033,16.0,0.040275193644488574,0.4017369861589455
2025-03-23 10:15:58.066,17.0,0.042834930417495025,0.2969041301371813
2025-03-23 10:15:58.100,25.0,0.06349749498997995,0.19471610395532118
2025-03-23 10:15:58.133,12.0,0.030086884272997032,0.09394106424187326
2025-03-23 10:15:58.166,14.0,0.03517094152626363,0.04237308897024483
2025-03-23 10:15:58.200,35.0,0.08979625506072875,0.05227730125349288
2025-03-23 10:15:58.233,22.0,0.05571032967032967,0.05485238110405981
2025-03-23 10:15:58.266,21.0,0.05312497005988023,0.05277787611803986
2025-03-23 10:15:58.300,72.0,0.19191066246056782,0.08514263175555403
2025-03-23 10:15:58.333,61.0,0.16073182952182952,0.1102548093546672
2025-03-23 10:15:58.366,45.0,0.11663282208588956,0.11562212275969937
2025-03-23 10:15:58.400,30.0,0.07658066465256798,0.11979618975614702
2025-03-23 10:15:58.433,70.0,0.18618824763903463,0.1464088452719779
2025-03-23 10:15:58.466,16.0,0.040275193644488574,0.11608175150876206
2025-03-23 10:15:58.500,45.0,0.11663282208588956,0.10726195002157407
2025-03-23 10:15:58.533,10.0,0.02502290227048371,0.08893996605849289
2025-03-23 10:15:58.566,35.0,0.08979625506072875,0.09158308414012505
2025-03-23 10:15:58.600,32.0,0.08185089808274469,0.07071561422886705
2025-03-23 10:15:58.633,26.0,0.06610363089267803,0.07588130167850494
2025-03-23 10:15:58.666,36.0,0.09245544072948328,0.07104582540722369
2025-03-23 10:15:58.700,29.0,0.0739535010060362,0.0808319451543342
2025-03-23 10:15:58.733,27.0,0.068715,0.07661569414218844
2025-03-23 10:15:58.766,29.0,0.0739535010060362,0.07503621472684674
2025-03-23 10:15:58.800,26.0,0.06610363089267803,0.07503621472684674
2025-03-23 10:15:58.833,11.0,0.027552391304347824,0.062055604841819656
2025-03-23 10:15:58.866,12.0,0.030086884272997032,0.05328228149521182
2025-03-23 10:15:58.900,30.0,0.07658066465256798,0.05485541442572542
2025-03-23 10:15:58.933,24.0,0.06089657657657657,0.05224402953983348
2025-03-23 10:15:58.966,24.0,0.06089657657657657,0.0512026186766132
2025-03-23 10:15:59.000,13.0,0.032626396039603954,0.05221741962366442
2025-03-23 10:15:59.033,3.0,0.00745535294117647,0.047691113357300315
2025-03-23 10:15:59.066,8.0,0.01997887684729064,0.036370755796244846
2025-03-23 10:15:59.100,18.0,0.04539976119402985,0.0332713927197355
2025-03-23 10:15:59.133,10.0,0.02502290227048371,0.026096657858516926
2025-03-23 10:15:59.166,16.0,0.040275193644488574,0.027626417379493846
2025-03-23 10:15:59.200,17.0,0.042834930417495025,0.03470233287475756
2025-03-23 10:15:59.233,9.0,0.022498402366863905,0.035206237978672214
2025-03-23 10:15:59.266,7.0,0.017464311023622045,0.029619147944590654
2025-03-23 10:15:59.300,15.0,0.03772053571428571,0.03215867463335105
2025-03-23 10:15:59.333,10.0,0.02502290227048371,0.029108216358550085
2025-03-23 10:15:59.366,13.0,0.032626396039603954,0.027066509482971863
2025-03-23 10:15:59.400,27.0,0.068715,0.03630982900959909
2025-03-23 10:15:59.433,13.0,0.032626396039603954,0.03934224601279547
2025-03-23 10:15:59.466,19.0,0.04796970119521912,0.041392079108982155
2025-03-23 10:15:59.500,21.0,0.05312497005988023,0.04701249266686146
2025-03-23 10:15:59.533,11.0,0.027552391304347824,0.04599769171981023
2025-03-23 10:15:59.566,11.0,0.027552391304347824,0.03776516998067979
2025-03-23 10:15:59.600,8.0,0.01997887684729064,0.03523566614221713
2025-03-23 10:15:59.633,3.0,0.00745535294117647,0.0271327964914086
2025-03-23 10:15:59.666,4.0,0.009950225711481844,0.01849784762172892
2025-03-23 10:15:59.700,16.0,0.040275193644488574,0.02104240808975707
2025-03-23 10:15:59.733,9.0,0.022498402366863905,0.020031610302260288
2025-03-23 10:15:59.766,15.0,0.03772053571428571,0.023579942075659305
2025-03-23 10:15:59.800,19.0,0.04796970119521912,0.031682811726467836
2025-03-23 10:15:59.833,7.0,0.017464311023622045,0.033185628788895874
