Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:15:55.333,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:15:55.366,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:15:55.400,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 10:15:55.433,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 10:15:55.466,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:15:55.500,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:15:55.533,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 10:15:55.566,4.0,0.018019509322865553,0.01803018206373939
2025-03-23 10:15:55.600,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:15:55.633,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:15:55.666,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:15:55.700,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:15:55.733,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 10:15:55.766,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 10:15:55.800,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 10:15:55.833,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 10:15:55.866,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 10:15:55.900,7.0,0.031627253937007875,0.01984276397497749
2025-03-23 10:15:55.933,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 10:15:55.966,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:15:56.000,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:15:56.033,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:15:56.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:15:56.100,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 10:15:56.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:15:56.166,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 10:15:56.200,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 10:15:56.233,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 10:15:56.266,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 10:15:56.300,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 10:15:56.333,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 10:15:56.366,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 10:15:56.400,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 10:15:56.433,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 10:15:56.466,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:15:56.500,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:15:56.533,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:15:56.566,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 10:15:56.600,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 10:15:56.633,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 10:15:56.666,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 10:15:56.700,7.0,0.031627253937007875,0.021653560137543076
2025-03-23 10:15:56.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:15:56.766,1.0,0.0044916536203522504,0.019846288484100142
2025-03-23 10:15:56.800,7.0,0.031627253937007875,0.02256783740692861
2025-03-23 10:15:56.833,12.0,0.05448629080118694,0.028955793013138494
2025-03-23 10:15:56.866,3.0,0.013501382352941176,0.025330618696325156
2025-03-23 10:15:56.900,36.0,0.167433556231003,0.054308027388498256
2025-03-23 10:15:56.933,5.0,0.022546512770137524,0.05791899921845531
2025-03-23 10:15:56.966,3.0,0.013501382352941176,0.05429382490164197
2025-03-23 10:15:57.000,7.0,0.031627253937007875,0.04972201752880616
2025-03-23 10:15:57.033,9.0,0.040743816568047334,0.05517050437182739
2025-03-23 10:15:57.066,3.0,0.013501382352941176,0.024384069596215016
2025-03-23 10:15:57.100,5.0,0.022546512770137524,0.024384069596215016
2025-03-23 10:15:57.133,6.0,0.027082418879056047,0.027100276901437993
2025-03-23 10:15:57.166,4.0,0.018019509322865553,0.024378727978609526
2025-03-23 10:15:57.200,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:15:57.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 10:15:57.266,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 10:15:57.300,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 10:15:57.333,9.0,0.040743816568047334,0.029816484206660963
2025-03-23 10:15:57.366,3.0,0.013501382352941176,0.027100276901437993
2025-03-23 10:15:57.400,6.0,0.027082418879056047,0.027100276901437993
2025-03-23 10:15:57.433,7.0,0.031627253937007875,0.028916425134812063
2025-03-23 10:15:57.466,3.0,0.013501382352941176,0.025291250817998722
2025-03-23 10:15:57.500,9.0,0.040743816568047334,0.025291250817998726
2025-03-23 10:15:57.533,8.0,0.03618104433497537,0.02982718321440556
2025-03-23 10:15:57.566,4.0,0.018019509322865553,0.02801460130316746
2025-03-23 10:15:57.600,11.0,0.04989641304347826,0.03166843312446154
2025-03-23 10:15:57.633,9.0,0.040743816568047334,0.03711691996748277
2025-03-23 10:15:57.666,4.0,0.018019509322865553,0.03257205851844641
2025-03-23 10:15:57.700,6.0,0.027082418879056047,0.03075233342726255
2025-03-23 10:15:57.733,6.0,0.027082418879056047,0.03256491533850065
2025-03-23 10:15:57.766,11.0,0.04989641304347826,0.03256491533850065
2025-03-23 10:15:57.800,15.0,0.06831056547619048,0.03807826512012928
2025-03-23 10:15:57.833,6.0,0.027082418879056047,0.03989084703136739
2025-03-23 10:15:57.866,4.0,0.018019509322865553,0.03807826512012928
2025-03-23 10:15:57.900,5.0,0.022546512770137524,0.03717108389834558
2025-03-23 10:15:57.933,6.0,0.027082418879056047,0.03260828506546113
2025-03-23 10:15:57.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 10:15:58.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 10:15:58.033,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 10:15:58.066,2.0,0.008992105778648384,0.021649993815407106
2025-03-23 10:15:58.100,5.0,0.022546512770137524,0.0207428125936234
2025-03-23 10:15:58.133,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 10:15:58.166,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 10:15:58.200,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 10:15:58.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 10:15:58.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:15:58.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:15:58.333,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 10:15:58.366,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:15:58.400,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 10:15:58.433,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:15:58.466,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:15:58.500,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 10:15:58.533,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 10:15:58.566,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:15:58.600,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:15:58.633,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 10:15:58.666,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 10:15:58.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:15:58.733,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:15:58.766,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 10:15:58.800,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 10:15:58.833,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:15:58.866,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:15:58.900,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:15:58.933,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 10:15:58.966,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 10:15:59.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:15:59.033,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 10:15:59.066,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:15:59.100,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:15:59.133,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:15:59.166,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:15:59.200,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:15:59.233,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:15:59.266,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:15:59.300,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:15:59.333,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:15:59.366,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:15:59.400,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:15:59.433,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:15:59.466,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:15:59.500,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:15:59.533,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:15:59.566,5.0,0.022546512770137524,0.023464382463992
2025-03-23 10:15:59.600,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:15:59.633,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:15:59.666,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:15:59.700,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:15:59.733,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:15:59.766,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:15:59.800,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 10:15:59.833,7.0,0.031627253937007875,0.02346260716852248
