Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:57:09.605,35.0,0.0989168016194332,0.1452205962731758
2025-03-22 16:57:09.639,42.0,0.11954715596330275,0.12046542385265888
2025-03-22 16:57:09.672,29.0,0.08146490945674044,0.10134695460055583
2025-03-22 16:57:09.705,21.0,0.05852083832335329,0.08914169107256593
2025-03-22 16:57:09.739,25.0,0.06994689378757515,0.08567931983008097
2025-03-22 16:57:09.772,20.0,0.05567856430707876,0.07703167236761008
2025-03-22 16:57:09.806,54.0,0.1556069349845201,0.08424362817185355
2025-03-22 16:57:09.839,50.0,0.14348818088386434,0.09664828245727834
2025-03-22 16:57:09.872,43.0,0.1225184081632653,0.10944779642526073
2025-03-22 16:57:09.906,53.0,0.15256787628865978,0.12597199292547767
2025-03-22 16:57:09.939,43.0,0.1225184081632653,0.13933996169671498
2025-03-22 16:57:09.972,48.0,0.1374660923076923,0.1357117931613494
2025-03-22 16:57:10.006,41.0,0.11658195519348269,0.13033054802327307
2025-03-22 16:57:10.039,12.0,0.033142789317507415,0.1124554242541215
2025-03-22 16:57:10.072,3.0,0.008212588235294117,0.08358436664344837
2025-03-22 16:57:10.106,3.0,0.008212588235294117,0.060723202657854136
2025-03-22 16:57:10.139,6.0,0.01647362831858407,0.036524709860032485
2025-03-22 16:57:10.172,4.0,0.010960863591756624,0.015400491539687271
2025-03-22 16:57:10.206,2.0,0.005469696376101861,0.00986587295140616
2025-03-22 16:57:10.239,6.0,0.01647362831858407,0.01151808096806415
2025-03-22 16:57:10.272,9.0,0.024783550295857985,0.014832273380176925
2025-03-22 16:57:10.306,2.0,0.005469696376101861,0.012631486991680482
2025-03-22 16:57:10.339,8.0,0.022008118226600985,0.014840937918649353
2025-03-22 16:57:10.372,5.0,0.013714538310412572,0.016489906305511497
2025-03-22 16:57:10.406,3.0,0.008212588235294117,0.014837698288853507
2025-03-22 16:57:10.439,7.0,0.019238149606299212,0.013728618150941748
2025-03-22 16:57:10.472,9.0,0.024783550295857985,0.017591388934892975
2025-03-22 16:57:10.506,4.0,0.010960863591756624,0.015381938007924104
2025-03-22 16:57:10.539,7.0,0.019238149606299212,0.01648666026710143
2025-03-22 16:57:10.573,8.0,0.022008118226600985,0.019245766265362806
2025-03-22 16:57:10.606,2.0,0.005469696376101861,0.016492075619323334
2025-03-22 16:57:10.639,6.0,0.01647362831858407,0.014830091223868552
2025-03-22 16:57:10.673,6.0,0.01647362831858407,0.01593264416923404
2025-03-22 16:57:10.706,2.0,0.005469696376101861,0.01317895352319457
2025-03-22 16:57:10.739,6.0,0.01647362831858407,0.012072055541591187
2025-03-22 16:57:10.773,5.0,0.013714538310412572,0.013721023928453329
2025-03-22 16:57:10.806,3.0,0.008212588235294117,0.012068815911795337
2025-03-22 16:57:10.839,6.0,0.01647362831858407,0.012068815911795339
2025-03-22 16:57:10.873,6.0,0.01647362831858407,0.014269602300291782
2025-03-22 16:57:10.906,1.0,0.0027321722113502933,0.011521311078845027
2025-03-22 16:57:10.939,6.0,0.01647362831858407,0.012073129080479325
2025-03-22 16:57:10.973,7.0,0.019238149606299212,0.014278241354680343
2025-03-22 16:57:11.006,1.0,0.0027321722113502933,0.01152995013323359
2025-03-22 16:57:11.039,6.0,0.01647362831858407,0.01152995013323359
2025-03-22 16:57:11.073,7.0,0.019238149606299212,0.014831145612223371
2025-03-22 16:57:11.106,3.0,0.008212588235294117,0.01317893759556538
2025-03-22 16:57:11.139,11.0,0.030350869565217393,0.015401481587349018
2025-03-22 16:57:11.173,6.0,0.01647362831858407,0.018149772808795775
2025-03-22 16:57:11.206,3.0,0.008212588235294117,0.016497564792137785
2025-03-22 16:57:11.240,8.0,0.022008118226600985,0.017051558516198138
2025-03-22 16:57:11.273,6.0,0.01647362831858407,0.01870376653285613
2025-03-22 16:57:11.306,5.0,0.013714538310412572,0.015376500281895165
2025-03-22 16:57:11.340,11.0,0.030350869565217393,0.01815194853122183
2025-03-22 16:57:11.373,21.0,0.05852083832335329,0.028213598548833665
2025-03-22 16:57:11.406,8.0,0.022008118226600985,0.028213598548833662
2025-03-22 16:57:11.440,20.0,0.05567856430707876,0.0360545857465326
2025-03-22 16:57:11.473,31.0,0.08725875,0.050763428084450085
2025-03-22 16:57:11.506,23.0,0.06422243999999999,0.0575377421714066
2025-03-22 16:57:11.540,43.0,0.1225184081632653,0.07033725613938901
2025-03-22 16:57:11.573,38.0,0.1077224771573604,0.08748012792554088
2025-03-22 16:57:11.606,48.0,0.1374660923076923,0.1038376335256636
2025-03-22 16:57:11.640,73.0,0.2145646736842105,0.12929881826250572
2025-03-22 16:57:11.673,50.0,0.14348818088386434,0.14515196643927858
2025-03-22 16:57:11.706,82.0,0.24332301806588735,0.169312888419803
2025-03-22 16:57:11.740,117.0,0.3605924503311258,0.21988688305455606
2025-03-22 16:57:11.773,108.0,0.32958059016393443,0.2583097826258045
2025-03-22 16:57:11.806,88.0,0.26280282352941176,0.26795741259484473
2025-03-22 16:57:11.840,102.0,0.3092427361563517,0.3011083236493422
2025-03-22 16:57:11.873,95.0,0.2858476293103448,0.30961324589823375
2025-03-22 16:57:11.907,56.0,0.16170390899689763,0.2698355376313881
2025-03-22 16:57:11.940,118.0,0.36407628729281766,0.2767346770571647
2025-03-22 16:57:11.973,121.0,0.3745741463414634,0.29908894161957505
2025-03-22 16:57:12.007,126.0,0.39222662207357856,0.31568571880302043
2025-03-22 16:57:12.040,105.0,0.319378431372549,0.32239187921546125
2025-03-22 16:57:12.073,110.0,0.3364192771084337,0.3573349528377685
2025-03-22 16:57:12.107,102.0,0.3092427361563517,0.34636824261047533
2025-03-22 16:57:12.140,83.0,0.24655238297872337,0.3207638899379273
2025-03-22 16:57:12.173,71.0,0.2082477731092437,0.2839681201450603
2025-03-22 16:57:12.207,67.0,0.19569326359832634,0.25923108659021576
2025-03-22 16:57:12.240,72.0,0.21140290220820188,0.2342278116101694
2025-03-22 16:57:12.273,71.0,0.2082477731092437,0.2140288190007478
2025-03-22 16:57:12.307,95.0,0.2858476293103448,0.2218878682670721
2025-03-22 16:57:12.340,54.0,0.1556069349845201,0.2113597006421274
2025-03-22 16:57:12.373,82.0,0.24332301806588735,0.2208856515356396
2025-03-22 16:57:12.407,60.0,0.17397383177570094,0.21339983744913943
2025-03-22 16:57:12.440,71.0,0.2082477731092437,0.2133998374491394
2025-03-22 16:57:12.473,62.0,0.18014709677419352,0.19225973094190912
2025-03-22 16:57:12.507,50.0,0.14348818088386434,0.18983598012177802
2025-03-22 16:57:12.540,80.0,0.236884835630965,0.1885483436347935
2025-03-22 16:57:12.573,88.0,0.26280282352941176,0.2063141419855357
2025-03-22 16:57:12.607,90.0,0.269351768488746,0.21853494106143614
2025-03-22 16:57:12.640,100.0,0.302522210184182,0.24300996374343384
2025-03-22 16:57:12.674,96.0,0.28916815533980583,0.27214595863462215
2025-03-22 16:57:12.707,91.0,0.2726367811158798,0.2792963477316051
2025-03-22 16:57:12.740,82.0,0.24332301806588735,0.2754003866389002
2025-03-22 16:57:12.774,84.0,0.24978862619808304,0.27148775818076765
2025-03-22 16:57:12.807,104.0,0.315992513601741,0.27418181886427945
2025-03-22 16:57:12.840,87.0,0.25953884615384615,0.2682559570270875
2025-03-22 16:57:12.874,105.0,0.319378431372549,0.27760428707842133
2025-03-22 16:57:12.907,85.0,0.2530317697228145,0.27954603740980677
2025-03-22 16:57:12.940,81.0,0.2401005095541401,0.27760841408101816
2025-03-22 16:57:12.974,96.0,0.28916815533980583,0.27224354242863114
2025-03-22 16:57:13.007,90.0,0.269351768488746,0.2742061268956111
2025-03-22 16:57:13.040,87.0,0.25953884615384615,0.2622382098518705
2025-03-22 16:57:13.074,60.0,0.17397383177570094,0.24642662226244783
2025-03-22 16:57:13.107,63.0,0.183243375,0.23505519535161978
2025-03-22 16:57:13.140,52.0,0.1495350772399588,0.2071285797316504
2025-03-22 16:57:13.174,65.0,0.18945532359081418,0.19114929075206402
2025-03-22 16:57:13.207,50.0,0.14348818088386434,0.16793915769806766
2025-03-22 16:57:13.240,46.0,0.131468659160696,0.15943812317506667
2025-03-22 16:57:13.274,52.0,0.1495350772399588,0.15269646362305844
2025-03-22 16:57:13.307,55.0,0.15865227272727273,0.15451990272052124
2025-03-22 16:57:13.341,49.0,0.140474045174538,0.14472364703726598
2025-03-22 16:57:13.374,51.0,0.1465085185185185,0.1453277145641968
2025-03-22 16:57:13.407,46.0,0.131468659160696,0.14532771456419682
2025-03-22 16:57:13.441,33.0,0.093076,0.13403589911620506
2025-03-22 16:57:13.474,43.0,0.1225184081632653,0.12680912620340357
2025-03-22 16:57:13.507,35.0,0.0989168016194332,0.1184976774923826
2025-03-22 16:57:13.541,24.0,0.0670818018018018,0.10261233414903928
2025-03-22 16:57:13.574,23.0,0.06422243999999999,0.08916309031690008
2025-03-22 16:57:13.607,50.0,0.14348818088386434,0.09924552649367294
2025-03-22 16:57:13.641,52.0,0.1495350772399588,0.10464886030901163
2025-03-22 16:57:13.674,51.0,0.1465085185185185,0.1141672036888287
2025-03-22 16:57:13.707,20.0,0.05567856430707876,0.11188655618988408
2025-03-22 16:57:13.741,14.0,0.03874323092170466,0.10679071437422501
2025-03-22 16:57:13.774,41.0,0.11658195519348269,0.10140946923614869
2025-03-22 16:57:13.807,44.0,0.12549573033707864,0.09660159985557265
2025-03-22 16:57:13.841,40.0,0.11362278738555442,0.09002445362897984
2025-03-22 16:57:13.874,45.0,0.12847914110429448,0.10458456898842297
2025-03-22 16:57:13.907,10.0,0.027564461994076996,0.10234881520289744
2025-03-22 16:57:13.941,5.0,0.013714538310412572,0.08177533182628342
2025-03-22 16:57:13.974,10.0,0.027564461994076996,0.0621890781576831
2025-03-22 16:57:14.007,6.0,0.01647362831858407,0.04275924634428903
2025-03-22 16:57:14.041,7.0,0.019238149606299212,0.02091104804468997
2025-03-22 16:57:14.074,8.0,0.022008118226600985,0.019799779291194766
2025-03-22 16:57:14.108,8.0,0.022008118226600985,0.02145849527443245
2025-03-22 16:57:14.141,3.0,0.008212588235294117,0.017588120522675874
2025-03-22 16:57:14.174,5.0,0.013714538310412572,0.017036302521041574
2025-03-22 16:57:14.208,7.0,0.019238149606299212,0.017036302521041574
2025-03-22 16:57:14.241,2.0,0.005469696376101861,0.013728618150941752
2025-03-22 16:57:14.274,6.0,0.01647362831858407,0.012621720169338367
2025-03-22 16:57:14.308,7.0,0.019238149606299212,0.014826832443539386
2025-03-22 16:57:14.341,5.0,0.013714538310412572,0.014826832443539387
2025-03-22 16:57:14.374,2.0,0.005469696376101861,0.012073141797499918
2025-03-22 16:57:14.408,7.0,0.019238149606299212,0.014826832443539387
2025-03-22 16:57:14.441,7.0,0.019238149606299212,0.015379736701082414
2025-03-22 16:57:14.474,8.0,0.022008118226600985,0.01593373042514277
2025-03-22 16:57:14.508,3.0,0.008212588235294117,0.014833340410119078
2025-03-22 16:57:14.541,7.0,0.019238149606299212,0.017587031056158546
2025-03-22 16:57:14.574,7.0,0.019238149606299212,0.01758703105615855
2025-03-22 16:57:14.608,6.0,0.01647362831858407,0.01703412679861552
2025-03-22 16:57:14.641,7.0,0.019238149606299212,0.016480133074555165
2025-03-22 16:57:14.674,11.0,0.030350869565217393,0.02090778934053982
2025-03-22 16:57:14.708,10.0,0.027564461994076996,0.022573051818095376
2025-03-22 16:57:14.741,13.0,0.035940237623762375,0.02591346942158801
2025-03-22 16:57:14.775,8.0,0.022008118226600985,0.027020367403191393
2025-03-22 16:57:14.808,8.0,0.022008118226600985,0.02757436112725175
2025-03-22 16:57:14.841,12.0,0.033142789317507415,0.02813274507770975
2025-03-22 16:57:14.875,9.0,0.024783550295857985,0.027576562738065948
2025-03-22 16:57:14.908,6.0,0.01647362831858407,0.02368324087703029
2025-03-22 16:57:14.941,15.0,0.041551785714285715,0.027591974374567233
2025-03-22 16:57:14.975,13.0,0.035940237623762375,0.03037839825399951
2025-03-22 16:57:15.008,3.0,0.008212588235294117,0.025392358037556854
2025-03-22 16:57:15.041,10.0,0.027564461994076996,0.025948540377200655
2025-03-22 16:57:15.075,6.0,0.01647362831858407,0.02594854037720066
2025-03-22 16:57:15.108,3.0,0.008212588235294117,0.019280700881402334
2025-03-22 16:57:15.141,4.0,0.010960863591756624,0.014284826075001186
2025-03-22 16:57:15.175,7.0,0.019238149606299212,0.016489938349202204
2025-03-22 16:57:15.208,11.0,0.030350869565217393,0.017047219863430284
2025-03-22 16:57:15.241,13.0,0.035940237623762375,0.020940541724465946
2025-03-22 16:57:15.275,7.0,0.019238149606299212,0.023145653998666964
2025-03-22 16:57:15.308,6.0,0.01647362831858407,0.024248206944032458
2025-03-22 16:57:15.341,5.0,0.013714538310412572,0.02314348468485513
2025-03-22 16:57:15.375,12.0,0.033142789317507415,0.02370186863531313
2025-03-22 16:57:15.408,21.0,0.05852083832335329,0.028217988775231316
2025-03-22 16:57:15.442,26.0,0.07281773319959879,0.03893390549389123
2025-03-22 16:57:15.475,38.0,0.1077224771573604,0.0571836752616465
2025-03-22 16:57:15.508,51.0,0.1465085185185185,0.08374247130326769
2025-03-22 16:57:15.542,81.0,0.2401005095541401,0.12513401535059424
2025-03-22 16:57:15.575,82.0,0.24332301806588735,0.16209445129910105
2025-03-22 16:57:15.608,84.0,0.24978862619808304,0.1974886298987979
2025-03-22 16:57:15.642,94.0,0.2825342518837459,0.232450984844075
2025-03-22 16:57:15.675,93.0,0.279228,0.2589948811403713
2025-03-22 16:57:15.708,80.0,0.236884835630965,0.25835174635573627
2025-03-22 16:57:15.742,61.0,0.17705725571725572,0.24509859388600994
2025-03-22 16:57:15.775,77.0,0.22727860465116279,0.24059658957662589
2025-03-22 16:57:15.808,87.0,0.25953884615384615,0.23599750843064593
2025-03-22 16:57:15.842,80.0,0.236884835630965,0.22752887555683893
2025-03-22 16:57:15.875,66.0,0.1925710344827586,0.21866611532719765
2025-03-22 16:57:15.908,61.0,0.17705725571725572,0.21866611532719765
2025-03-22 16:57:15.942,65.0,0.18945532359081418,0.21110145911512793
2025-03-22 16:57:15.975,71.0,0.2082477731092437,0.20084324450620744
2025-03-22 16:57:16.008,55.0,0.15865227272727273,0.18519673192546898
2025-03-22 16:57:16.042,42.0,0.11954715596330275,0.1705919562215778
2025-03-22 16:57:16.075,38.0,0.1077224771573604,0.15672500050959876
2025-03-22 16:57:16.108,29.0,0.08146490945674044,0.135126917682784
2025-03-22 16:57:16.142,46.0,0.131468659160696,0.11977109489307447
2025-03-22 16:57:16.175,65.0,0.18945532359081418,0.12593170506578277
2025-03-22 16:57:16.209,83.0,0.24655238297872337,0.15133275046886688
2025-03-22 16:57:16.242,59.0,0.1708968049792531,0.16396761603324542
2025-03-22 16:57:16.275,46.0,0.131468659160696,0.17396836597403653
2025-03-22 16:57:16.309,65.0,0.18945532359081418,0.18556569886006016
2025-03-22 16:57:16.342,48.0,0.1374660923076923,0.17516785260343581
2025-03-22 16:57:16.375,55.0,0.15865227272727273,0.15758783055314568
2025-03-22 16:57:16.409,52.0,0.1495350772399588,0.1533154850052868
2025-03-22 16:57:16.442,49.0,0.140474045174538,0.1551165622080552
2025-03-22 16:57:16.475,50.0,0.14348818088386434,0.14592313366666523
2025-03-22 16:57:16.509,51.0,0.1465085185185185,0.1477316189088305
2025-03-22 16:57:16.542,56.0,0.16170390899689763,0.14834194616275545
2025-03-22 16:57:16.575,70.0,0.20509926547743965,0.15945478381025163
2025-03-22 16:57:16.609,101.0,0.30587882863340565,0.19253574050202518
2025-03-22 16:57:16.642,56.0,0.16170390899689763,0.1961788861246318
2025-03-22 16:57:16.675,96.0,0.28916815533980583,0.22471081348888927
2025-03-22 16:57:16.709,86.0,0.2562818356456777,0.24362639881864528
2025-03-22 16:57:16.742,80.0,0.236884835630965,0.24998351284935036
2025-03-22 16:57:16.775,97.0,0.2924958531317495,0.24730691774901914
2025-03-22 16:57:16.809,102.0,0.3092427361563517,0.27681468318090996
2025-03-22 16:57:16.842,94.0,0.2825342518837459,0.27548790248969796
2025-03-22 16:57:16.876,102.0,0.3092427361563517,0.28608008259183276
2025-03-22 16:57:16.909,92.0,0.27592885069817397,0.2938888856052746
2025-03-22 16:57:16.942,96.0,0.28916815533980583,0.2932233460468858
2025-03-22 16:57:16.976,86.0,0.2562818356456777,0.282631165944751
2025-03-22 16:57:17.009,38.0,0.1077224771573604,0.2476688109994739
2025-03-22 16:57:17.042,47.0,0.13446430327868852,0.21271312442394127
2025-03-22 16:57:17.076,39.0,0.11066963414634146,0.1796612811135748
2025-03-22 16:57:17.109,38.0,0.1077224771573604,0.1433721454770857
2025-03-22 16:57:17.142,33.0,0.093076,0.11073097834795015
2025-03-22 16:57:17.176,38.0,0.1077224771573604,0.11073097834795015
2025-03-22 16:57:17.209,32.0,0.09016443995963673,0.10187100568413979
2025-03-22 16:57:17.242,24.0,0.0670818018018018,0.09315343921523186
2025-03-22 16:57:17.276,49.0,0.140474045174538,0.09970375281866739
2025-03-22 16:57:17.309,38.0,0.1077224771573604,0.10263304825013947
2025-03-22 16:57:17.342,28.0,0.07857672361809045,0.09680389754228548
2025-03-22 16:57:17.376,26.0,0.07281773319959879,0.09333455619027789
2025-03-22 16:57:17.409,48.0,0.1374660923076923,0.10741141429145598
2025-03-22 16:57:17.442,52.0,0.1495350772399588,0.10922362070454016
2025-03-22 16:57:17.476,53.0,0.15256787628865978,0.11819270053080004
2025-03-22 16:57:17.509,51.0,0.1465085185185185,0.13177905951088564
2025-03-22 16:57:17.542,43.0,0.1225184081632653,0.14171919450361894
2025-03-22 16:57:17.576,45.0,0.12847914110429448,0.13992180426293938
2025-03-22 16:57:17.609,46.0,0.131468659160696,0.13630852064708682
2025-03-22 16:57:17.643,44.0,0.12549573033707864,0.1308940914567706
2025-03-22 16:57:17.676,45.0,0.12847914110429448,0.12728821597392578
2025-03-22 16:57:17.709,15.0,0.041551785714285715,0.11109489148412986
2025-03-22 16:57:17.743,2.0,0.005469696376101861,0.08649300253849135
2025-03-22 16:57:17.776,10.0,0.027564461994076996,0.06571216310516753
2025-03-22 16:57:17.809,7.0,0.019238149606299212,0.04446064695901165
2025-03-22 16:57:17.843,3.0,0.008212588235294117,0.02040733638521158
2025-03-22 16:57:17.876,7.0,0.019238149606299212,0.01594460916361428
2025-03-22 16:57:17.909,7.0,0.019238149606299212,0.018698299809653752
2025-03-22 16:57:17.943,4.0,0.010960863591756624,0.015377580129189676
2025-03-22 16:57:17.976,12.0,0.033142789317507415,0.018158508071431316
2025-03-22 16:57:18.009,8.0,0.022008118226600985,0.02091761406969269
2025-03-22 16:57:18.043,4.0,0.010960863591756624,0.019262156866784175
2025-03-22 16:57:18.076,7.0,0.019238149606299212,0.019262156866784175
2025-03-22 16:57:18.109,8.0,0.022008118226600985,0.021471607793753043
2025-03-22 16:57:18.143,8.0,0.022008118226600985,0.01924467357557176
2025-03-22 16:57:18.176,8.0,0.022008118226600985,0.01924467357557176
2025-03-22 16:57:18.209,7.0,0.019238149606299212,0.020900130778480276
2025-03-22 16:57:18.243,3.0,0.008212588235294117,0.018695018504279255
