Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:57:09.572,6.0,0.014954690265486724,0.013547979190212462
2025-03-22 16:57:09.605,11.0,0.027552391304347824,0.019058452495422155
2025-03-22 16:57:09.639,0.0,2.4778299362446716e-08,0.01706841230878566
2025-03-22 16:57:09.672,3.0,0.00745535294117647,0.009992496813521948
2025-03-22 16:57:09.705,9.0,0.022498402366863905,0.014492172331234857
2025-03-22 16:57:09.739,3.0,0.00745535294117647,0.012992304866372806
2025-03-22 16:57:09.772,10.0,0.02502290227048371,0.012486407059599984
2025-03-22 16:57:09.806,12.0,0.030086884272997032,0.018503778958539517
2025-03-22 16:57:09.839,1.0,0.002480254403131115,0.01750875925093045
2025-03-22 16:57:09.872,11.0,0.027552391304347824,0.018519557038427233
2025-03-22 16:57:09.906,14.0,0.03517094152626363,0.02406267475544466
2025-03-22 16:57:09.939,5.0,0.01245,0.02154809430134792
2025-03-22 16:57:09.972,5.0,0.01245,0.018020717446748512
2025-03-22 16:57:10.006,15.0,0.03772053571428571,0.025068773708979433
2025-03-22 16:57:10.039,0.0,2.4778299362446716e-08,0.01955830040376974
2025-03-22 16:57:10.072,10.0,0.02502290227048371,0.01752869255261376
2025-03-22 16:57:10.106,15.0,0.03772053571428571,0.0225827996954709
2025-03-22 16:57:10.139,0.0,2.4778299362446716e-08,0.020092804651130773
2025-03-22 16:57:10.172,8.0,0.01997887684729064,0.01654447287773176
2025-03-22 16:57:10.206,18.0,0.04539976119402985,0.025624420160877855
2025-03-22 16:57:10.239,0.0,2.4778299362446716e-08,0.020619844662440986
2025-03-22 16:57:10.272,6.0,0.014954690265486724,0.01606667557268119
2025-03-22 16:57:10.306,14.0,0.03517094152626363,0.02310085892227404
2025-03-22 16:57:10.339,8.0,0.01997887684729064,0.02310085892227404
2025-03-22 16:57:10.372,10.0,0.02502290227048371,0.019025487137564814
2025-03-22 16:57:10.406,10.0,0.02502290227048371,0.02403006263600168
2025-03-22 16:57:10.439,8.0,0.01997887684729064,0.025034899952362463
2025-03-22 16:57:10.472,12.0,0.030086884272997032,0.02401808850170915
2025-03-22 16:57:10.506,9.0,0.022498402366863905,0.0245219936056238
2025-03-22 16:57:10.539,4.0,0.009950225711481844,0.021507458293823428
2025-03-22 16:57:10.573,0.0,2.4778299362446716e-08,0.016502882795386555
2025-03-22 16:57:10.606,17.0,0.042834930417495025,0.021074093509427433
2025-03-22 16:57:10.639,0.0,2.4778299362446716e-08,0.015056721610487898
2025-03-22 16:57:10.673,4.0,0.009950225711481844,0.012547086279411486
2025-03-22 16:57:10.706,13.0,0.032626396039603954,0.017082320345035908
2025-03-22 16:57:10.739,0.0,2.4778299362446716e-08,0.017082320345035908
2025-03-22 16:57:10.773,5.0,0.01245,0.011005334261536905
2025-03-22 16:57:10.806,14.0,0.03517094152626363,0.01803951761112976
2025-03-22 16:57:10.839,4.0,0.009950225711481844,0.01803951761112976
2025-03-22 16:57:10.873,5.0,0.01245,0.014004238403208968
2025-03-22 16:57:10.906,14.0,0.03517094152626363,0.02103842175280182
2025-03-22 16:57:10.939,4.0,0.009950225711481844,0.02053846689509819
2025-03-22 16:57:10.973,5.0,0.01245,0.015994278589845465
2025-03-22 16:57:11.006,17.0,0.042834930417495025,0.022571219531048098
2025-03-22 16:57:11.039,10.0,0.02502290227048371,0.02508579998514484
2025-03-22 16:57:11.073,14.0,0.03517094152626363,0.025085799985144843
2025-03-22 16:57:11.106,18.0,0.04539976119402985,0.032175707081654445
2025-03-22 16:57:11.139,3.0,0.00745535294117647,0.03117677766988974
2025-03-22 16:57:11.173,2.0,0.004965367286973555,0.023602865043785445
2025-03-22 16:57:11.206,15.0,0.03772053571428571,0.026142391732545844
2025-03-22 16:57:11.240,11.0,0.027552391304347824,0.024618681688162683
2025-03-22 16:57:11.273,14.0,0.03517094152626363,0.02257291775460944
2025-03-22 16:57:11.306,17.0,0.042834930417495025,0.02964883324987315
2025-03-22 16:57:11.340,5.0,0.01245,0.03114575979247844
2025-03-22 16:57:11.373,16.0,0.040275193644488574,0.03165669137851901
2025-03-22 16:57:11.406,15.0,0.03772053571428571,0.03369032026050659
2025-03-22 16:57:11.440,1.0,0.002480254403131115,0.027152182835880084
2025-03-22 16:57:11.473,9.0,0.022498402366863905,0.023084877225753864
2025-03-22 16:57:11.506,8.0,0.01997887684729064,0.02459065259521199
2025-03-22 16:57:11.540,0.0,2.4778299362446716e-08,0.016535618821974147
2025-03-22 16:57:11.573,0.0,2.4778299362446716e-08,0.008991516634776875
2025-03-22 16:57:11.606,8.0,0.01997887684729064,0.01249124112360878
2025-03-22 16:57:11.640,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 16:57:11.673,14.0,0.03517094152626363,0.011029978541690473
2025-03-22 16:57:11.706,11.0,0.027552391304347824,0.016540451846900166
2025-03-22 16:57:11.740,0.0,2.4778299362446716e-08,0.016540451846900162
2025-03-22 16:57:11.773,3.0,0.00745535294117647,0.01403574706567733
2025-03-22 16:57:11.806,11.0,0.027552391304347824,0.019546220370887022
2025-03-22 16:57:11.840,7.0,0.017464311023622045,0.016004894270358706
2025-03-22 16:57:11.873,14.0,0.03517094152626363,0.017528604314741868
2025-03-22 16:57:11.907,9.0,0.022498402366863905,0.022028279832454773
2025-03-22 16:57:11.940,7.0,0.017464311023622045,0.024030071448943893
2025-03-22 16:57:11.973,18.0,0.04539976119402985,0.027599545426880295
2025-03-22 16:57:12.007,29.0,0.0739535010060362,0.03889738342336313
2025-03-22 16:57:12.040,12.0,0.030086884272997032,0.0378805719727098
2025-03-22 16:57:12.073,33.0,0.08449399999999999,0.050279691499337024
2025-03-22 16:57:12.107,42.0,0.10852440366972475,0.06849171002855757
2025-03-22 16:57:12.140,22.0,0.05571032967032967,0.07055382372381755
2025-03-22 16:57:12.173,22.0,0.05571032967032967,0.06690518945667623
2025-03-22 16:57:12.207,24.0,0.06089657657657657,0.07306712791739213
2025-03-22 16:57:12.240,14.0,0.03517094152626363,0.06320251622264486
2025-03-22 16:57:12.273,16.0,0.040275193644488574,0.04955267421759762
2025-03-22 16:57:12.307,44.0,0.11392449438202247,0.061195507159936186
2025-03-22 16:57:12.340,33.0,0.08449399999999999,0.06695224122587025
2025-03-22 16:57:12.373,24.0,0.06089657657657657,0.06695224122587025
2025-03-22 16:57:12.407,13.0,0.032626396039603954,0.06644333212853831
2025-03-22 16:57:12.440,11.0,0.027552391304347824,0.06389877166051017
2025-03-22 16:57:12.473,8.0,0.01997887684729064,0.045109648153563796
2025-03-22 16:57:12.507,10.0,0.02502290227048371,0.03321542860766054
2025-03-22 16:57:12.540,22.0,0.05571032967032967,0.03217817922641116
2025-03-22 16:57:12.573,21.0,0.05312497005988023,0.03627789403046641
2025-03-22 16:57:12.607,31.0,0.079213125,0.04661004076959685
2025-03-22 16:57:12.640,16.0,0.040275193644488574,0.05066930412903644
2025-03-22 16:57:12.674,43.0,0.11122169387755101,0.0679090624504499
2025-03-22 16:57:12.707,28.0,0.07133161809045226,0.07103332013447441
2025-03-22 16:57:12.740,14.0,0.03517094152626363,0.0674425144277511
2025-03-22 16:57:12.774,29.0,0.0739535010060362,0.06639058962895833
2025-03-22 16:57:12.807,34.0,0.08714244691607684,0.07576404028327599
2025-03-22 16:57:12.840,21.0,0.05312497005988023,0.06414469551974183
2025-03-22 16:57:12.874,26.0,0.06610363089267803,0.06309909808018699
2025-03-22 16:57:12.907,45.0,0.11663282208588956,0.07939147419211218
2025-03-22 16:57:12.940,32.0,0.08185089808274469,0.08097095360745386
2025-03-22 16:57:12.974,30.0,0.07658066465256798,0.07885859715475209
2025-03-22 16:57:13.007,38.0,0.09779001015228427,0.0877916051732329
2025-03-22 16:57:13.040,16.0,0.040275193644488574,0.08262591772359501
2025-03-22 16:57:13.074,23.0,0.05830086,0.07095952530641711
2025-03-22 16:57:13.107,21.0,0.05312497005988023,0.06521433970184422
2025-03-22 16:57:13.140,24.0,0.06089657657657657,0.062077522086645937
2025-03-22 16:57:13.174,19.0,0.04796970119521912,0.05211346029523291
2025-03-22 16:57:13.207,28.0,0.07133161809045226,0.05832474518442564
2025-03-22 16:57:13.240,30.0,0.07658066465256798,0.061980706114939235
2025-03-22 16:57:13.274,14.0,0.03517094152626363,0.058389900408215914
2025-03-22 16:57:13.307,27.0,0.068715,0.0599535850929006
2025-03-22 16:57:13.341,15.0,0.03772053571428571,0.057903751996713916
2025-03-22 16:57:13.374,0.0,2.4778299362446716e-08,0.04363743333428334
2025-03-22 16:57:13.407,12.0,0.030086884272997032,0.03433867725836915
2025-03-22 16:57:13.441,4.0,0.009950225711481844,0.02929453409541279
2025-03-22 16:57:13.474,6.0,0.014954690265486724,0.018542472148510136
2025-03-22 16:57:13.507,13.0,0.032626396039603954,0.017523644213573785
2025-03-22 16:57:13.541,9.0,0.022498402366863905,0.02202331973128669
2025-03-22 16:57:13.574,0.0,2.4778299362446716e-08,0.01600594783234716
2025-03-22 16:57:13.607,7.0,0.017464311023622045,0.017508764894775198
2025-03-22 16:57:13.641,6.0,0.014954690265486724,0.017508764894775198
2025-03-22 16:57:13.674,0.0,2.4778299362446716e-08,0.01098349064251428
2025-03-22 16:57:13.707,7.0,0.017464311023622045,0.00997667237386591
2025-03-22 16:57:13.741,9.0,0.022498402366863905,0.014476347891578817
2025-03-22 16:57:13.774,1.0,0.002480254403131115,0.01147953656748063
2025-03-22 16:57:13.807,23.0,0.05830086,0.02014877051438329
2025-03-22 16:57:13.841,8.0,0.01997887684729064,0.02414454092818154
2025-03-22 16:57:13.874,2.0,0.004965367286973555,0.02164475218085184
2025-03-22 16:57:13.907,4.0,0.009950225711481844,0.01913511684977543
2025-03-22 16:57:13.941,10.0,0.02502290227048371,0.02364364642324595
2025-03-22 16:57:13.974,0.0,2.4778299362446716e-08,0.011983479378905823
2025-03-22 16:57:14.007,11.0,0.027552391304347824,0.013498182270317259
2025-03-22 16:57:14.041,12.0,0.030086884272997032,0.018522485667521956
2025-03-22 16:57:14.074,1.0,0.002480254403131115,0.01702849140585181
2025-03-22 16:57:14.108,12.0,0.030086884272997032,0.018041287806354472
2025-03-22 16:57:14.141,21.0,0.05312497005988023,0.028666276862670648
2025-03-22 16:57:14.174,5.0,0.01245,0.025645798601801082
2025-03-22 16:57:14.208,10.0,0.02502290227048371,0.024633002201298417
2025-03-22 16:57:14.241,5.0,0.01245,0.026626951320672193
2025-03-22 16:57:14.274,3.0,0.00745535294117647,0.022100645054308084
2025-03-22 16:57:14.308,0.0,2.4778299362446716e-08,0.01147565599799191
2025-03-22 16:57:14.341,9.0,0.022498402366863905,0.01348533647136469
2025-03-22 16:57:14.374,6.0,0.014954690265486724,0.011471694070365293
2025-03-22 16:57:14.408,9.0,0.022498402366863905,0.013481374543738073
2025-03-22 16:57:14.441,18.0,0.04539976119402985,0.021070256194308752
2025-03-22 16:57:14.474,3.0,0.00745535294117647,0.02256132182688417
2025-03-22 16:57:14.508,1.0,0.002480254403131115,0.018557692234137613
2025-03-22 16:57:14.541,17.0,0.042834930417495025,0.024133740264539273
2025-03-22 16:57:14.574,4.0,0.009950225711481844,0.02162410493346286
2025-03-22 16:57:14.608,18.0,0.04539976119402985,0.02162410493346286
2025-03-22 16:57:14.641,12.0,0.030086884272997032,0.026150411199826973
2025-03-22 16:57:14.674,3.0,0.00745535294117647,0.027145430907436045
2025-03-22 16:57:14.708,12.0,0.030086884272997032,0.024595821678536446
2025-03-22 16:57:14.741,11.0,0.027552391304347824,0.028116254797109642
2025-03-22 16:57:14.775,4.0,0.009950225711481844,0.02102634770060004
2025-03-22 16:57:14.808,11.0,0.027552391304347824,0.0205194491068702
2025-03-22 16:57:14.841,11.0,0.027552391304347824,0.02453885677950447
2025-03-22 16:57:14.875,2.0,0.004965367286973555,0.019514553382299772
2025-03-22 16:57:14.908,1.0,0.002480254403131115,0.014500126002056432
2025-03-22 16:57:14.941,12.0,0.030086884272997032,0.01852745771435947
2025-03-22 16:57:14.975,4.0,0.009950225711481844,0.015007024595786273
2025-03-22 16:57:15.008,6.0,0.014954690265486724,0.012487484388014053
2025-03-22 16:57:15.041,13.0,0.032626396039603954,0.018019690138540132
2025-03-22 16:57:15.075,3.0,0.00745535294117647,0.019014709846149204
2025-03-22 16:57:15.108,6.0,0.014954690265486724,0.015988271044647145
2025-03-22 16:57:15.141,14.0,0.03517094152626363,0.021032414207603503
2025-03-22 16:57:15.175,6.0,0.014954690265486724,0.0210324142076035
2025-03-22 16:57:15.208,6.0,0.014954690265486724,0.017498073052780054
2025-03-22 16:57:15.241,9.0,0.022498402366863905,0.02050668293791754
2025-03-22 16:57:15.275,0.0,2.4778299362446716e-08,0.017515749840480068
2025-03-22 16:57:15.308,5.0,0.01245,0.012971561535227341
2025-03-22 16:57:15.341,13.0,0.032626396039603954,0.01650590269005079
2025-03-22 16:57:15.375,0.0,2.4778299362446716e-08,0.013514969592613318
2025-03-22 16:57:15.408,3.0,0.00745535294117647,0.01050635970747583
2025-03-22 16:57:15.442,7.0,0.017464311023622045,0.013999216956540366
2025-03-22 16:57:15.475,13.0,0.032626396039603954,0.018034496164461157
2025-03-22 16:57:15.508,8.0,0.01997887684729064,0.015504992325998494
2025-03-22 16:57:15.542,26.0,0.06610363089267803,0.028725713548874227
2025-03-22 16:57:15.575,2.0,0.004965367286973555,0.028227716418033642
2025-03-22 16:57:15.608,17.0,0.042834930417495025,0.03330184029680824
2025-03-22 16:57:15.642,10.0,0.02502290227048371,0.03178114154298419
2025-03-22 16:57:15.675,6.0,0.014954690265486724,0.030776304226623405
2025-03-22 16:57:15.708,20.0,0.05054476570289132,0.027664531188666068
2025-03-22 16:57:15.742,23.0,0.05830086,0.03833162973127136
2025-03-22 16:57:15.775,16.0,0.040275193644488574,0.03781968237667007
2025-03-22 16:57:15.808,9.0,0.022498402366863905,0.0373147823959461
2025-03-22 16:57:15.842,22.0,0.05571032967032967,0.04546591027691469
2025-03-22 16:57:15.875,28.0,0.07133161809045226,0.04962328075442689
2025-03-22 16:57:15.908,40.0,0.10314628687690743,0.05859236612980837
2025-03-22 16:57:15.942,25.0,0.06349749498997995,0.06323682639890665
2025-03-22 16:57:15.975,19.0,0.04796970119521912,0.06833108616457768
2025-03-22 16:57:16.008,17.0,0.042834930417495025,0.06575600631401077
2025-03-22 16:57:16.042,36.0,0.09245544072948328,0.06998077084181696
2025-03-22 16:57:16.075,23.0,0.05830086,0.06101168546643548
2025-03-22 16:57:16.108,13.0,0.032626396039603954,0.05483746567636028
2025-03-22 16:57:16.142,30.0,0.07658066465256798,0.060559658367830047
2025-03-22 16:57:16.175,26.0,0.06610363089267803,0.06521339846286665
2025-03-22 16:57:16.209,13.0,0.032626396039603954,0.05324758952489079
2025-03-22 16:57:16.242,29.0,0.0739535010060362,0.05637811772609803
2025-03-22 16:57:16.275,17.0,0.042834930417495025,0.05841982460167624
2025-03-22 16:57:16.309,26.0,0.06610363089267803,0.05632441784969825
2025-03-22 16:57:16.342,41.0,0.10583260692464358,0.06427021305609136
2025-03-22 16:57:16.375,29.0,0.0739535010060362,0.07253563404937782
2025-03-22 16:57:16.409,19.0,0.04796970119521912,0.0673388740872144
2025-03-22 16:57:16.442,35.0,0.08979625506072875,0.07673113901586115
2025-03-22 16:57:16.475,23.0,0.05830086,0.07517058483732553
2025-03-22 16:57:16.509,20.0,0.05054476570289132,0.06411301659297508
2025-03-22 16:57:16.542,28.0,0.07133161809045226,0.0635886400098583
2025-03-22 16:57:16.575,16.0,0.040275193644488574,0.062049738499712175
2025-03-22 16:57:16.609,6.0,0.014954690265486724,0.047081425540663774
2025-03-22 16:57:16.642,30.0,0.07658066465256798,0.05073738647117737
2025-03-22 16:57:16.675,19.0,0.04796970119521912,0.05022237356964293
2025-03-22 16:57:16.709,8.0,0.01997887684729064,0.03995182532101061
2025-03-22 16:57:16.742,30.0,0.07658066465256798,0.04721291952262649
2025-03-22 16:57:16.775,28.0,0.07133161809045226,0.058488305087619596
2025-03-22 16:57:16.809,28.0,0.07133161809045226,0.057438495775196455
2025-03-22 16:57:16.842,38.0,0.09779001015228427,0.06740255756660948
2025-03-22 16:57:16.876,34.0,0.08714244691607684,0.08083527158036671
2025-03-22 16:57:16.909,28.0,0.07133161809045226,0.07978546226794357
2025-03-22 16:57:16.942,36.0,0.09245544072948328,0.08401022679574978
2025-03-22 16:57:16.976,25.0,0.06349749498997995,0.08244340217565532
2025-03-22 16:57:17.009,49.0,0.1275217453798768,0.08838974922117383
2025-03-22 16:57:17.042,17.0,0.042834930417495025,0.07952824592145746
2025-03-22 16:57:17.076,29.0,0.0739535010060362,0.08005262250457426
2025-03-22 16:57:17.109,22.0,0.05571032967032967,0.07270360029274353
2025-03-22 16:57:17.142,9.0,0.022498402366863905,0.06450378176812033
2025-03-22 16:57:17.176,16.0,0.040275193644488574,0.04705447142104268
2025-03-22 16:57:17.209,0.0,2.4778299362446716e-08,0.03848749029320355
2025-03-22 16:57:17.242,4.0,0.009950225711481844,0.025686835234292674
2025-03-22 16:57:17.276,3.0,0.00745535294117647,0.01603583988846203
2025-03-22 16:57:17.309,1.0,0.002480254403131115,0.012032210295715473
2025-03-22 16:57:17.342,4.0,0.009950225711481844,0.005967216709114128
2025-03-22 16:57:17.376,4.0,0.009950225711481844,0.007957256895750622
2025-03-22 16:57:17.409,0.0,2.4778299362446716e-08,0.005967216709114127
2025-03-22 16:57:17.442,10.0,0.02502290227048371,0.009480726574975576
2025-03-22 16:57:17.476,13.0,0.032626396039603954,0.015509954902270143
2025-03-22 16:57:17.509,3.0,0.00745535294117647,0.01501098034820907
2025-03-22 16:57:17.542,2.0,0.004965367286973555,0.014014008663307412
2025-03-22 16:57:17.576,11.0,0.027552391304347824,0.019524481968517103
2025-03-22 16:57:17.609,8.0,0.01997887684729064,0.01851567688387849
2025-03-22 16:57:17.643,5.0,0.01245,0.014480397675957699
2025-03-22 16:57:17.676,9.0,0.022498402366863905,0.017489007561095185
2025-03-22 16:57:17.709,0.0,2.4778299362446716e-08,0.016495939059360344
2025-03-22 16:57:17.743,0.0,2.4778299362446716e-08,0.010985465754150653
2025-03-22 16:57:17.776,12.0,0.030086884272997032,0.013007067239291934
2025-03-22 16:57:17.809,4.0,0.009950225711481844,0.012507112381588302
2025-03-22 16:57:17.843,5.0,0.01245,0.010497431908215522
2025-03-22 16:57:17.876,12.0,0.030086884272997032,0.016514803807155056
2025-03-22 16:57:17.909,2.0,0.004965367286973555,0.01750787230888989
2025-03-22 16:57:17.943,0.0,2.4778299362446716e-08,0.011490500409950359
2025-03-22 16:57:17.976,14.0,0.03517094152626363,0.016534643572906717
2025-03-22 16:57:18.009,7.0,0.017464311023622045,0.017537505777631128
2025-03-22 16:57:18.043,2.0,0.004965367286973555,0.01251320238042643
2025-03-22 16:57:18.076,8.0,0.01997887684729064,0.015515904292489849
2025-03-22 16:57:18.109,0.0,2.4778299362446716e-08,0.015515904292489845
2025-03-22 16:57:18.143,8.0,0.01997887684729064,0.012477491356695247
2025-03-22 16:57:18.176,13.0,0.032626396039603954,0.01550990835989163
2025-03-22 16:57:18.209,9.0,0.022498402366863905,0.0190165153758697
2025-03-22 16:57:18.243,0.0,2.4778299362446716e-08,0.015020744962071446
