Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:57:09.572,2.0,0.008992105778648384,0.09562625393157358
2025-03-22 16:57:09.605,8.0,0.03618104433497537,0.05963592850992996
2025-03-22 16:57:09.639,3.0,0.013501382352941176,0.0336457674805182
2025-03-22 16:57:09.672,1.0,0.0044916536203522504,0.016237139081956547
2025-03-22 16:57:09.705,7.0,0.031627253937007875,0.01895868800478501
2025-03-22 16:57:09.739,7.0,0.031627253937007875,0.023485717636456908
2025-03-22 16:57:09.772,1.0,0.0044916536203522504,0.017147839493532283
2025-03-22 16:57:09.806,7.0,0.031627253937007875,0.020773013810345627
2025-03-22 16:57:09.839,8.0,0.03618104433497537,0.02711089195327025
2025-03-22 16:57:09.872,1.0,0.0044916536203522504,0.021683771889939123
2025-03-22 16:57:09.906,7.0,0.031627253937007875,0.021683771889939127
2025-03-22 16:57:09.939,3.0,0.013501382352941176,0.02348571763645691
2025-03-22 16:57:09.972,2.0,0.008992105778648384,0.018958688004785014
2025-03-22 16:57:10.006,6.0,0.027082418879056047,0.017138962913601147
2025-03-22 16:57:10.039,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 16:57:10.072,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:57:10.106,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:57:10.139,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:57:10.172,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:57:10.206,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 16:57:10.239,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:57:10.272,1.0,0.0044916536203522504,0.015321039384757559
2025-03-22 16:57:10.306,6.0,0.027082418879056047,0.01713362129599566
2025-03-22 16:57:10.339,3.0,0.013501382352941176,0.018035476610854216
2025-03-22 16:57:10.372,1.0,0.0044916536203522504,0.013517323559113456
2025-03-22 16:57:10.406,6.0,0.027082418879056047,0.015329905470351556
2025-03-22 16:57:10.439,5.0,0.022546512770137524,0.01894087730030861
2025-03-22 16:57:10.472,2.0,0.008992105778648384,0.015322814680227077
2025-03-22 16:57:10.506,4.0,0.018019509322865553,0.016226440074211954
2025-03-22 16:57:10.539,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 16:57:10.573,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 16:57:10.606,4.0,0.018019509322865553,0.014408547905178686
2025-03-22 16:57:10.639,6.0,0.027082418879056047,0.01802661052526022
2025-03-22 16:57:10.673,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 16:57:10.706,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 16:57:10.739,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 16:57:10.773,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:57:10.806,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 16:57:10.839,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:57:10.873,1.0,0.0044916536203522504,0.01985695600863078
2025-03-22 16:57:10.906,4.0,0.018019509322865553,0.01713540708580232
2025-03-22 16:57:10.939,7.0,0.031627253937007875,0.021662436717474216
2025-03-22 16:57:10.973,0.0,4.4872629959654254e-08,0.017153143137972702
2025-03-22 16:57:11.006,4.0,0.018019509322865553,0.01443159421514424
2025-03-22 16:57:11.039,6.0,0.027082418879056047,0.018949747266884996
2025-03-22 16:57:11.073,1.0,0.0044916536203522504,0.016244176126382338
2025-03-22 16:57:11.106,5.0,0.022546512770137524,0.014428027893008268
2025-03-22 16:57:11.139,6.0,0.027082418879056047,0.019844502694293487
2025-03-22 16:57:11.173,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 16:57:11.206,4.0,0.018019509322865553,0.016226440074211954
2025-03-22 16:57:11.240,8.0,0.03618104433497537,0.022564318217136576
2025-03-22 16:57:11.273,3.0,0.013501382352941176,0.02075529213369731
2025-03-22 16:57:11.306,4.0,0.018019509322865553,0.018942710222459205
2025-03-22 16:57:11.340,8.0,0.03618104433497537,0.024380497933724606
2025-03-22 16:57:11.373,3.0,0.013501382352941176,0.023476872539739728
2025-03-22 16:57:11.406,2.0,0.008992105778648384,0.01803908482847433
2025-03-22 16:57:11.440,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 16:57:11.473,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:57:11.506,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 16:57:11.540,8.0,0.03618104433497537,0.01895692312158568
2025-03-22 16:57:11.573,2.0,0.008992105778648384,0.01895692312158568
2025-03-22 16:57:11.606,16.0,0.07293696127110229,0.027218864588404564
2025-03-22 16:57:11.640,30.0,0.13868489425981873,0.05315742228463863
2025-03-22 16:57:11.673,4.0,0.018019509322865553,0.05496290299348207
2025-03-22 16:57:11.706,25.0,0.11499173346693387,0.07072504081987377
2025-03-22 16:57:11.740,33.0,0.15301566666666666,0.09952975299747743
2025-03-22 16:57:11.773,43.0,0.20141858163265305,0.12522607706978758
2025-03-22 16:57:11.806,68.0,0.3268606910994764,0.1628612364377191
2025-03-22 16:57:11.840,57.0,0.27086624223602485,0.21343058302035098
2025-03-22 16:57:11.873,46.0,0.21613267144319345,0.23365877061560286
2025-03-22 16:57:11.907,46.0,0.21613267144319345,0.24628217157090826
2025-03-22 16:57:11.940,71.0,0.34235648109243694,0.27446975146286506
2025-03-22 16:57:11.973,48.0,0.22599236923076924,0.2542960870891236
2025-03-22 16:57:12.007,71.0,0.34235648109243694,0.268594134860406
2025-03-22 16:57:12.040,75.0,0.3631700949367088,0.29800161955910914
2025-03-22 16:57:12.073,28.0,0.12917905527638193,0.2806108963257468
2025-03-22 16:57:12.107,19.0,0.08687144422310757,0.2295138889518809
2025-03-22 16:57:12.140,41.0,0.19165913441955193,0.22264724198963748
2025-03-22 16:57:12.173,20.0,0.09153479561316051,0.17248290489378218
2025-03-22 16:57:12.207,45.0,0.21121794478527606,0.1420924748634956
2025-03-22 16:57:12.240,49.0,0.23093740246406572,0.16244414430103238
2025-03-22 16:57:12.273,48.0,0.22599236923076924,0.1902683293025647
2025-03-22 16:57:12.307,31.0,0.1434521875,0.1806269399186543
2025-03-22 16:57:12.340,32.0,0.1482291019172553,0.1919658011794733
2025-03-22 16:57:12.373,35.0,0.16261786437246964,0.18224578509691197
2025-03-22 16:57:12.407,33.0,0.15301566666666666,0.16666143793743218
2025-03-22 16:57:12.440,37.0,0.1722590162271805,0.15591476733671444
2025-03-22 16:57:12.473,37.0,0.1722590162271805,0.16167613308215056
2025-03-22 16:57:12.507,42.0,0.19653388379204892,0.17133708945710927
2025-03-22 16:57:12.540,45.0,0.21121794478527606,0.18105710553967055
2025-03-22 16:57:12.573,67.0,0.321717039748954,0.21479738015612804
2025-03-22 16:57:12.607,85.0,0.41598075692963754,0.2635417282966194
2025-03-22 16:57:12.640,61.0,0.2910796985446985,0.287305864760123
2025-03-22 16:57:12.674,66.0,0.3165841379310345,0.31131591558792016
2025-03-22 16:57:12.707,86.0,0.4213238207043757,0.3533370907717401
2025-03-22 16:57:12.740,87.0,0.42667830128205125,0.3743293430783595
2025-03-22 16:57:12.774,71.0,0.34235648109243694,0.3596044879109194
2025-03-22 16:57:12.807,75.0,0.3631700949367088,0.3740225671893215
2025-03-22 16:57:12.840,90.0,0.44281061093247587,0.39926786178960977
2025-03-22 16:57:12.874,80.0,0.38943541887592786,0.3928901814239202
2025-03-22 16:57:12.907,83.0,0.4053287340425532,0.38862026797602056
2025-03-22 16:57:12.940,84.0,0.4106490734824281,0.4022787864540188
2025-03-22 16:57:12.974,57.0,0.27086624223602485,0.383818015913882
2025-03-22 16:57:13.007,49.0,0.23093740246406572,0.34144337422019994
2025-03-22 16:57:13.040,57.0,0.27086624223602485,0.31772953889221933
2025-03-22 16:57:13.074,48.0,0.22599236923076924,0.2818622659298626
2025-03-22 16:57:13.107,61.0,0.2910796985446985,0.2579483909423167
2025-03-22 16:57:13.140,56.0,0.26583900723888315,0.2569429439428883
2025-03-22 16:57:13.174,53.0,0.2508194948453608,0.26091936241914737
2025-03-22 16:57:13.207,59.0,0.28095200207468873,0.26293651438688015
2025-03-22 16:57:13.240,49.0,0.23093740246406572,0.2639255210335394
2025-03-22 16:57:13.274,50.0,0.23589260020554983,0.25288810136570966
2025-03-22 16:57:13.307,52.0,0.24583361483007207,0.24888702288394748
2025-03-22 16:57:13.341,48.0,0.22599236923076924,0.24392159776102915
2025-03-22 16:57:13.374,6.0,0.027082418879056047,0.19314768112190261
2025-03-22 16:57:13.407,2.0,0.008992105778648384,0.14875862178481913
2025-03-22 16:57:13.441,7.0,0.031627253937007875,0.10790555253111071
2025-03-22 16:57:13.474,6.0,0.027082418879056047,0.06415531334090753
2025-03-22 16:57:13.507,1.0,0.0044916536203522504,0.01985517021882412
2025-03-22 16:57:13.541,7.0,0.031627253937007875,0.020764137230414488
2025-03-22 16:57:13.574,5.0,0.022546512770137524,0.023475018628712315
2025-03-22 16:57:13.607,1.0,0.0044916536203522504,0.01804789856538119
2025-03-22 16:57:13.641,7.0,0.031627253937007875,0.018956865576971557
2025-03-22 16:57:13.674,6.0,0.027082418879056047,0.023475018628712315
2025-03-22 16:57:13.707,3.0,0.013501382352941176,0.019849844311898977
2025-03-22 16:57:13.741,8.0,0.03618104433497537,0.022576750624866547
2025-03-22 16:57:13.774,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 16:57:13.807,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:57:13.841,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 16:57:13.874,8.0,0.03618104433497537,0.02801277345293261
2025-03-22 16:57:13.907,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:57:13.941,5.0,0.022546512770137524,0.021660692823151702
2025-03-22 16:57:13.974,7.0,0.031627253937007875,0.0261877224548236
2025-03-22 16:57:14.007,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 16:57:14.041,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:57:14.074,8.0,0.03618104433497537,0.025285867139965043
2025-03-22 16:57:14.108,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:57:14.141,6.0,0.027082418879056047,0.02166601873007685
2025-03-22 16:57:14.174,7.0,0.031627253937007875,0.026193048361748746
2025-03-22 16:57:14.208,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:57:14.241,8.0,0.03618104433497537,0.023476841056525772
2025-03-22 16:57:14.274,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 16:57:14.308,3.0,0.013501382352941176,0.026198421462568195
2025-03-22 16:57:14.341,7.0,0.031627253937007875,0.026198421462568195
2025-03-22 16:57:14.374,7.0,0.031627253937007875,0.029823595779381533
2025-03-22 16:57:14.408,3.0,0.013501382352941176,0.025287663382974696
2025-03-22 16:57:14.441,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 16:57:14.474,8.0,0.03618104433497537,0.028912837699788033
2025-03-22 16:57:14.508,4.0,0.018019509322865553,0.02619128877695957
2025-03-22 16:57:14.541,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:57:14.574,8.0,0.03618104433497537,0.028911072939992337
2025-03-22 16:57:14.608,4.0,0.018019509322865553,0.026189524017163873
2025-03-22 16:57:14.641,6.0,0.027082418879056047,0.02436979892598001
2025-03-22 16:57:14.674,9.0,0.040743816568047334,0.028914660375016367
2025-03-22 16:57:14.708,3.0,0.013501382352941176,0.0271056342915771
2025-03-22 16:57:14.741,5.0,0.022546512770137524,0.02437872797860953
2025-03-22 16:57:14.775,7.0,0.031627253937007875,0.02710027690143799
2025-03-22 16:57:14.808,3.0,0.013501382352941176,0.024384069596215016
2025-03-22 16:57:14.841,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:57:14.875,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 16:57:14.908,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 16:57:14.941,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 16:57:14.975,8.0,0.03618104433497537,0.025289443997774833
2025-03-22 16:57:15.008,2.0,0.008992105778648384,0.022578562599477006
2025-03-22 16:57:15.041,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:57:15.075,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:57:15.108,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 16:57:15.141,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 16:57:15.175,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 16:57:15.208,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 16:57:15.241,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 16:57:15.275,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 16:57:15.308,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 16:57:15.341,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 16:57:15.375,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 16:57:15.408,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 16:57:15.442,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 16:57:15.475,9.0,0.040743816568047334,0.02529482767580852
2025-03-22 16:57:15.508,39.0,0.18193935975609754,0.058982423156439784
2025-03-22 16:57:15.542,31.0,0.1434521875,0.08043665178944472
2025-03-22 16:57:15.575,36.0,0.167433556231003,0.10941406048161781
2025-03-22 16:57:15.608,21.0,0.09620745508982036,0.12595527502899367
2025-03-22 16:57:15.642,50.0,0.23589260020554983,0.16498503175649415
2025-03-22 16:57:15.675,44.0,0.2063132584269663,0.1698598114906679
2025-03-22 16:57:15.708,44.0,0.2063132584269663,0.18243202567606115
2025-03-22 16:57:15.742,32.0,0.1482291019172553,0.17859113481331162
2025-03-22 16:57:15.775,70.0,0.3371803777544596,0.22678571934623948
2025-03-22 16:57:15.808,86.0,0.4213238207043757,0.2638719634460046
2025-03-22 16:57:15.842,64.0,0.30635044838373304,0.283879401437358
2025-03-22 16:57:15.875,64.0,0.30635044838373304,0.3038868394287113
2025-03-22 16:57:15.908,63.0,0.30124959375,0.3344909377952603
2025-03-22 16:57:15.942,71.0,0.34235648109243694,0.3355261584628558
2025-03-22 16:57:15.975,80.0,0.38943541887592786,0.3291484780971662
2025-03-22 16:57:16.008,75.0,0.3631700949367088,0.34051240740776134
2025-03-22 16:57:16.042,50.0,0.23589260020554983,0.3264208377721247
2025-03-22 16:57:16.075,48.0,0.22599236923076924,0.3113693928682785
2025-03-22 16:57:16.108,56.0,0.26583900723888315,0.2960658980975678
2025-03-22 16:57:16.142,55.0,0.26082215909090906,0.27034324614056404
2025-03-22 16:57:16.175,53.0,0.2508194948453608,0.24787312612229442
2025-03-22 16:57:16.209,69.0,0.33201512578616355,0.2670976312384172
2025-03-22 16:57:16.242,46.0,0.21613267144319345,0.26512569168090205
2025-03-22 16:57:16.275,55.0,0.26082215909090906,0.2641223220513072
2025-03-22 16:57:16.309,43.0,0.20141858163265305,0.252241606559656
2025-03-22 16:57:16.342,51.0,0.2408579938271605,0.25024930635601594
2025-03-22 16:57:16.375,54.0,0.2558156656346749,0.2350094143257182
2025-03-22 16:57:16.409,56.0,0.26583900723888315,0.24495068148485613
2025-03-22 16:57:16.442,48.0,0.22599236923076924,0.2379847235128282
2025-03-22 16:57:16.475,76.0,0.3684009714889124,0.27138120148408007
2025-03-22 16:57:16.509,54.0,0.2558156656346749,0.27437273584558297
2025-03-22 16:57:16.542,60.0,0.28601059190031153,0.28041172109871026
2025-03-22 16:57:16.575,51.0,0.2408579938271605,0.27541551841636575
2025-03-22 16:57:16.609,34.0,0.15781191102123357,0.2617794267744586
2025-03-22 16:57:16.642,51.0,0.2408579938271605,0.23627083124210824
2025-03-22 16:57:16.675,57.0,0.27086624223602485,0.23928094656237822
2025-03-22 16:57:16.709,52.0,0.24583361483007207,0.2312455511483303
2025-03-22 16:57:16.742,52.0,0.24583361483007207,0.23224067534891263
2025-03-22 16:57:16.775,53.0,0.2508194948453608,0.25084219211373804
2025-03-22 16:57:16.809,57.0,0.27086624223602485,0.25684384179551095
2025-03-22 16:57:16.842,56.0,0.26583900723888315,0.2558383947960826
2025-03-22 16:57:16.876,90.0,0.44281061093247587,0.29523379401656336
2025-03-22 16:57:16.909,87.0,0.42667830128205125,0.3314027313069592
2025-03-22 16:57:16.942,83.0,0.4053287340425532,0.3623045791463977
2025-03-22 16:57:16.976,89.0,0.43742165952890794,0.3956156626049743
2025-03-22 16:57:17.009,84.0,0.4106490734824281,0.4245776758536833
2025-03-22 16:57:17.042,71.0,0.34235648109243694,0.4044868498856755
2025-03-22 16:57:17.076,55.0,0.26082215909090906,0.37131562144744706
2025-03-22 16:57:17.109,17.0,0.07757255467196819,0.3057643855733301
2025-03-22 16:57:17.142,4.0,0.018019509322865553,0.22188395553212156
2025-03-22 16:57:17.176,6.0,0.027082418879056047,0.14517062461144717
2025-03-22 16:57:17.209,7.0,0.031627253937007875,0.08302477918036134
2025-03-22 16:57:17.242,2.0,0.008992105778648384,0.032658768517909206
2025-03-22 16:57:17.276,7.0,0.031627253937007875,0.023469708370917147
2025-03-22 16:57:17.309,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 16:57:17.342,3.0,0.013501382352941176,0.024385808068116136
2025-03-22 16:57:17.376,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 16:57:17.409,8.0,0.03618104433497537,0.026198421462568195
2025-03-22 16:57:17.442,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:57:17.476,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:57:17.509,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:57:17.542,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:57:17.576,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:57:17.609,9.0,0.040743816568047334,0.02078023564779357
2025-03-22 16:57:17.643,1.0,0.0044916536203522504,0.019880145216134345
2025-03-22 16:57:17.676,2.0,0.008992105778648384,0.014442357504868948
2025-03-22 16:57:17.709,7.0,0.031627253937007875,0.018969387136540845
2025-03-22 16:57:17.743,1.0,0.0044916536203522504,0.018069296704881617
2025-03-22 16:57:17.776,3.0,0.013501382352941176,0.012620809861860387
2025-03-22 16:57:17.809,8.0,0.03618104433497537,0.01895868800478501
2025-03-22 16:57:17.843,3.0,0.013501382352941176,0.01986054331964357
2025-03-22 16:57:17.876,2.0,0.008992105778648384,0.015333513687971671
2025-03-22 16:57:17.909,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:57:17.943,2.0,0.008992105778648384,0.020769536516037735
2025-03-22 16:57:17.976,2.0,0.008992105778648384,0.01533174880477234
2025-03-22 16:57:18.009,7.0,0.031627253937007875,0.01895692312158568
2025-03-22 16:57:18.043,4.0,0.018019509322865553,0.020762403830429113
2025-03-22 16:57:18.076,2.0,0.008992105778648384,0.015324616119163716
2025-03-22 16:57:18.109,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 16:57:18.143,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:57:18.176,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 16:57:18.209,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:57:18.243,4.0,0.018019509322865553,0.020753501065694173
