Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:34:53.566,7.0,0.031627253937007875,0.029816484206660963
2025-03-23 19:34:53.600,8.0,0.03618104433497537,0.03254339051962854
2025-03-23 19:34:53.633,5.0,0.022546512770137524,0.03163620929784483
2025-03-23 19:34:53.666,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:34:53.700,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:34:53.733,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:34:53.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:34:53.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:34:53.833,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:34:53.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:34:53.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:34:53.933,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:34:53.966,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:34:54.000,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:34:54.033,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:34:54.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:34:54.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:34:54.133,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:34:54.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:34:54.200,21.0,0.09620745508982036,0.04181639313279928
2025-03-23 19:34:54.233,38.0,0.17709427411167514,0.07181876417932309
2025-03-23 19:34:54.266,8.0,0.03618104433497537,0.0727295222589166
2025-03-23 19:34:54.300,12.0,0.05448629080118694,0.07821029664334277
2025-03-23 19:34:54.333,5.0,0.022546512770137524,0.07730311542155907
2025-03-23 19:34:54.366,10.0,0.04531559723593287,0.06712474385078157
2025-03-23 19:34:54.400,46.0,0.21613267144319345,0.07493242331708523
2025-03-23 19:34:54.433,5.0,0.022546512770137524,0.07220551700411768
2025-03-23 19:34:54.466,10.0,0.04531559723593287,0.07037137829106685
2025-03-23 19:34:54.500,26.0,0.11971135406218655,0.08980434654947665
2025-03-23 19:34:54.533,18.0,0.08221737313432835,0.09718470172915576
2025-03-23 19:34:54.566,12.0,0.05448629080118694,0.06485542560075445
2025-03-23 19:34:54.600,48.0,0.22599236923076924,0.10554459689288079
2025-03-23 19:34:54.633,46.0,0.21613267144319345,0.1397080117343329
2025-03-23 19:34:54.666,49.0,0.23093740246406572,0.16195322141470875
2025-03-23 19:34:54.700,51.0,0.2408579938271605,0.1936813455532752
2025-03-23 19:34:54.733,47.0,0.22105746926229505,0.22699558124549682
2025-03-23 19:34:54.766,48.0,0.22599236923076924,0.2269955812454968
2025-03-23 19:34:54.800,62.0,0.29615935483870964,0.24300091792460005
2025-03-23 19:34:54.833,49.0,0.23093740246406572,0.24300091792460005
2025-03-23 19:34:54.866,46.0,0.21613267144319345,0.23805585344780666
2025-03-23 19:34:54.900,57.0,0.27086624223602485,0.2480176080425526
2025-03-23 19:34:54.933,56.0,0.26583900723888315,0.2559869356441754
2025-03-23 19:34:54.966,55.0,0.26082215909090906,0.24891949649461526
2025-03-23 19:34:55.000,56.0,0.26583900723888315,0.2558998174495788
2025-03-23 19:34:55.033,50.0,0.23589260020554983,0.25985180320205004
2025-03-23 19:34:55.066,41.0,0.19165913441955193,0.24401038163875544
2025-03-23 19:34:55.100,33.0,0.15301566666666666,0.22144571352431217
2025-03-23 19:34:55.133,36.0,0.167433556231003,0.20276799295233094
2025-03-23 19:34:55.166,50.0,0.23589260020554983,0.19677871154566426
2025-03-23 19:34:55.200,42.0,0.19653388379204892,0.1889069682629641
2025-03-23 19:34:55.233,46.0,0.21613267144319345,0.1938016756676924
2025-03-23 19:34:55.266,44.0,0.2063132584269663,0.2044611940197523
2025-03-23 19:34:55.300,41.0,0.19165913441955193,0.2093063096574621
2025-03-23 19:34:55.333,37.0,0.1722590162271805,0.19657959286178822
2025-03-23 19:34:55.366,20.0,0.09153479561316051,0.17557977522601056
2025-03-23 19:34:55.400,31.0,0.1434521875,0.16104367843737186
2025-03-23 19:34:55.433,14.0,0.06369333994053519,0.13251969474008565
2025-03-23 19:34:55.466,104.0,0.5194873558215451,0.19808533902048425
2025-03-23 19:34:55.500,32.0,0.1482291019172553,0.19327935615849925
2025-03-23 19:34:55.533,7.0,0.031627253937007875,0.1812978478232687
2025-03-23 19:34:55.566,4.0,0.018019509322865553,0.1562113121878418
2025-03-23 19:34:55.600,9.0,0.040743816568047334,0.15162140751334424
2025-03-23 19:34:55.633,6.0,0.027082418879056047,0.05314042012484643
2025-03-23 19:34:55.666,4.0,0.018019509322865553,0.027098501605968474
2025-03-23 19:34:55.700,8.0,0.03618104433497537,0.028009259685561973
2025-03-23 19:34:55.733,5.0,0.022546512770137524,0.028914660375016367
2025-03-23 19:34:55.766,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:34:55.800,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:34:55.833,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:34:55.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:34:55.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:34:55.933,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:34:55.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:34:56.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:34:56.033,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:34:56.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:34:56.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:34:56.133,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:34:56.166,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:34:56.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:34:56.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:34:56.266,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 19:34:56.300,7.0,0.031627253937007875,0.02346259667418534
2025-03-23 19:34:56.333,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 19:34:56.366,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 19:34:56.400,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 19:34:56.433,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 19:34:56.466,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 19:34:56.500,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 19:34:56.533,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:34:56.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:34:56.600,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:34:56.633,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:34:56.666,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 19:34:56.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:34:56.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:34:56.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:34:56.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:34:56.833,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:34:56.866,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:34:56.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:34:56.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:34:56.966,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:34:57.000,7.0,0.031627253937007875,0.026180589769214974
