Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:34:53.500,5.0,0.012789685658153242,0.01331949846556583
2025-03-23 19:34:53.533,2.0,0.0051008423114593535,0.012295325416572127
2025-03-23 19:34:53.566,0.0,2.5454350199944774e-08,0.007154205137254604
2025-03-23 19:34:53.600,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 19:34:53.633,11.0,0.02830413043478261,0.009238941862619122
2025-03-23 19:34:53.666,2.0,0.0051008423114593535,0.007701173193280344
2025-03-23 19:34:53.700,0.0,2.5454350199944774e-08,0.0066810098218585134
2025-03-23 19:34:53.733,22.0,0.05723032967032967,0.018127070665054406
2025-03-23 19:34:53.766,28.0,0.07327782914572864,0.0327826314033301
2025-03-23 19:34:53.800,23.0,0.05989154,0.03910011331637357
2025-03-23 19:34:53.833,18.0,0.04663844776119403,0.04740763440632051
2025-03-23 19:34:53.866,17.0,0.044003638170974156,0.056208356949645294
2025-03-23 19:34:53.900,23.0,0.05989154,0.05674059901557937
2025-03-23 19:34:53.933,1.0,0.002547925636007828,0.04259461831363521
2025-03-23 19:34:53.966,2.0,0.0051008423114593535,0.031636478775927075
2025-03-23 19:34:54.000,4.0,0.01022170755642787,0.02435313073497384
2025-03-23 19:34:54.033,6.0,0.015362713864306784,0.018624945873640365
2025-03-23 19:34:54.066,8.0,0.020523980295566503,0.010751433932753667
2025-03-23 19:34:54.100,17.0,0.044003638170974156,0.019042576439746932
2025-03-23 19:34:54.133,10.0,0.02570562685093781,0.023163533347642627
2025-03-23 19:34:54.166,15.0,0.03874970238095238,0.028869132312547528
2025-03-23 19:34:54.200,35.0,0.09224625506072874,0.04424584055183192
2025-03-23 19:34:54.233,6.0,0.015362713864306784,0.04321358726557997
2025-03-23 19:34:54.266,23.0,0.05989154,0.04639116763138514
2025-03-23 19:34:54.300,14.0,0.03613054509415262,0.04847615128002811
2025-03-23 19:34:54.333,19.0,0.049278505976095614,0.05058191199905676
2025-03-23 19:34:54.366,21.0,0.05457443113772455,0.04304754721445592
2025-03-23 19:34:54.400,11.0,0.02830413043478261,0.04563583052855108
2025-03-23 19:34:54.433,16.0,0.04137406156901688,0.041932334842354466
2025-03-23 19:34:54.466,20.0,0.05192382851445663,0.045090991526415256
2025-03-23 19:34:54.500,34.0,0.08952004044489383,0.053139298420174896
2025-03-23 19:34:54.533,49.0,0.13100104722792608,0.0684246216382152
2025-03-23 19:34:54.566,19.0,0.049278505976095614,0.07261949674647782
2025-03-23 19:34:54.600,23.0,0.05989154,0.07632299243267443
2025-03-23 19:34:54.633,29.0,0.07597124748490947,0.081132476226765
2025-03-23 19:34:54.666,74.0,0.2030500737618546,0.10383848289015715
2025-03-23 19:34:54.700,50.0,0.1338119218910586,0.10440065782278365
2025-03-23 19:34:54.733,20.0,0.05192382851445663,0.10492972233045586
2025-03-23 19:34:54.766,42.0,0.11148538226299694,0.11524849078305525
2025-03-23 19:34:54.800,36.0,0.09497799392097264,0.11904984007026789
2025-03-23 19:34:54.833,44.0,0.11703280898876404,0.10184638711564978
2025-03-23 19:34:54.866,28.0,0.07327782914572864,0.08973956856658379
2025-03-23 19:34:54.900,26.0,0.06790720160481445,0.09293624318465536
2025-03-23 19:34:54.933,49.0,0.13100104722792608,0.09683937617764118
2025-03-23 19:34:54.966,50.0,0.1338119218910586,0.10460616177165835
2025-03-23 19:34:55.000,41.0,0.10872014256619145,0.10294362848714383
2025-03-23 19:34:55.033,44.0,0.11703280898876404,0.11169462445575092
2025-03-23 19:34:55.066,37.0,0.0977152738336714,0.11765623890152233
2025-03-23 19:34:55.100,80.0,0.2209102863202545,0.135638086719988
2025-03-23 19:34:55.133,79.0,0.21791781779661015,0.15245926590109832
2025-03-23 19:34:55.166,67.0,0.1824965062761506,0.16721453864309016
2025-03-23 19:34:55.200,50.0,0.1338119218910586,0.17057036122354904
2025-03-23 19:34:55.233,81.0,0.2239091082802548,0.19580912811286574
2025-03-23 19:34:55.266,60.0,0.1622417445482866,0.18407541975847214
2025-03-23 19:34:55.300,52.0,0.13945104016477858,0.16838206423210583
2025-03-23 19:34:55.333,60.0,0.1622417445482866,0.16433111188653304
2025-03-23 19:34:55.366,50.0,0.1338119218910586,0.16433111188653304
2025-03-23 19:34:55.400,57.0,0.15365099378881988,0.15027948898824606
2025-03-23 19:34:55.433,48.0,0.12819593846153846,0.14347032777089644
2025-03-23 19:34:55.466,62.0,0.16799870967741934,0.1491798616734246
2025-03-23 19:34:55.500,37.0,0.0977152738336714,0.13627456753050154
2025-03-23 19:34:55.533,29.0,0.07597124748490947,0.12470643264927171
2025-03-23 19:34:55.566,3.0,0.007658764705882353,0.0955079868326842
2025-03-23 19:34:55.600,9.0,0.02311224852071006,0.07449124884451852
2025-03-23 19:34:55.633,10.0,0.02570562685093781,0.04603263227922221
2025-03-23 19:34:55.666,8.0,0.020523980295566503,0.03059437357160124
2025-03-23 19:34:55.700,2.0,0.0051008423114593535,0.016420292536911216
2025-03-23 19:34:55.733,0.0,2.5454350199944774e-08,0.014888544686604785
2025-03-23 19:34:55.766,3.0,0.007658764705882353,0.011797847923639243
2025-03-23 19:34:55.800,6.0,0.015362713864306784,0.00972926532631304
2025-03-23 19:34:55.833,2.0,0.0051008423114593535,0.006644637729491609
2025-03-23 19:34:55.866,2.0,0.0051008423114593535,0.00664463772949161
2025-03-23 19:34:55.900,5.0,0.012789685658153242,0.009202569770252217
2025-03-23 19:34:55.933,13.0,0.03351657425742574,0.014374131680560894
2025-03-23 19:34:55.966,16.0,0.04137406156901688,0.019576401221502913
2025-03-23 19:34:56.000,14.0,0.03613054509415262,0.025782341778041572
2025-03-23 19:34:56.033,14.0,0.03613054509415262,0.031988282334580224
2025-03-23 19:34:56.066,8.0,0.020523980295566503,0.033535141262062876
2025-03-23 19:34:56.100,11.0,0.02830413043478261,0.032492652497534254
2025-03-23 19:34:56.133,7.0,0.017940807086614174,0.02780600160105371
2025-03-23 19:34:56.166,6.0,0.015362713864306784,0.02365243535508454
2025-03-23 19:34:56.200,5.0,0.012789685658153242,0.018984263467884663
2025-03-23 19:34:56.233,5.0,0.012789685658153242,0.01743740454040201
2025-03-23 19:34:56.266,3.0,0.007658764705882353,0.013308331394621961
2025-03-23 19:34:56.300,9.0,0.02311224852071006,0.014342619681441137
2025-03-23 19:34:56.333,5.0,0.012789685658153242,0.01382801404021043
2025-03-23 19:34:56.366,8.0,0.020523980295566503,0.01537487296769308
2025-03-23 19:34:56.400,6.0,0.015362713864306784,0.01588947860892379
2025-03-23 19:34:56.433,4.0,0.01022170755642787,0.016402067179032892
2025-03-23 19:34:56.466,7.0,0.017940807086614174,0.015367778892213716
2025-03-23 19:34:56.500,2.0,0.0051008423114593535,0.013830010222874937
2025-03-23 19:34:56.533,0.0,2.5454350199944774e-08,0.009725219254631675
2025-03-23 19:34:56.566,2.0,0.0051008423114593535,0.00767284494406219
2025-03-23 19:34:56.600,6.0,0.015362713864306784,0.008701046205637972
2025-03-23 19:34:56.633,11.0,0.02830413043478261,0.010773710875271661
2025-03-23 19:34:56.666,9.0,0.02311224852071006,0.014375992117121802
2025-03-23 19:34:56.700,6.0,0.015362713864306784,0.017448529799113117
2025-03-23 19:34:56.733,0.0,2.5454350199944774e-08,0.01642836642769129
2025-03-23 19:34:56.766,7.0,0.017940807086614174,0.016943985072152768
2025-03-23 19:34:56.800,17.0,0.044003638170974156,0.020083886619391075
2025-03-23 19:34:56.833,1.0,0.002547925636007828,0.01597102204245063
2025-03-23 19:34:56.866,1.0,0.002547925636007828,0.013408064396790837
2025-03-23 19:34:56.900,5.0,0.012789685658153242,0.015965996437551446
2025-03-23 19:34:56.933,3.0,0.007658764705882353,0.013909587961405082
2025-03-23 19:34:56.966,3.0,0.007658764705882353,0.006640613268386722
2025-03-23 19:34:57.000,6.0,0.015362713864306784,0.009203570914046513
