Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:33:57.466,6.0,0.015362713864306784,0.014349657149920174
2025-03-23 19:33:57.500,12.0,0.030907774480712167,0.020021626918861044
2025-03-23 19:33:57.533,4.0,0.01022170755642787,0.017961172371033313
2025-03-23 19:33:57.566,6.0,0.015362713864306784,0.01847577801226402
2025-03-23 19:33:57.600,10.0,0.02570562685093781,0.019512107323338284
2025-03-23 19:33:57.633,4.0,0.01022170755642787,0.018483906061762503
2025-03-23 19:33:57.666,18.0,0.04663844776119403,0.021630040717858873
2025-03-23 19:33:57.700,16.0,0.04137406156901688,0.027860511520376677
2025-03-23 19:33:57.733,13.0,0.03351657425742574,0.03149128359900047
2025-03-23 19:33:57.766,4.0,0.01022170755642787,0.02839449974009848
2025-03-23 19:33:57.800,1.0,0.002547925636007828,0.02685974335601447
2025-03-23 19:33:57.833,1.0,0.002547925636007828,0.018041638930977228
2025-03-23 19:33:57.866,4.0,0.01022170755642787,0.011811168128459427
2025-03-23 19:33:57.900,5.0,0.012789685658153242,0.007665790408604928
2025-03-23 19:33:57.933,5.0,0.012789685658153242,0.008179386028950002
2025-03-23 19:33:57.966,10.0,0.02570562685093781,0.012810926271935998
2025-03-23 19:33:58.000,3.0,0.007658764705882353,0.013833094085910904
2025-03-23 19:33:58.033,4.0,0.01022170755642787,0.013833094085910904
2025-03-23 19:33:58.066,12.0,0.030907774480712167,0.01745671185042269
2025-03-23 19:33:58.100,1.0,0.002547925636007828,0.015408359845993605
2025-03-23 19:33:58.133,0.0,2.5454350199944774e-08,0.010267239566676084
2025-03-23 19:33:58.166,3.0,0.007658764705882353,0.010267239566676084
2025-03-23 19:33:58.200,0.0,2.5454350199944774e-08,0.008222903146260549
2025-03-23 19:33:58.233,7.0,0.017940807086614174,0.005629509667440951
2025-03-23 19:33:58.266,12.0,0.030907774480712167,0.01130147943638182
2025-03-23 19:33:58.300,1.0,0.002547925636007828,0.011811059472713345
2025-03-23 19:33:58.333,25.0,0.06522995991983968,0.02332529851550481
2025-03-23 19:33:58.366,15.0,0.03874970238095238,0.031075233900825245
2025-03-23 19:33:58.400,11.0,0.02830413043478261,0.03314789857045893
2025-03-23 19:33:58.433,49.0,0.13100104722792608,0.05316655311990172
2025-03-23 19:33:58.466,49.0,0.13100104722792608,0.07885717743828538
2025-03-23 19:33:58.500,80.0,0.2209102863202545,0.10999324271836834
2025-03-23 19:33:58.533,79.0,0.21791781779661015,0.1458268658014999
2025-03-23 19:33:58.566,82.0,0.22691430393198725,0.1855489005009408
2025-03-23 19:33:58.600,105.0,0.29784084967320257,0.2189168609899961
2025-03-23 19:33:58.633,79.0,0.21791781779661015,0.23630021510373292
2025-03-23 19:33:58.666,88.0,0.2450804705882353,0.2411342519573291
2025-03-23 19:33:58.700,103.0,0.2915325434782609,0.2558571970936593
2025-03-23 19:33:58.733,78.0,0.21493168253968253,0.2534606728151983
2025-03-23 19:33:58.766,72.0,0.19714675078864352,0.2333218530382865
2025-03-23 19:33:58.800,79.0,0.21791781779661015,0.2333218530382865
2025-03-23 19:33:58.833,95.0,0.26657122844827585,0.23762000461029462
2025-03-23 19:33:58.866,79.0,0.21791781779661015,0.22289705947396446
2025-03-23 19:33:58.900,85.0,0.23596833688699362,0.22710439034342667
2025-03-23 19:33:58.933,63.0,0.17088618749999998,0.22185227768569793
2025-03-23 19:33:58.966,96.0,0.26966783171521036,0.232202280469418
2025-03-23 19:33:59.000,62.0,0.16799870967741934,0.2124877767152467
2025-03-23 19:33:59.033,55.0,0.1479534090909091,0.1984948949741065
2025-03-23 19:33:59.066,55.0,0.1479534090909091,0.18089190941488958
2025-03-23 19:33:59.100,64.0,0.17377968717413972,0.1814706093497175
2025-03-23 19:33:59.133,86.0,0.2389992315901814,0.17533688932471175
2025-03-23 19:33:59.166,74.0,0.2030500737618546,0.1823471621415988
2025-03-23 19:33:59.200,80.0,0.2209102863202545,0.19693853758746788
2025-03-23 19:33:59.233,71.0,0.1942043907563025,0.20618873392054657
2025-03-23 19:33:59.266,90.0,0.2511877813504823,0.22167035275581506
2025-03-23 19:33:59.300,80.0,0.2209102863202545,0.21805256370182968
2025-03-23 19:33:59.333,80.0,0.2209102863202545,0.22162460621350966
2025-03-23 19:33:59.366,72.0,0.19714675078864352,0.21687189910718746
2025-03-23 19:33:59.400,74.0,0.2030500737618546,0.2186410357082979
2025-03-23 19:33:59.433,54.0,0.14511343653250772,0.19742616674470298
2025-03-23 19:33:59.466,66.0,0.17958482758620692,0.18916107499789345
2025-03-23 19:33:59.500,53.0,0.14227931958762888,0.17343488165136833
2025-03-23 19:33:59.533,65.0,0.17667922755741128,0.1693413770051219
2025-03-23 19:33:59.566,60.0,0.1622417445482866,0.16117971116240826
2025-03-23 19:33:59.600,81.0,0.2239091082802548,0.17693884551195768
2025-03-23 19:33:59.633,56.0,0.15079925542916237,0.1711817310805488
2025-03-23 19:33:59.666,45.0,0.11981503067484663,0.16668887329799234
2025-03-23 19:33:59.700,44.0,0.11703280898876404,0.1547595895842629
2025-03-23 19:33:59.733,42.0,0.11148538226299694,0.14460831712720496
2025-03-23 19:33:59.766,71.0,0.1942043907563025,0.1386673736224145
2025-03-23 19:33:59.800,61.0,0.16511723492723493,0.141530969522029
2025-03-23 19:33:59.833,26.0,0.06790720160481445,0.13114940370802258
2025-03-23 19:33:59.866,68.0,0.1854142827225131,0.1448256984547724
2025-03-23 19:33:59.900,23.0,0.05989154,0.134506930002173
2025-03-23 19:33:59.933,18.0,0.04663844776119403,0.10499374140315129
2025-03-23 19:33:59.966,50.0,0.1338119218910586,0.09873267879591605
2025-03-23 19:34:00.000,48.0,0.12819593846153846,0.11079042616726084
2025-03-23 19:34:00.033,48.0,0.12819593846153846,0.09934675731506591
2025-03-23 19:34:00.066,16.0,0.04137406156901688,0.09564326162886928
2025-03-23 19:34:00.100,19.0,0.049278505976095614,0.0961712732718496
2025-03-23 19:34:00.133,9.0,0.02311224852071006,0.0740313385977799
2025-03-23 19:34:00.166,10.0,0.02570562685093781,0.05353327627565977
2025-03-23 19:34:00.200,21.0,0.05457443113772455,0.038808974810896985
2025-03-23 19:34:00.233,9.0,0.02311224852071006,0.035156612201235615
2025-03-23 19:34:00.266,1.0,0.002547925636007828,0.025810496133218064
2025-03-23 19:34:00.300,1.0,0.002547925636007828,0.021697631556277616
2025-03-23 19:34:00.333,0.0,2.5454350199944774e-08,0.016556511276960093
2025-03-23 19:34:00.366,5.0,0.012789685658153242,0.008199562181045832
2025-03-23 19:34:00.400,2.0,0.0051008423114593535,0.00459728093919569
2025-03-23 19:34:00.433,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 19:34:00.466,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 19:34:00.500,8.0,0.020523980295566503,0.007682911834775901
2025-03-23 19:34:00.533,5.0,0.012789685658153242,0.0076829118347759
2025-03-23 19:34:00.566,9.0,0.02311224852071006,0.011285193076626041
2025-03-23 19:34:00.600,11.0,0.02830413043478261,0.016946014072712526
2025-03-23 19:34:00.633,0.0,2.5454350199944774e-08,0.016946014072712526
2025-03-23 19:34:00.666,1.0,0.002547925636007828,0.013350803140800787
2025-03-23 19:34:00.700,7.0,0.017940807086614174,0.014381027426492976
2025-03-23 19:34:00.733,8.0,0.020523980295566503,0.013863373781464263
2025-03-23 19:34:00.766,5.0,0.012789685658153242,0.01076048482613839
2025-03-23 19:34:00.800,2.0,0.0051008423114593535,0.011780648197560223
2025-03-23 19:34:00.833,5.0,0.012789685658153242,0.013829000201989303
2025-03-23 19:34:00.866,2.0,0.0051008423114593535,0.01126100724695834
2025-03-23 19:34:00.900,2.0,0.0051008423114593535,0.00817637965013691
2025-03-23 19:34:00.933,2.0,0.0051008423114593535,0.006638610980798132
2025-03-23 19:34:00.966,4.0,0.01022170755642787,0.0076627840297918345
2025-03-23 19:34:01.000,2.0,0.0051008423114593535,0.0061250153604530564
2025-03-23 19:34:01.033,2.0,0.0051008423114593535,0.006125015360453057
2025-03-23 19:34:01.066,4.0,0.01022170755642787,0.00714918840944676
2025-03-23 19:34:01.100,0.0,2.5454350199944774e-08,0.00612902503802493
2025-03-23 19:34:01.133,6.0,0.015362713864306784,0.007157226299600713
2025-03-23 19:34:01.166,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-23 19:34:01.200,0.0,2.5454350199944774e-08,0.005116899556757051
2025-03-23 19:34:01.233,12.0,0.030907774480712167,0.00925411294161391
2025-03-23 19:34:01.266,5.0,0.012789685658153242,0.01181204498237452
2025-03-23 19:34:01.300,4.0,0.01022170755642787,0.010783843720798738
2025-03-23 19:34:01.333,5.0,0.012789685658153242,0.013341775761559345
2025-03-23 19:34:01.366,1.0,0.002547925636007828,0.01385135579789087
2025-03-23 19:34:01.400,4.0,0.01022170755642787,0.009714142413034012
2025-03-23 19:34:01.433,7.0,0.017940807086614174,0.010744366698726198
2025-03-23 19:34:01.466,1.0,0.002547925636007828,0.009209610314642189
2025-03-23 19:34:01.500,0.0,2.5454350199944774e-08,0.00665167827388158
2025-03-23 19:34:01.533,9.0,0.02311224852071006,0.010764542850822026
2025-03-23 19:34:01.566,7.0,0.017940807086614174,0.012308362756859287
2025-03-23 19:34:01.600,6.0,0.015362713864306784,0.01179274411239781
2025-03-23 19:34:01.633,5.0,0.012789685658153242,0.013841096116826893
2025-03-23 19:34:01.666,4.0,0.01022170755642787,0.015885432537242426
2025-03-23 19:34:01.700,4.0,0.01022170755642787,0.01330732434438599
