Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:33:57.600,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:33:57.633,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:33:57.666,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:33:57.700,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:33:57.733,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:33:57.766,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:33:57.800,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:33:57.833,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:33:57.866,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:33:57.900,5.0,0.013714538310412572,0.014823602407822177
2025-03-23 19:33:57.933,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:33:57.966,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:33:58.000,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 19:33:58.033,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:33:58.066,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:33:58.100,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 19:33:58.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:33:58.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:33:58.200,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:33:58.233,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:33:58.266,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:33:58.300,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:33:58.333,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:33:58.366,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:33:58.400,34.0,0.09599344792719919,0.03072430754921604
2025-03-23 19:33:58.433,51.0,0.1465085185185185,0.05728310359083723
2025-03-23 19:33:58.466,62.0,0.18014709677419352,0.09056961528359342
2025-03-23 19:33:58.500,76.0,0.22409005279831046,0.13153999592199567
2025-03-23 19:33:58.533,119.0,0.3675678318584071,0.2028613895753258
2025-03-23 19:33:58.566,67.0,0.19569326359832634,0.2228013527095512
2025-03-23 19:33:58.600,20.0,0.05567856430707876,0.20463536186726325
2025-03-23 19:33:58.633,16.0,0.044365918570009925,0.17747912622642653
2025-03-23 19:33:58.666,20.0,0.05567856430707876,0.14379682852818018
2025-03-23 19:33:58.700,23.0,0.06422243999999999,0.08312775015649876
2025-03-23 19:33:58.733,20.0,0.05567856430707876,0.05512481029824924
2025-03-23 19:33:58.766,27.0,0.0756943373493976,0.05912796490671301
2025-03-23 19:33:58.800,33.0,0.093076,0.06886998119271102
2025-03-23 19:33:58.833,30.0,0.08435891238670695,0.07460605080863666
2025-03-23 19:33:58.866,36.0,0.10184607902735561,0.08213077861410778
2025-03-23 19:33:58.900,30.0,0.08435891238670695,0.08786684823003343
2025-03-23 19:33:58.933,27.0,0.0756943373493976,0.08786684823003343
2025-03-23 19:33:58.966,33.0,0.093076,0.08786684823003342
2025-03-23 19:33:59.000,34.0,0.09599344792719919,0.09019375533813187
2025-03-23 19:33:59.033,31.0,0.08725875,0.08727628953266076
2025-03-23 19:33:59.066,29.0,0.08146490945674044,0.08669748894666746
2025-03-23 19:33:59.100,31.0,0.08725875,0.08901037147678793
2025-03-23 19:33:59.133,28.0,0.07857672361809045,0.08611051620040602
2025-03-23 19:33:59.166,30.0,0.08435891238670695,0.08378360909230756
2025-03-23 19:33:59.200,34.0,0.09599344792719919,0.08553054867774741
2025-03-23 19:33:59.233,42.0,0.11954715596330275,0.09314699797905987
2025-03-23 19:33:59.266,35.0,0.0989168016194332,0.09547860830294651
2025-03-23 19:33:59.300,30.0,0.08435891238670695,0.09663504605666981
2025-03-23 19:33:59.333,33.0,0.093076,0.09837846357932842
2025-03-23 19:33:59.366,28.0,0.07857672361809045,0.09489511871750667
2025-03-23 19:33:59.400,28.0,0.07857672361809045,0.0867010322484642
2025-03-23 19:33:59.433,29.0,0.08146490945674044,0.08321065381592566
2025-03-23 19:33:59.466,31.0,0.08725875,0.08379062133858428
2025-03-23 19:33:59.500,36.0,0.10184607902735561,0.08554463714405539
2025-03-23 19:33:59.533,39.0,0.11066963414634146,0.0919632192497056
2025-03-23 19:33:59.566,38.0,0.1077224771573604,0.09779236995755958
2025-03-23 19:33:59.600,38.0,0.1077224771573604,0.10304388349768356
2025-03-23 19:33:59.633,36.0,0.10184607902735561,0.1059613493031547
2025-03-23 19:33:59.666,30.0,0.08435891238670695,0.10246391597502497
2025-03-23 19:33:59.700,22.0,0.06136879120879121,0.09260374738751492
2025-03-23 19:33:59.733,37.0,0.10478129817444218,0.09201551159093128
2025-03-23 19:33:59.766,34.0,0.09599344792719919,0.08966970574489903
2025-03-23 19:33:59.800,24.0,0.0670818018018018,0.08271685029978829
2025-03-23 19:33:59.833,25.0,0.06994689378757515,0.07983444657996192
2025-03-23 19:33:59.866,18.0,0.05001098507462686,0.07756288535312904
2025-03-23 19:33:59.900,19.0,0.05284195219123506,0.06717501615648762
2025-03-23 19:33:59.933,23.0,0.06422243999999999,0.06082081457104778
2025-03-23 19:33:59.966,27.0,0.0756943373493976,0.06254332168056694
2025-03-23 19:34:00.000,17.0,0.047185646123260434,0.05799107214770399
2025-03-23 19:34:00.033,19.0,0.05284195219123506,0.058557265571025634
2025-03-23 19:34:00.066,19.0,0.05284195219123506,0.05855726557102563
2025-03-23 19:34:00.100,21.0,0.05852083832335329,0.05741694523569629
2025-03-23 19:34:00.133,20.0,0.05567856430707876,0.05341379062723252
2025-03-23 19:34:00.166,28.0,0.07857672361809045,0.05969200612619853
2025-03-23 19:34:00.200,26.0,0.07281773319959879,0.06368716232787128
2025-03-23 19:34:00.233,28.0,0.07857672361809045,0.06883411661324236
2025-03-23 19:34:00.266,8.0,0.022008118226600985,0.06153157259389189
2025-03-23 19:34:00.300,4.0,0.010960863591756624,0.05258803245082746
2025-03-23 19:34:00.333,7.0,0.019238149606299212,0.040720317648469215
2025-03-23 19:34:00.366,7.0,0.019238149606299212,0.0300044009298093
2025-03-23 19:34:00.400,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:34:00.433,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:34:00.466,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:34:00.500,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:34:00.533,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:34:00.566,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:34:00.600,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:34:00.633,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:34:00.666,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:34:00.700,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:34:00.733,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:34:00.766,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:34:00.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:34:00.833,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:34:00.866,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:34:00.900,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:34:00.933,8.0,0.022008118226600985,0.016481228924542533
2025-03-23 19:34:00.966,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:34:01.000,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:34:01.033,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:34:01.066,7.0,0.019238149606299212,0.01813668612745105
2025-03-23 19:34:01.100,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:34:01.133,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:34:01.166,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:34:01.200,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:34:01.233,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:34:01.266,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:34:01.300,3.0,0.008212588235294117,0.01482467587164665
2025-03-23 19:34:01.333,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 19:34:01.366,8.0,0.022008118226600985,0.017034126798615518
2025-03-23 19:34:01.400,3.0,0.008212588235294117,0.0148290145244145
2025-03-23 19:34:01.433,6.0,0.01647362831858407,0.014276110266871473
2025-03-23 19:34:01.466,7.0,0.019238149606299212,0.016481222541072493
2025-03-23 19:34:01.500,3.0,0.008212588235294117,0.014829014524414503
2025-03-23 19:34:01.533,6.0,0.01647362831858407,0.013722116542811117
2025-03-23 19:34:01.566,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 19:34:01.600,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 19:34:01.633,6.0,0.01647362831858407,0.013722116542811117
2025-03-23 19:34:01.666,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 19:34:01.700,4.0,0.010960863591756624,0.014824675871646648
