Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:33:57.600,5.0,0.023737426326129667,0.03526096856696266
2025-03-23 19:33:57.633,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 19:33:57.666,9.0,0.04289591715976331,0.04485918256596034
2025-03-23 19:33:57.700,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:33:57.733,13.0,0.06220615841584158,0.04198824024497938
2025-03-23 19:33:57.766,7.0,0.03329781496062992,0.04390031797187943
2025-03-23 19:33:57.800,4.0,0.018971305201177624,0.03622172441270843
2025-03-23 19:33:57.833,9.0,0.04289591715976331,0.03622172441270843
2025-03-23 19:33:57.866,7.0,0.03329781496062992,0.03813380213960848
2025-03-23 19:33:57.900,3.0,0.014214529411764704,0.0285354763387931
2025-03-23 19:33:57.933,13.0,0.06220615841584158,0.03431714502983543
2025-03-23 19:33:57.966,8.0,0.038092137931034484,0.0381413115758068
2025-03-23 19:33:58.000,5.0,0.023737426326129667,0.03430961340908008
2025-03-23 19:33:58.033,11.0,0.05253195652173913,0.03815644172130191
2025-03-23 19:33:58.066,8.0,0.038092137931034484,0.04293196342515587
2025-03-23 19:33:58.100,5.0,0.023737426326129667,0.03523821700721348
2025-03-23 19:33:58.133,12.0,0.05736427299703264,0.039092644020413125
2025-03-23 19:33:58.166,9.0,0.04289591715976331,0.042924342187139856
2025-03-23 19:33:58.200,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:33:58.233,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:33:58.266,8.0,0.038092137931034484,0.042924342187139856
2025-03-23 19:33:58.300,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:33:58.333,11.0,0.05253195652173913,0.03812618072535442
2025-03-23 19:33:58.366,9.0,0.04289591715976331,0.04195787889208115
2025-03-23 19:33:58.400,12.0,0.05736427299703264,0.04292434218713985
2025-03-23 19:33:58.433,12.0,0.05736427299703264,0.04677876920033948
2025-03-23 19:33:58.466,27.0,0.13101343373493973,0.06823397068210149
2025-03-23 19:33:58.500,21.0,0.1012891616766467,0.07798541171308301
2025-03-23 19:33:58.533,53.0,0.2640678556701031,0.12221979941515096
2025-03-23 19:33:58.566,43.0,0.21205757142857143,0.15315845910145873
2025-03-23 19:33:58.600,27.0,0.13101343373493973,0.16788829124904014
2025-03-23 19:33:58.633,35.0,0.1712073886639676,0.1759270822348457
2025-03-23 19:33:58.666,61.0,0.3064546153846153,0.21696017297643946
2025-03-23 19:33:58.700,45.0,0.2223745398773006,0.20862150981787897
2025-03-23 19:33:58.733,71.0,0.3604398529411765,0.23829796612039994
2025-03-23 19:33:58.766,68.0,0.3441255706806282,0.2809203935095376
2025-03-23 19:33:58.800,68.0,0.3441255706806282,0.31550402991286974
2025-03-23 19:33:58.833,66.0,0.3333062068965517,0.32087434821525707
2025-03-23 19:33:58.866,109.0,0.5763571772428884,0.39167087568837455
2025-03-23 19:33:58.900,75.0,0.3823528481012658,0.3960534747203925
2025-03-23 19:33:58.933,91.0,0.47188577253218883,0.42160551509070454
2025-03-23 19:33:58.966,124.0,0.6666124137931034,0.48610288371319965
2025-03-23 19:33:59.000,69.0,0.34955226415094337,0.48935209516407796
2025-03-23 19:33:59.033,66.0,0.3333062068965517,0.44074190109481065
2025-03-23 19:33:59.066,97.0,0.506258293736501,0.46552299022185767
2025-03-23 19:33:59.100,80.0,0.41000551431601273,0.4531469385786224
2025-03-23 19:33:59.133,75.0,0.3823528481012658,0.39629502544025497
2025-03-23 19:33:59.166,81.0,0.4155712738853503,0.40949882738713633
2025-03-23 19:33:59.200,77.0,0.3933788372093023,0.42151335344968643
2025-03-23 19:33:59.233,81.0,0.4155712738853503,0.4033759494794563
2025-03-23 19:33:59.266,80.0,0.41000551431601273,0.4033759494794563
2025-03-23 19:33:59.300,70.0,0.35499034627492126,0.3979034491141874
2025-03-23 19:33:59.333,87.0,0.4492155769230769,0.4046323097217327
2025-03-23 19:33:59.366,77.0,0.3933788372093023,0.4046323097217327
2025-03-23 19:33:59.400,85.0,0.4379529850746268,0.409108651959588
2025-03-23 19:33:59.433,76.0,0.38786002111932416,0.4046795533202503
2025-03-23 19:33:59.466,87.0,0.4492155769230769,0.4235245994498814
2025-03-23 19:33:59.500,60.0,0.3011177570093458,0.3939050354671352
2025-03-23 19:33:59.533,57.0,0.28517347826086953,0.37226396367744863
2025-03-23 19:33:59.566,94.0,0.48901653390742733,0.38247667344400876
2025-03-23 19:33:59.600,86.0,0.4435782710779082,0.39362032343572556
2025-03-23 19:33:59.633,91.0,0.47188577253218883,0.398154362557548
2025-03-23 19:33:59.666,72.0,0.36590082018927444,0.4111109751935337
2025-03-23 19:33:59.700,87.0,0.4492155769230769,0.44391939492597515
2025-03-23 19:33:59.733,73.0,0.3713732842105263,0.42039074498659496
2025-03-23 19:33:59.766,81.0,0.4155712738853503,0.4147893455480834
2025-03-23 19:33:59.800,17.0,0.08166996023856858,0.33674618308935933
2025-03-23 19:33:59.833,18.0,0.08656011940298507,0.28087804293210145
2025-03-23 19:33:59.866,14.0,0.06705764122893954,0.20444645579327397
2025-03-23 19:33:59.900,5.0,0.023737426326129667,0.13491928421639465
2025-03-23 19:33:59.933,9.0,0.04289591715976331,0.060384212871277244
2025-03-23 19:33:59.966,11.0,0.05253195652173913,0.05455661212791135
2025-03-23 19:34:00.000,25.0,0.12106563126252505,0.06145771449981935
2025-03-23 19:34:00.033,8.0,0.038092137931034484,0.05566461384023834
2025-03-23 19:34:00.066,11.0,0.05253195652173913,0.06142351987936023
2025-03-23 19:34:00.100,6.0,0.0285129203539823,0.05854692051820403
2025-03-23 19:34:00.133,8.0,0.038092137931034484,0.0556589568000631
2025-03-23 19:34:00.166,12.0,0.05736427299703264,0.04291868514696461
2025-03-23 19:34:00.200,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 19:34:00.233,9.0,0.04289591715976331,0.040032612680488536
2025-03-23 19:34:00.266,13.0,0.06220615841584158,0.04677126029286039
2025-03-23 19:34:00.300,6.0,0.0285129203539823,0.044855416777449954
2025-03-23 19:34:00.333,8.0,0.038092137931034484,0.041000989764250324
2025-03-23 19:34:00.366,13.0,0.06220615841584158,0.046782658455292656
2025-03-23 19:34:00.400,7.0,0.03329781496062992,0.04486303801546598
2025-03-23 19:34:00.433,8.0,0.038092137931034484,0.04004023391850456
2025-03-23 19:34:00.466,13.0,0.06220615841584158,0.046778881530876414
2025-03-23 19:34:00.500,5.0,0.023737426326129667,0.04390793920989545
2025-03-23 19:34:00.533,7.0,0.03329781496062992,0.03812627051885312
2025-03-23 19:34:00.566,11.0,0.05253195652173913,0.04197309883107496
2025-03-23 19:34:00.600,8.0,0.038092137931034484,0.04197309883107496
2025-03-23 19:34:00.633,9.0,0.04289591715976331,0.0381110505798593
2025-03-23 19:34:00.666,12.0,0.05736427299703264,0.0448364199140399
2025-03-23 19:34:00.700,6.0,0.0285129203539823,0.04387944099271038
2025-03-23 19:34:00.733,7.0,0.03329781496062992,0.040032612680488536
2025-03-23 19:34:00.766,11.0,0.05253195652173913,0.042920576398629465
2025-03-23 19:34:00.800,6.0,0.0285129203539823,0.04004397703747326
2025-03-23 19:34:00.833,5.0,0.023737426326129667,0.03331860770329266
2025-03-23 19:34:00.866,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 19:34:00.900,6.0,0.0285129203539823,0.03813189931057322
2025-03-23 19:34:00.933,8.0,0.038092137931034484,0.03524393559243228
2025-03-23 19:34:00.966,13.0,0.06220615841584158,0.041982583204804136
2025-03-23 19:34:01.000,8.0,0.038092137931034484,0.0448535255257851
2025-03-23 19:34:01.033,7.0,0.03329781496062992,0.04004023391850456
2025-03-23 19:34:01.066,12.0,0.05736427299703264,0.045810504447114625
2025-03-23 19:34:01.100,5.0,0.023737426326129667,0.04293956212613366
2025-03-23 19:34:01.133,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:34:01.166,10.0,0.04770918065153011,0.037169224252290405
2025-03-23 19:34:01.200,6.0,0.0285129203539823,0.03621224533096088
2025-03-23 19:34:01.233,5.0,0.023737426326129667,0.029486875996780283
2025-03-23 19:34:01.266,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 19:34:01.300,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 19:34:01.333,5.0,0.023737426326129667,0.029486875996780286
2025-03-23 19:34:01.366,12.0,0.05736427299703264,0.03525714652539035
2025-03-23 19:34:01.400,7.0,0.03329781496062992,0.037169224252290405
2025-03-23 19:34:01.433,5.0,0.023737426326129667,0.03237487338721032
2025-03-23 19:34:01.466,11.0,0.05253195652173913,0.038133779426332205
2025-03-23 19:34:01.500,6.0,0.0285129203539823,0.039088878231902734
2025-03-23 19:34:01.533,5.0,0.023737426326129667,0.03236350889772213
2025-03-23 19:34:01.566,12.0,0.05736427299703264,0.03717680050500269
2025-03-23 19:34:01.600,8.0,0.038092137931034484,0.040047742825983654
2025-03-23 19:34:01.633,7.0,0.03329781496062992,0.036200914513761805
2025-03-23 19:34:01.666,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 19:34:01.700,7.0,0.03329781496062992,0.04485163985303371
