Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:21.579,10.0,0.02502290227048371,0.027583354163076175
2025-03-23 19:22:21.613,6.0,0.014954690265486724,0.023540103910920797
2025-03-23 19:22:21.646,15.0,0.03772053571428571,0.025573732792908376
2025-03-23 19:22:21.679,10.0,0.02502290227048371,0.028088313247005114
2025-03-23 19:22:21.713,7.0,0.017464311023622045,0.02403706830887238
2025-03-23 19:22:21.746,13.0,0.032626396039603954,0.02555776706269643
2025-03-23 19:22:21.779,11.0,0.027552391304347824,0.02807730727046865
2025-03-23 19:22:21.813,8.0,0.01997887684729064,0.024528975497069633
2025-03-23 19:22:21.846,17.0,0.042834930417495025,0.028091381126471898
2025-03-23 19:22:21.880,12.0,0.030086884272997032,0.030615895776346894
2025-03-23 19:22:21.913,7.0,0.017464311023622045,0.027583478773150514
2025-03-23 19:22:21.946,16.0,0.040275193644488574,0.030128039241178663
2025-03-23 19:22:21.980,11.0,0.027552391304347824,0.03164274213259011
2025-03-23 19:22:22.013,7.0,0.017464311023622045,0.026568618253815506
2025-03-23 19:22:22.046,12.0,0.030086884272997032,0.026568618253815506
2025-03-23 19:22:22.080,11.0,0.027552391304347824,0.02858623430996066
2025-03-23 19:22:22.113,8.0,0.01997887684729064,0.02452697095052107
2025-03-23 19:22:22.146,16.0,0.040275193644488574,0.027071531418549226
2025-03-23 19:22:22.180,13.0,0.032626396039603954,0.030103948421745606
2025-03-23 19:22:22.213,7.0,0.017464311023622045,0.027579433771870606
2025-03-23 19:22:22.247,16.0,0.040275193644488574,0.030123994239898762
2025-03-23 19:22:22.280,11.0,0.027552391304347824,0.03163869713131019
2025-03-23 19:22:22.313,8.0,0.01997887684729064,0.02757943377187061
2025-03-23 19:22:22.347,16.0,0.040275193644488574,0.02910919329284753
2025-03-23 19:22:22.380,12.0,0.030086884272997032,0.031633707942722536
2025-03-23 19:22:22.413,6.0,0.014954690265486724,0.026569607266922157
2025-03-23 19:22:22.447,13.0,0.032626396039603954,0.027584408213973385
2025-03-23 19:22:22.480,15.0,0.03772053571428571,0.031132739987372402
2025-03-23 19:22:22.513,8.0,0.01997887684729064,0.027073476627932812
2025-03-23 19:22:22.547,16.0,0.040275193644488574,0.02911113850223112
2025-03-23 19:22:22.580,12.0,0.030086884272997032,0.03213757730373318
2025-03-23 19:22:22.614,8.0,0.01997887684729064,0.029608073465270522
2025-03-23 19:22:22.647,15.0,0.03772053571428571,0.029608073465270522
2025-03-23 19:22:22.680,12.0,0.030086884272997032,0.0316296749504118
2025-03-23 19:22:22.714,8.0,0.01997887684729064,0.02757041159097221
2025-03-23 19:22:22.747,16.0,0.040275193644488574,0.029608073465270522
2025-03-23 19:22:22.780,17.0,0.042834930417495025,0.034179284179311396
2025-03-23 19:22:22.814,8.0,0.01997887684729064,0.03063095240591238
2025-03-23 19:22:22.847,16.0,0.040275193644488574,0.032668614280210694
2025-03-23 19:22:22.881,11.0,0.027552391304347824,0.034183317171622124
2025-03-23 19:22:22.914,7.0,0.017464311023622045,0.029621140647448824
2025-03-23 19:22:22.947,13.0,0.032626396039603954,0.02757943377187061
2025-03-23 19:22:22.981,16.0,0.040275193644488574,0.03163869713131019
2025-03-23 19:22:23.014,7.0,0.017464311023622045,0.02707652060713689
2025-03-23 19:22:23.047,16.0,0.040275193644488574,0.02962108107516504
2025-03-23 19:22:23.081,14.0,0.03517094152626363,0.033162407175693354
2025-03-23 19:22:23.114,9.0,0.022498402366863905,0.031136808441145344
2025-03-23 19:22:23.147,15.0,0.03772053571428571,0.030625876855104775
2025-03-23 19:22:23.181,15.0,0.03772053571428571,0.03467712179323751
2025-03-23 19:22:23.214,10.0,0.02502290227048371,0.031626663518436536
2025-03-23 19:22:23.248,16.0,0.040275193644488574,0.03264751394208153
2025-03-23 19:22:23.281,16.0,0.040275193644488574,0.036202872197606456
2025-03-23 19:22:23.314,9.0,0.022498402366863905,0.033158445528122096
2025-03-23 19:22:23.348,16.0,0.040275193644488574,0.03366937711416267
2025-03-23 19:22:23.381,15.0,0.03772053571428571,0.03620890380292307
2025-03-23 19:22:23.414,8.0,0.01997887684729064,0.032149640443483486
2025-03-23 19:22:23.448,13.0,0.032626396039603954,0.030619880922506556
2025-03-23 19:22:23.481,18.0,0.04539976119402985,0.035200152687939745
2025-03-23 19:22:23.515,7.0,0.017464311023622045,0.030637976163766442
2025-03-23 19:22:23.548,14.0,0.03517094152626363,0.030128057326162024
2025-03-23 19:22:23.581,12.0,0.030086884272997032,0.0321496588113033
2025-03-23 19:22:23.615,8.0,0.01997887684729064,0.029620154972840637
2025-03-23 19:22:23.648,12.0,0.030086884272997032,0.026557579588634077
2025-03-23 19:22:23.681,17.0,0.042834930417495025,0.03163170346740867
2025-03-23 19:22:23.715,7.0,0.017464311023622045,0.028090377366880356
2025-03-23 19:22:23.748,12.0,0.030086884272997032,0.028090377366880356
2025-03-23 19:22:23.781,12.0,0.030086884272997032,0.030111978852021635
2025-03-23 19:22:23.815,7.0,0.017464311023622045,0.027587464202146635
2025-03-23 19:22:23.848,13.0,0.032626396039603954,0.02554575732656842
2025-03-23 19:22:23.882,12.0,0.030086884272997032,0.02807027197644342
2025-03-23 19:22:23.915,7.0,0.017464311023622045,0.025545757326568424
2025-03-23 19:22:23.948,11.0,0.027552391304347824,0.025038858732838582
2025-03-23 19:22:23.982,18.0,0.04539976119402985,0.030625948766920142
2025-03-23 19:22:24.015,6.0,0.014954690265486724,0.027091607612096696
2025-03-23 19:22:24.048,10.0,0.02502290227048371,0.026078811211594027
2025-03-23 19:22:24.082,15.0,0.03772053571428571,0.030130056149726768
2025-03-23 19:22:24.115,6.0,0.014954690265486724,0.027610515941954544
2025-03-23 19:22:24.149,13.0,0.032626396039603954,0.025055842911069364
2025-03-23 19:22:24.182,11.0,0.027552391304347824,0.027575383118841584
2025-03-23 19:22:24.215,9.0,0.022498402366863905,0.027070483138117624
2025-03-23 19:22:24.249,8.0,0.01997887684729064,0.02352215136471861
2025-03-23 19:22:24.282,14.0,0.03517094152626363,0.02756540161687399
2025-03-23 19:22:24.315,8.0,0.01997887684729064,0.025035897778411326
2025-03-23 19:22:24.349,9.0,0.022498402366863905,0.024025099990914543
2025-03-23 19:22:24.382,10.0,0.02502290227048371,0.024529999971638503
2025-03-23 19:22:24.415,6.0,0.014954690265486724,0.023525162655277723
2025-03-23 19:22:24.449,12.0,0.030086884272997032,0.022508351204624404
2025-03-23 19:22:24.482,12.0,0.030086884272997032,0.02452995268976568
2025-03-23 19:22:24.516,7.0,0.017464311023622045,0.02352313442111731
2025-03-23 19:22:24.549,10.0,0.02502290227048371,0.02352313442111731
2025-03-23 19:22:24.582,13.0,0.032626396039603954,0.027057475575940754
2025-03-23 19:22:24.616,7.0,0.017464311023622045,0.02453296092606576
2025-03-23 19:22:24.649,7.0,0.017464311023622045,0.022008446276190762
2025-03-23 19:22:24.682,14.0,0.03517094152626363,0.025549772376719078
2025-03-23 19:22:24.716,7.0,0.017464311023622045,0.024038054127346747
2025-03-23 19:22:24.749,6.0,0.014954690265486724,0.0205037129725233
2025-03-23 19:22:24.783,12.0,0.030086884272997032,0.023028227622398294
2025-03-23 19:22:24.816,7.0,0.017464311023622045,0.023028227622398298
2025-03-23 19:22:24.849,8.0,0.01997887684729064,0.0199898146866037
2025-03-23 19:22:24.883,13.0,0.032626396039603954,0.02302223168980008
2025-03-23 19:22:24.916,7.0,0.017464311023622045,0.023524155841427145
2025-03-23 19:22:24.949,6.0,0.014954690265486724,0.020497717039925083
2025-03-23 19:22:24.983,12.0,0.030086884272997032,0.02302223168980008
2025-03-23 19:22:25.016,8.0,0.01997887684729064,0.02302223168980008
2025-03-23 19:22:25.049,8.0,0.01997887684729064,0.020492727851337416
2025-03-23 19:22:25.083,10.0,0.02502290227048371,0.02200444610070975
2025-03-23 19:22:25.116,6.0,0.014954690265486724,0.02200444610070975
2025-03-23 19:22:25.150,6.0,0.014954690265486724,0.018978007299207688
2025-03-23 19:22:25.183,12.0,0.030086884272997032,0.020999608784348967
2025-03-23 19:22:25.216,7.0,0.017464311023622045,0.02049669561961525
2025-03-23 19:22:25.250,9.0,0.022498402366863905,0.019991795638891287
2025-03-23 19:22:25.283,14.0,0.03517094152626363,0.02403504589104667
2025-03-23 19:22:25.316,6.0,0.014954690265486724,0.024035045891046665
2025-03-23 19:22:25.350,6.0,0.014954690265486724,0.021008607089544606
2025-03-23 19:22:25.383,13.0,0.032626396039603954,0.024041024092740986
2025-03-23 19:22:25.416,6.0,0.014954690265486724,0.02253228167246555
2025-03-23 19:22:25.450,8.0,0.01997887684729064,0.019493868736670954
2025-03-23 19:22:25.483,14.0,0.03517094152626363,0.023537118988826336
2025-03-23 19:22:25.517,7.0,0.017464311023622045,0.024039043140453402
2025-03-23 19:22:25.550,4.0,0.009950225711481844,0.019503809074828977
2025-03-23 19:22:25.583,12.0,0.030086884272997032,0.02253024787633104
2025-03-23 19:22:25.617,5.0,0.01245,0.021024472506872907
2025-03-23 19:22:25.650,8.0,0.01997887684729064,0.017986059571078312
2025-03-23 19:22:25.683,14.0,0.03517094152626363,0.021527385671606628
2025-03-23 19:22:25.717,6.0,0.014954690265486724,0.022528278582407604
2025-03-23 19:22:25.750,7.0,0.017464311023622045,0.02000376393253261
2025-03-23 19:22:25.784,14.0,0.03517094152626363,0.024547952237785334
2025-03-23 19:22:25.817,6.0,0.014954690265486724,0.02354311492142455
2025-03-23 19:22:25.850,5.0,0.01245,0.018998926616171825
2025-03-23 19:22:25.884,12.0,0.030086884272997032,0.022025365417673887
2025-03-23 19:22:25.917,5.0,0.01245,0.021022503212949475
2025-03-23 19:22:25.950,5.0,0.01245,0.016478314907696752
2025-03-23 19:22:25.984,14.0,0.03517094152626363,0.02052156515985213
2025-03-23 19:22:26.017,8.0,0.01997887684729064,0.022027340529310258
2025-03-23 19:22:26.050,3.0,0.00745535294117647,0.01750103426294615
2025-03-23 19:22:26.084,13.0,0.032626396039603954,0.021536313470866937
2025-03-23 19:22:26.117,6.0,0.014954690265486724,0.022037251523964282
2025-03-23 19:22:26.151,5.0,0.01245,0.01749306321871156
2025-03-23 19:22:26.184,11.0,0.027552391304347824,0.019007766110122993
2025-03-23 19:22:26.217,5.0,0.01245,0.0200066955218877
2025-03-23 19:22:26.251,5.0,0.01245,0.01597141631396691
2025-03-23 19:22:26.284,13.0,0.032626396039603954,0.019505757468790352
2025-03-23 19:22:26.317,6.0,0.014954690265486724,0.020006695521887698
2025-03-23 19:22:26.351,3.0,0.00745535294117647,0.01598728784925343
2025-03-23 19:22:26.384,13.0,0.032626396039603954,0.020022567057174222
2025-03-23 19:22:26.418,5.0,0.01245,0.020022567057174222
2025-03-23 19:22:26.451,4.0,0.009950225711481844,0.015487332991549797
2025-03-23 19:22:26.484,12.0,0.030086884272997032,0.01851377179305186
2025-03-23 19:22:26.518,5.0,0.01245,0.019512701204816567
2025-03-23 19:22:26.551,6.0,0.014954690265486724,0.01597836004999312
2025-03-23 19:22:26.584,12.0,0.030086884272997032,0.019505736904592525
2025-03-23 19:22:26.618,7.0,0.017464311023622045,0.021008553967020567
2025-03-23 19:22:26.651,3.0,0.00745535294117647,0.016482247700656455
2025-03-23 19:22:26.684,12.0,0.030086884272997032,0.02000962455525586
2025-03-23 19:22:26.718,6.0,0.014954690265486724,0.02000962455525586
2025-03-23 19:22:26.751,6.0,0.014954690265486724,0.0169831857537538
2025-03-23 19:22:26.785,12.0,0.030086884272997032,0.019507700403628796
2025-03-23 19:22:26.818,6.0,0.014954690265486724,0.021007567868490847
2025-03-23 19:22:26.851,3.0,0.00745535294117647,0.016481261602126734
2025-03-23 19:22:26.885,12.0,0.030086884272997032,0.019507700403628796
2025-03-23 19:22:26.918,6.0,0.014954690265486724,0.019507700403628796
2025-03-23 19:22:26.951,4.0,0.009950225711481844,0.015480368691325758
2025-03-23 19:22:26.985,12.0,0.030086884272997032,0.01850680749282782
2025-03-23 19:22:27.018,6.0,0.014954690265486724,0.02000667495768987
2025-03-23 19:22:27.052,2.0,0.004965367286973555,0.014982371560485175
2025-03-23 19:22:27.085,14.0,0.03517094152626363,0.01902562181264056
2025-03-23 19:22:27.118,6.0,0.014954690265486724,0.02002651472344153
2025-03-23 19:22:27.152,1.0,0.002480254403131115,0.014505188749468349
2025-03-23 19:22:27.185,13.0,0.032626396039603954,0.018039529904291796
2025-03-23 19:22:27.218,6.0,0.014954690265486724,0.020037394499994428
2025-03-23 19:22:27.252,3.0,0.00745535294117647,0.014494276782976998
2025-03-23 19:22:27.285,11.0,0.027552391304347824,0.01701381699074922
2025-03-23 19:22:27.318,6.0,0.014954690265486724,0.01950870416322034
2025-03-23 19:22:27.352,6.0,0.014954690265486724,0.015974363008396893
2025-03-23 19:22:27.385,11.0,0.027552391304347824,0.018493903216169113
2025-03-23 19:22:27.419,8.0,0.01997887684729064,0.020998607997391946
2025-03-23 19:22:27.452,5.0,0.01245,0.01797812973652238
2025-03-23 19:22:27.485,11.0,0.027552391304347824,0.0204976699442946
2025-03-23 19:22:27.519,9.0,0.022498402366863905,0.022006412364570037
2025-03-23 19:22:27.552,3.0,0.00745535294117647,0.01798700469193577
2025-03-23 19:22:27.585,13.0,0.032626396039603954,0.02051650853039843
2025-03-23 19:22:27.619,9.0,0.022498402366863905,0.02252618900377121
2025-03-23 19:22:27.652,3.0,0.00745535294117647,0.01850678133113694
2025-03-23 19:22:27.686,9.0,0.022498402366863905,0.01850678133113694
2025-03-23 19:22:27.719,5.0,0.01245,0.019505710742901645
2025-03-23 19:22:27.752,3.0,0.00745535294117647,0.01447150212321615
2025-03-23 19:22:27.786,11.0,0.027552391304347824,0.015482299910712934
2025-03-23 19:22:27.819,8.0,0.01997887684729064,0.017987004691935767
2025-03-23 19:22:27.852,1.0,0.002480254403131115,0.013983375099189208
2025-03-23 19:22:27.886,12.0,0.030086884272997032,0.017510751953788616
2025-03-23 19:22:27.919,8.0,0.01997887684729064,0.02001545673501145
2025-03-23 19:22:27.952,2.0,0.004965367286973555,0.015498051931536598
2025-03-23 19:22:27.986,12.0,0.030086884272997032,0.017519653416677876
2025-03-23 19:22:28.019,6.0,0.014954690265486724,0.020014540589148998
2025-03-23 19:22:28.053,3.0,0.00745535294117647,0.015488234322784886
2025-03-23 19:22:28.086,11.0,0.027552391304347824,0.017002937214196323
2025-03-23 19:22:28.119,9.0,0.022498402366863905,0.02050954423017439
2025-03-23 19:22:28.153,2.0,0.004965367286973555,0.015485240832969696
2025-03-23 19:22:28.186,9.0,0.022498402366863905,0.01699398325324513
2025-03-23 19:22:28.219,8.0,0.01997887684729064,0.019498688034467967
2025-03-23 19:22:28.253,1.0,0.002480254403131115,0.014484260654224625
2025-03-23 19:22:28.286,9.0,0.022498402366863905,0.014484260654224625
2025-03-23 19:22:28.320,6.0,0.014954690265486724,0.016482125249927256
2025-03-23 19:22:28.353,4.0,0.009950225711481844,0.013972489918850846
2025-03-23 19:22:28.386,11.0,0.027552391304347824,0.015487192810262281
2025-03-23 19:22:28.420,7.0,0.017464311023622045,0.01848400413436047
2025-03-23 19:22:28.453,3.0,0.00745535294117647,0.01547539424922298
2025-03-23 19:22:28.486,12.0,0.030086884272997032,0.018501833050725044
2025-03-23 19:22:28.520,9.0,0.022498402366863905,0.021011468381801453
2025-03-23 19:22:28.553,3.0,0.00745535294117647,0.016992060709167183
2025-03-23 19:22:28.586,12.0,0.030086884272997032,0.019516575359042183
2025-03-23 19:22:28.620,8.0,0.01997887684729064,0.022021280140265016
2025-03-23 19:22:28.653,3.0,0.00745535294117647,0.017494973873900903
2025-03-23 19:22:28.687,12.0,0.030086884272997032,0.01901267025512753
2025-03-23 19:22:28.720,8.0,0.01997887684729064,0.021517375036350362
2025-03-23 19:22:28.753,3.0,0.00745535294117647,0.01699106876998625
2025-03-23 19:22:28.787,11.0,0.027552391304347824,0.018505771661397687
2025-03-23 19:22:28.820,9.0,0.022498402366863905,0.021514381546535174
2025-03-23 19:22:28.853,9.0,0.022498402366863905,0.019996685165308548
2025-03-23 19:22:28.887,12.0,0.030086884272997032,0.022018286650449827
2025-03-23 19:22:28.920,7.0,0.017464311023622045,0.024020078266938943
2025-03-23 19:22:28.953,10.0,0.02502290227048371,0.023514180460166123
2025-03-23 19:22:28.987,13.0,0.032626396039603954,0.02553977919471413
2025-03-23 19:22:29.020,6.0,0.014954690265486724,0.024031036774438692
2025-03-23 19:22:29.054,3.0,0.00745535294117647,0.01950473050807458
2025-03-23 19:22:29.087,9.0,0.022498402366863905,0.020511548776722954
2025-03-23 19:22:29.120,6.0,0.014954690265486724,0.018497906375723558
2025-03-23 19:22:29.154,2.0,0.004965367286973555,0.012965700625197476
2025-03-23 19:22:29.187,9.0,0.022498402366863905,0.014474443045472912
2025-03-23 19:22:29.220,6.0,0.014954690265486724,0.015974310510334964
2025-03-23 19:22:29.254,2.0,0.004965367286973555,0.012467703494356892
2025-03-23 19:22:29.287,9.0,0.022498402366863905,0.013976445914632329
2025-03-23 19:22:29.321,8.0,0.01997887684729064,0.016979147826695747
2025-03-23 19:22:29.354,4.0,0.009950225711481844,0.014469512495619334
2025-03-23 19:22:29.387,9.0,0.022498402366863905,0.01597825491589477
2025-03-23 19:22:29.421,8.0,0.01997887684729064,0.018980956827958185
2025-03-23 19:22:29.454,2.0,0.004965367286973555,0.015474349811980119
2025-03-23 19:22:29.487,13.0,0.032626396039603954,0.01800385365044278
2025-03-23 19:22:29.521,9.0,0.022498402366863905,0.020513488981519192
2025-03-23 19:22:29.554,1.0,0.002480254403131115,0.016509859388772634
2025-03-23 19:22:29.587,4.0,0.009950225711481844,0.014504129161610875
2025-03-23 19:22:29.621,8.0,0.01997887684729064,0.01750683107367429
2025-03-23 19:22:29.654,0.0,2.4778299362446716e-08,0.010981556821413371
2025-03-23 19:22:29.688,11.0,0.027552391304347824,0.011992354608910159
2025-03-23 19:22:29.721,8.0,0.01997887684729064,0.015492079097742063
2025-03-23 19:22:29.754,6.0,0.014954690265486724,0.01649297200854304
2025-03-23 19:22:29.788,11.0,0.027552391304347824,0.018007674899954473
2025-03-23 19:22:29.821,6.0,0.014954690265486724,0.020998607997391946
2025-03-23 19:22:29.854,9.0,0.022498402366863905,0.019987810209895165
2025-03-23 19:22:29.888,12.0,0.030086884272997032,0.02200941169503644
2025-03-23 19:22:29.921,9.0,0.022498402366863905,0.023518154115311878
2025-03-23 19:22:29.955,2.0,0.004965367286973555,0.019000749311837022
2025-03-23 19:22:29.988,10.0,0.02502290227048371,0.021014391712836422
2025-03-23 19:22:30.021,5.0,0.01245,0.01900471123946364
2025-03-23 19:22:30.055,2.0,0.004965367286973555,0.013980407842258945
2025-03-23 19:22:30.088,15.0,0.03772053571428571,0.017024834511743307
2025-03-23 19:22:30.121,3.0,0.00745535294117647,0.01752283164258389
2025-03-23 19:22:30.155,3.0,0.00745535294117647,0.014009321776722443
2025-03-23 19:22:30.188,11.0,0.027552391304347824,0.017029800037592007
2025-03-23 19:22:30.221,11.0,0.027552391304347824,0.02154720484106686
2025-03-23 19:22:30.255,2.0,0.004965367286973555,0.01499617115560443
2025-03-23 19:22:30.288,3.0,0.00745535294117647,0.01499617115560443
2025-03-23 19:22:30.322,6.0,0.014954690265486724,0.01649603862046648
2025-03-23 19:22:30.355,10.0,0.02502290227048371,0.015990140813693658
2025-03-23 19:22:30.388,6.0,0.014954690265486724,0.013470600605921437
2025-03-23 19:22:30.422,6.0,0.014954690265486724,0.01546846520162407
2025-03-23 19:22:30.455,6.0,0.014954690265486724,0.016968332666486122
2025-03-23 19:22:30.488,10.0,0.02502290227048371,0.01898197506748552
2025-03-23 19:22:30.522,6.0,0.014954690265486724,0.016968332666486122
2025-03-23 19:22:30.555,9.0,0.022498402366863905,0.01847707508676156
2025-03-23 19:22:30.589,9.0,0.022498402366863905,0.01998581750703699
2025-03-23 19:22:30.622,5.0,0.01245,0.019484879453939646
2025-03-23 19:22:30.655,12.0,0.030086884272997032,0.020497675854442312
2025-03-23 19:22:30.689,9.0,0.022498402366863905,0.02200641827471775
2025-03-23 19:22:30.722,4.0,0.009950225711481844,0.019496782943641336
2025-03-23 19:22:30.755,3.0,0.00745535294117647,0.01648817305850385
2025-03-23 19:22:30.789,9.0,0.022498402366863905,0.01849785353187663
2025-03-23 19:22:30.822,8.0,0.01997887684729064,0.016476252046735352
2025-03-23 19:22:30.855,9.0,0.022498402366863905,0.016476252046735352
2025-03-23 19:22:30.889,9.0,0.022498402366863905,0.018985887377811764
2025-03-23 19:22:30.922,9.0,0.022498402366863905,0.02199449726294925
2025-03-23 19:22:30.956,3.0,0.00745535294117647,0.018985887377811764
2025-03-23 19:22:30.989,9.0,0.022498402366863905,0.019489792481726418
2025-03-23 19:22:31.022,4.0,0.009950225711481844,0.016980157150650006
2025-03-23 19:22:31.056,3.0,0.00745535294117647,0.013971547265512519
2025-03-23 19:22:31.089,4.0,0.009950225711481844,0.011461911934436107
2025-03-23 19:22:31.122,5.0,0.01245,0.012460841346200811
2025-03-23 19:22:31.156,2.0,0.004965367286973555,0.008954234330222742
2025-03-23 19:22:31.189,3.0,0.00745535294117647,0.008455259776161668
2025-03-23 19:22:31.223,8.0,0.01997887684729064,0.010959964557384502
2025-03-23 19:22:31.256,10.0,0.02502290227048371,0.013974499869184876
2025-03-23 19:22:31.289,11.0,0.027552391304347824,0.01699497813005444
2025-03-23 19:22:31.323,6.0,0.014954690265486724,0.018992842725757075
2025-03-23 19:22:31.356,12.0,0.030086884272997032,0.023519148992121187
2025-03-23 19:22:31.389,12.0,0.030086884272997032,0.025540750477262463
2025-03-23 19:22:31.423,5.0,0.01245,0.02302617002316572
2025-03-23 19:22:31.456,5.0,0.01245,0.020005691762296156
2025-03-23 19:22:31.489,5.0,0.01245,0.01950475370919881
2025-03-23 19:22:31.523,6.0,0.014954690265486724,0.01647831490769675
2025-03-23 19:22:31.556,3.0,0.00745535294117647,0.01195200864133264
2025-03-23 19:22:31.590,12.0,0.030086884272997032,0.015479385495932045
2025-03-23 19:22:31.623,12.0,0.030086884272997032,0.019006762350531455
2025-03-23 19:22:31.656,12.0,0.030086884272997032,0.02253413920513086
2025-03-23 19:22:31.690,13.0,0.032626396039603954,0.026068480359954304
2025-03-23 19:22:31.723,9.0,0.022498402366863905,0.02907709024509179
2025-03-23 19:22:31.756,12.0,0.030086884272997032,0.02907709024509179
2025-03-23 19:22:31.790,9.0,0.022498402366863905,0.027559393863865165
2025-03-23 19:22:31.823,5.0,0.01245,0.024032017009265758
2025-03-23 19:22:31.856,14.0,0.03517094152626363,0.024540926106597694
2025-03-23 19:22:31.890,8.0,0.01997887684729064,0.02403702100268304
2025-03-23 19:22:31.923,5.0,0.01245,0.020509644148083633
2025-03-23 19:22:31.957,3.0,0.00745535294117647,0.017501034262946146
2025-03-23 19:22:31.990,4.0,0.009950225711481844,0.017001079405242515
2025-03-23 19:22:32.023,3.0,0.00745535294117647,0.011457961688225085
2025-03-23 19:22:32.057,6.0,0.014954690265486724,0.010453124371864303
2025-03-23 19:22:32.090,10.0,0.02502290227048371,0.012967704825961044
2025-03-23 19:22:32.123,4.0,0.009950225711481844,0.013466679380022118
2025-03-23 19:22:32.157,3.0,0.00745535294117647,0.012967704825961044
2025-03-23 19:22:32.190,6.0,0.014954690265486724,0.014467572290823094
2025-03-23 19:22:32.224,5.0,0.01245,0.013966634237725751
2025-03-23 19:22:32.257,7.0,0.017464311023622045,0.012454915988353415
2025-03-23 19:22:32.290,6.0,0.014954690265486724,0.013455808899154393
2025-03-23 19:22:32.324,3.0,0.00745535294117647,0.013455808899154393
2025-03-23 19:22:32.357,5.0,0.01245,0.012954870846057048
2025-03-23 19:22:32.390,6.0,0.014954690265486724,0.013455808899154393
2025-03-23 19:22:32.424,13.0,0.032626396039603954,0.016488225902350776
2025-03-23 19:22:32.457,9.0,0.022498402366863905,0.017996968322626213
2025-03-23 19:22:32.490,9.0,0.022498402366863905,0.0210055782077637
2025-03-23 19:22:32.524,6.0,0.014954690265486724,0.021506516260861044
2025-03-23 19:22:32.557,10.0,0.02502290227048371,0.02352015866186044
2025-03-23 19:22:32.591,6.0,0.014954690265486724,0.01998581750703699
2025-03-23 19:22:32.624,3.0,0.00745535294117647,0.016977207621899505
2025-03-23 19:22:32.657,9.0,0.022498402366863905,0.016977207621899505
2025-03-23 19:22:32.691,3.0,0.00745535294117647,0.015477340157037457
2025-03-23 19:22:32.724,1.0,0.002480254403131115,0.010968810583566937
2025-03-23 19:22:32.757,9.0,0.022498402366863905,0.012477553003842373
2025-03-23 19:22:32.791,12.0,0.030086884272997032,0.017003859270206485
2025-03-23 19:22:32.824,2.0,0.004965367286973555,0.013497252254228416
2025-03-23 19:22:32.858,9.0,0.022498402366863905,0.016505862139365904
2025-03-23 19:22:32.891,12.0,0.030086884272997032,0.022027188113339088
2025-03-23 19:22:32.924,3.0,0.00745535294117647,0.0190185782282016
2025-03-23 19:22:32.958,10.0,0.02502290227048371,0.018005781827698936
2025-03-23 19:22:32.991,9.0,0.022498402366863905,0.021512388843677007
2025-03-23 19:22:33.024,2.0,0.004965367286973555,0.018005781827698936
2025-03-23 19:22:33.058,8.0,0.01997887684729064,0.015984180342557656
2025-03-23 19:22:33.091,9.0,0.022498402366863905,0.018992790227695143
2025-03-23 19:22:33.124,4.0,0.009950225711481844,0.01597825491589477
2025-03-23 19:22:33.158,5.0,0.01245,0.013968574442521989
2025-03-23 19:22:33.191,9.0,0.022498402366863905,0.017475181458500057
2025-03-23 19:22:33.225,12.0,0.030086884272997032,0.019496782943641336
2025-03-23 19:22:33.258,12.0,0.030086884272997032,0.02101447932486796
2025-03-23 19:22:33.291,7.0,0.017464311023622045,0.022517296387296003
2025-03-23 19:22:33.325,5.0,0.01245,0.022517296387296003
2025-03-23 19:22:33.358,10.0,0.02502290227048371,0.023022196368019963
2025-03-23 19:22:33.391,6.0,0.014954690265486724,0.019995757566517905
2025-03-23 19:22:33.425,3.0,0.00745535294117647,0.015469451300153791
2025-03-23 19:22:33.458,12.0,0.030086884272997032,0.01799396595002879
2025-03-23 19:22:33.492,10.0,0.02502290227048371,0.02050854640412553
2025-03-23 19:22:33.525,2.0,0.004965367286973555,0.0164970394074235
2025-03-23 19:22:33.558,10.0,0.02502290227048371,0.0185106818084229
2025-03-23 19:22:33.592,13.0,0.032626396039603954,0.02354489042810839
2025-03-23 19:22:33.625,2.0,0.004965367286973555,0.018520587030903698
2025-03-23 19:22:33.658,10.0,0.02502290227048371,0.018520587030903698
2025-03-23 19:22:33.692,10.0,0.02502290227048371,0.022532094027605733
2025-03-23 19:22:33.725,2.0,0.004965367286973555,0.018520587030903694
2025-03-23 19:22:33.758,10.0,0.02502290227048371,0.01699988827707965
2025-03-23 19:22:33.792,12.0,0.030086884272997032,0.022024191674284346
2025-03-23 19:22:33.825,3.0,0.00745535294117647,0.018510681808422896
2025-03-23 19:22:33.859,8.0,0.01997887684729064,0.017501876723784282
2025-03-23 19:22:33.892,7.0,0.017464311023622045,0.020001665471113983
2025-03-23 19:22:33.925,4.0,0.009950225711481844,0.016987130159313607
2025-03-23 19:22:33.959,13.0,0.032626396039603954,0.01749503251263499
2025-03-23 19:22:33.992,9.0,0.022498402366863905,0.020503642397772477
2025-03-23 19:22:34.025,3.0,0.00745535294117647,0.017998937616549644
2025-03-23 19:22:34.059,11.0,0.027552391304347824,0.020016553672694802
2025-03-23 19:22:34.092,7.0,0.017464311023622045,0.02151937073512284
2025-03-23 19:22:34.126,6.0,0.014954690265486724,0.017985029580299395
2025-03-23 19:22:34.159,10.0,0.02502290227048371,0.018489929561023355
2025-03-23 19:22:34.192,10.0,0.02502290227048371,0.022003439426884805
2025-03-23 19:22:34.226,2.0,0.004965367286973555,0.017486034623409946
