Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:34.226,31.0,0.08137437499999998,0.08246045820425114
2025-03-23 19:22:34.259,32.0,0.08408411705348133,0.08246045820425114
2025-03-23 19:22:34.292,30.0,0.07867009063444108,0.08246045820425113
2025-03-23 19:22:34.326,30.0,0.07867009063444108,0.08191960133113935
2025-03-23 19:22:34.359,27.0,0.07058981927710843,0.0786776985198944
2025-03-23 19:22:34.392,28.0,0.07327782914572864,0.07705838934904012
2025-03-23 19:22:34.426,26.0,0.06790720160481445,0.07382300625930674
2025-03-23 19:22:34.459,31.0,0.08137437499999998,0.07436386313241852
2025-03-23 19:22:34.493,32.0,0.08408411705348133,0.07544666841622656
2025-03-23 19:22:34.526,30.0,0.07867009063444108,0.0770627226876931
2025-03-23 19:22:34.559,36.0,0.09497799392097264,0.08140275564274191
2025-03-23 19:22:34.593,36.0,0.09497799392097264,0.08681691410597354
2025-03-23 19:22:34.626,33.0,0.08679933333333334,0.08790190577264022
2025-03-23 19:22:34.659,32.0,0.08408411705348133,0.0879019057726402
2025-03-23 19:22:34.693,31.0,0.08137437499999998,0.08844276264575199
2025-03-23 19:22:34.726,26.0,0.06790720160481445,0.08302860418252035
2025-03-23 19:22:34.760,32.0,0.08408411705348133,0.08084982880902208
2025-03-23 19:22:34.793,31.0,0.08137437499999998,0.07976483714235541
2025-03-23 19:22:34.826,28.0,0.07327782914572864,0.07760357956080488
2025-03-23 19:22:34.860,29.0,0.07597124748490947,0.07652295405778678
2025-03-23 19:22:34.893,30.0,0.07867009063444108,0.0786755318637121
2025-03-23 19:22:34.926,27.0,0.07058981927710843,0.07597667230843752
2025-03-23 19:22:34.960,28.0,0.07327782914572864,0.07435736313758326
2025-03-23 19:22:34.993,32.0,0.08408411705348133,0.07651862071913379
2025-03-23 19:22:35.026,31.0,0.08137437499999998,0.07759924622215189
2025-03-23 19:22:35.060,30.0,0.07867009063444108,0.07759924622215189
2025-03-23 19:22:35.093,32.0,0.08408411705348133,0.08029810577742647
2025-03-23 19:22:35.127,28.0,0.07327782914572864,0.08029810577742648
2025-03-23 19:22:35.160,29.0,0.07597124748490947,0.07867553186371211
2025-03-23 19:22:35.193,31.0,0.08137437499999998,0.07867553186371211
2025-03-23 19:22:35.227,30.0,0.07867009063444108,0.0786755318637121
2025-03-23 19:22:35.260,30.0,0.07867009063444108,0.07759272657990406
2025-03-23 19:22:35.293,28.0,0.07327782914572864,0.07759272657990406
2025-03-23 19:22:35.327,24.0,0.06255807807807807,0.07491009269853778
2025-03-23 19:22:35.360,24.0,0.06255807807807807,0.07114683331415339
2025-03-23 19:22:35.393,26.0,0.06790720160481445,0.06899425550822808
2025-03-23 19:22:35.427,24.0,0.06255807807807807,0.06577185299695547
2025-03-23 19:22:35.460,23.0,0.05989154,0.06309459516780974
2025-03-23 19:22:35.494,26.0,0.06790720160481445,0.06416441987315702
2025-03-23 19:22:35.527,25.0,0.06522995991983968,0.06469879624150933
2025-03-23 19:22:35.560,24.0,0.06255807807807807,0.06362897153616205
2025-03-23 19:22:35.594,28.0,0.07327782914572864,0.06577292174969217
2025-03-23 19:22:35.627,21.0,0.05457443113772455,0.06470949997723707
2025-03-23 19:22:35.660,21.0,0.05457443113772455,0.0620429458838191
2025-03-23 19:22:35.694,23.0,0.05989154,0.06097526189985117
2025-03-23 19:22:35.727,21.0,0.05457443113772455,0.05937853251178046
2025-03-23 19:22:35.761,22.0,0.05723032967032967,0.05616903261670066
2025-03-23 19:22:35.794,23.0,0.05989154,0.05723245438915576
2025-03-23 19:22:35.827,21.0,0.05457443113772455,0.05723245438915576
2025-03-23 19:22:35.861,21.0,0.05457443113772455,0.05616903261670067
2025-03-23 19:22:35.894,24.0,0.06255807807807807,0.057765762004771376
2025-03-23 19:22:35.927,21.0,0.05457443113772455,0.057234582298250354
2025-03-23 19:22:35.961,21.0,0.05457443113772455,0.05617116052579526
2025-03-23 19:22:35.994,25.0,0.06522995991983968,0.05830226628221828
2025-03-23 19:22:36.027,22.0,0.05723032967032967,0.058833445988739304
2025-03-23 19:22:36.061,19.0,0.049278505976095614,0.05617753156834282
2025-03-23 19:22:36.094,22.0,0.05723032967032967,0.05670871127486384
2025-03-23 19:22:36.128,18.0,0.04663844776119403,0.05512151459955773
2025-03-23 19:22:36.161,19.0,0.049278505976095614,0.05193122381080893
2025-03-23 19:22:36.194,21.0,0.05457443113772455,0.051400044104287904
2025-03-23 19:22:36.228,23.0,0.05989154,0.05352265090906878
2025-03-23 19:22:36.261,21.0,0.05457443113772455,0.052991471202547755
2025-03-23 19:22:36.294,23.0,0.05989154,0.055642089650308944
2025-03-23 19:22:36.328,20.0,0.05192382851445663,0.05617115415798115
2025-03-23 19:22:36.361,18.0,0.04663844776119403,0.05458395748267504
2025-03-23 19:22:36.395,21.0,0.05457443113772455,0.05352053571021996
2025-03-23 19:22:36.428,20.0,0.05192382851445663,0.052990415185566374
2025-03-23 19:22:36.461,17.0,0.044003638170974156,0.0498128348197612
2025-03-23 19:22:36.495,21.0,0.05457443113772455,0.05034295534441478
2025-03-23 19:22:36.528,20.0,0.05192382851445663,0.051400031495067305
2025-03-23 19:22:36.561,18.0,0.04663844776119403,0.049812834819761204
2025-03-23 19:22:36.595,20.0,0.05192382851445663,0.0498128348197612
2025-03-23 19:22:36.628,18.0,0.04663844776119403,0.050339796737805184
2025-03-23 19:22:36.661,17.0,0.044003638170974156,0.048225638144455095
2025-03-23 19:22:36.695,21.0,0.05457443113772455,0.04875575866910868
2025-03-23 19:22:36.728,21.0,0.05457443113772455,0.05034295534441479
2025-03-23 19:22:36.762,18.0,0.04663844776119403,0.049285879193762275
2025-03-23 19:22:36.795,22.0,0.05723032967032967,0.0514042555755894
2025-03-23 19:22:36.828,20.0,0.05192382851445663,0.05298829364428589
2025-03-23 19:22:36.862,18.0,0.04663844776119403,0.05140109696897978
2025-03-23 19:22:36.895,22.0,0.05723032967032967,0.05193227667550081
2025-03-23 19:22:36.928,21.0,0.05457443113772455,0.05351947335080691
2025-03-23 19:22:36.962,18.0,0.04663844776119403,0.05140109696897978
2025-03-23 19:22:36.995,23.0,0.05989154,0.05299463926608846
2025-03-23 19:22:37.029,22.0,0.05723032967032967,0.055113015647915584
2025-03-23 19:22:37.062,18.0,0.04663844776119403,0.05299463926608845
2025-03-23 19:22:37.095,22.0,0.05723032967032967,0.05352581897260949
2025-03-23 19:22:37.129,21.0,0.05457443113772455,0.05511301564791559
2025-03-23 19:22:37.162,19.0,0.049278505976095614,0.05299040884313472
2025-03-23 19:22:37.195,24.0,0.06255807807807807,0.054055958524684394
2025-03-23 19:22:37.229,21.0,0.05457443113772455,0.055643155199990496
2025-03-23 19:22:37.262,19.0,0.049278505976095614,0.05405279046114368
2025-03-23 19:22:37.295,22.0,0.05723032967032967,0.054583970167664704
2025-03-23 19:22:37.329,23.0,0.05989154,0.056706576972445584
2025-03-23 19:22:37.362,21.0,0.05457443113772455,0.05510984758437488
2025-03-23 19:22:37.396,24.0,0.06255807807807807,0.05670657697244559
2025-03-23 19:22:37.429,23.0,0.05989154,0.058829183777226464
2025-03-23 19:22:37.462,21.0,0.05457443113772455,0.05829800407070544
2025-03-23 19:22:37.496,24.0,0.06255807807807807,0.05883131168632105
2025-03-23 19:22:37.529,23.0,0.05989154,0.05989473345877615
2025-03-23 19:22:37.562,21.0,0.05457443113772455,0.05829800407070544
2025-03-23 19:22:37.596,24.0,0.06255807807807807,0.05883131168632105
2025-03-23 19:22:37.629,25.0,0.06522995991983968,0.06096241744274408
2025-03-23 19:22:37.663,21.0,0.05457443113772455,0.05936568805467338
2025-03-23 19:22:37.696,23.0,0.05989154,0.05936568805467338
2025-03-23 19:22:37.729,25.0,0.06522995991983968,0.0614967938110964
2025-03-23 19:22:37.763,21.0,0.05457443113772455,0.059900064423025694
2025-03-23 19:22:37.796,22.0,0.05723032967032967,0.05830013837312369
2025-03-23 19:22:37.829,24.0,0.06255807807807807,0.0598968677611944
2025-03-23 19:22:37.863,20.0,0.05192382851445663,0.058303325464085724
2025-03-23 19:22:37.896,21.0,0.05457443113772455,0.0561722197076627
2025-03-23 19:22:37.929,23.0,0.05989154,0.05723564148011779
2025-03-23 19:22:37.963,21.0,0.05457443113772455,0.05670446177359677
2025-03-23 19:22:37.996,20.0,0.05192382851445663,0.054577611860872476
2025-03-23 19:22:38.030,23.0,0.05989154,0.05617115415798115
2025-03-23 19:22:38.063,21.0,0.05457443113772455,0.05617115415798115
2025-03-23 19:22:38.096,21.0,0.05457443113772455,0.05510773238552606
2025-03-23 19:22:38.130,22.0,0.05723032967032967,0.055638912092047084
2025-03-23 19:22:38.163,20.0,0.05192382851445663,0.055638912092047084
2025-03-23 19:22:38.196,20.0,0.05192382851445663,0.0540453697949384
2025-03-23 19:22:38.230,22.0,0.05723032967032967,0.05457654950145943
2025-03-23 19:22:38.263,18.0,0.04663844776119403,0.05298935282615333
2025-03-23 19:22:38.296,22.0,0.05723032967032967,0.05298935282615332
2025-03-23 19:22:38.330,23.0,0.05989154,0.054582895123262
2025-03-23 19:22:38.363,19.0,0.049278505976095614,0.0540538306155898
2025-03-23 19:22:38.397,21.0,0.05457443113772455,0.053522650909068784
2025-03-23 19:22:38.430,24.0,0.06255807807807807,0.05670657697244559
2025-03-23 19:22:38.463,20.0,0.05192382851445663,0.055645276741270976
2025-03-23 19:22:38.497,23.0,0.05989154,0.055645276741270976
2025-03-23 19:22:38.530,28.0,0.07327782914572864,0.060445141375197575
2025-03-23 19:22:38.563,23.0,0.05989154,0.06150856314765267
2025-03-23 19:22:38.597,24.0,0.06255807807807807,0.06150856314765267
2025-03-23 19:22:38.630,26.0,0.06790720160481445,0.06470523776572423
2025-03-23 19:22:38.664,22.0,0.05723032967032967,0.06417299569979017
2025-03-23 19:22:38.697,22.0,0.05723032967032967,0.060963495804710374
2025-03-23 19:22:38.730,26.0,0.06790720160481445,0.06256662812567326
2025-03-23 19:22:38.764,22.0,0.05723032967032967,0.06150107844412358
2025-03-23 19:22:38.797,22.0,0.05723032967032967,0.059365704057226625
2025-03-23 19:22:38.830,24.0,0.06255807807807807,0.06043125373877631
2025-03-23 19:22:38.864,21.0,0.05457443113772455,0.059900074032255286
2025-03-23 19:22:38.897,22.0,0.05723032967032967,0.05776469964535833
2025-03-23 19:22:38.930,24.0,0.06255807807807807,0.058830249326908016
2025-03-23 19:22:38.964,20.0,0.05192382851445663,0.0577689490957334
2025-03-23 19:22:38.997,21.0,0.05457443113772455,0.0561722197076627
2025-03-23 19:22:39.031,21.0,0.05457443113772455,0.0561722197076627
2025-03-23 19:22:39.064,18.0,0.04663844776119403,0.05405384332583557
2025-03-23 19:22:39.097,18.0,0.04663844776119403,0.050869917262458764
2025-03-23 19:22:39.131,20.0,0.05192382851445663,0.05086991726245876
2025-03-23 19:22:39.164,17.0,0.044003638170974156,0.04875575866910868
2025-03-23 19:22:39.197,18.0,0.04663844776119403,0.04716856199380258
2025-03-23 19:22:39.231,21.0,0.05457443113772455,0.04875575866910868
2025-03-23 19:22:39.264,19.0,0.049278505976095614,0.049283770312089
2025-03-23 19:22:39.298,21.0,0.05457443113772455,0.04981389083674259
2025-03-23 19:22:39.331,25.0,0.06522995991983968,0.05405915518651568
2025-03-23 19:22:39.364,22.0,0.05723032967032967,0.05617753156834281
2025-03-23 19:22:39.398,22.0,0.05723032967032967,0.056708711274863835
2025-03-23 19:22:39.431,26.0,0.06790720160481445,0.0604344504006076
2025-03-23 19:22:39.464,22.0,0.05723032967032967,0.060965630107128625
2025-03-23 19:22:39.498,23.0,0.05989154,0.05989794612316069
2025-03-23 19:22:39.531,25.0,0.06522995991983968,0.06149787217306269
2025-03-23 19:22:39.564,21.0,0.05457443113772455,0.06096669246654167
2025-03-23 19:22:39.598,20.0,0.05192382851445663,0.05777001784847011
2025-03-23 19:22:39.631,23.0,0.05989154,0.05830225991440417
2025-03-23 19:22:39.665,20.0,0.05192382851445663,0.0567087176172955
2025-03-23 19:22:39.698,18.0,0.04663844776119403,0.05299041518556637
2025-03-23 19:22:39.731,21.0,0.05457443113772455,0.05299041518556637
2025-03-23 19:22:39.765,21.0,0.05457443113772455,0.05352053571021996
2025-03-23 19:22:39.798,20.0,0.05192382851445663,0.05192699341311128
2025-03-23 19:22:39.831,23.0,0.05989154,0.05352053571021995
2025-03-23 19:22:39.865,21.0,0.05457443113772455,0.055107732385526055
2025-03-23 19:22:39.898,19.0,0.049278505976095614,0.05404854735320028
2025-03-23 19:22:39.932,23.0,0.05989154,0.055111969125655365
2025-03-23 19:22:39.965,21.0,0.05457443113772455,0.055642089650308944
2025-03-23 19:22:39.998,19.0,0.049278505976095614,0.05351948284552807
2025-03-23 19:22:40.032,25.0,0.06522995991983968,0.055650588601951094
2025-03-23 19:22:40.065,23.0,0.05989154,0.05777319540673197
2025-03-23 19:22:40.098,22.0,0.05723032967032967,0.0572409533407979
2025-03-23 19:22:40.132,25.0,0.06522995991983968,0.05937205909722093
2025-03-23 19:22:40.165,22.0,0.05723032967032967,0.06096242383606774
2025-03-23 19:22:40.198,21.0,0.05457443113772455,0.058831318079644715
2025-03-23 19:22:40.232,24.0,0.06255807807807807,0.05936462569526033
2025-03-23 19:22:40.265,22.0,0.05723032967032967,0.05936462569526033
2025-03-23 19:22:40.299,20.0,0.05192382851445663,0.056703399414183724
2025-03-23 19:22:40.332,24.0,0.06255807807807807,0.0577689490957334
2025-03-23 19:22:40.365,21.0,0.05457443113772455,0.05776894909573341
2025-03-23 19:22:40.399,20.0,0.05192382851445663,0.055642099183009115
2025-03-23 19:22:40.432,24.0,0.06255807807807807,0.0567076488645588
2025-03-23 19:22:40.465,23.0,0.05989154,0.058301191161667466
2025-03-23 19:22:40.499,22.0,0.05723032967032967,0.05723564148011779
2025-03-23 19:22:40.532,25.0,0.06522995991983968,0.05936674723654081
2025-03-23 19:22:40.566,26.0,0.06790720160481445,0.06256342185461237
2025-03-23 19:22:40.599,21.0,0.05457443113772455,0.06096669246654167
2025-03-23 19:22:40.632,24.0,0.06255807807807807,0.06150000008215729
2025-03-23 19:22:40.666,24.0,0.06255807807807807,0.06256554976370697
2025-03-23 19:22:40.699,21.0,0.05457443113772455,0.06043444400728395
2025-03-23 19:22:40.732,23.0,0.05989154,0.05883131168632105
2025-03-23 19:22:40.766,21.0,0.05457443113772455,0.05883131168632105
2025-03-23 19:22:40.799,19.0,0.049278505976095614,0.05617539726592456
2025-03-23 19:22:40.832,21.0,0.05457443113772455,0.054578667877853856
2025-03-23 19:22:40.866,20.0,0.05192382851445663,0.05404854735320027
2025-03-23 19:22:40.899,18.0,0.04663844776119403,0.05139792890543908
2025-03-23 19:22:40.933,21.0,0.05457443113772455,0.05139792890543908
2025-03-23 19:22:40.966,20.0,0.05192382851445663,0.05192699341311128
2025-03-23 19:22:40.999,20.0,0.05192382851445663,0.05139687288845769
2025-03-23 19:22:41.033,21.0,0.05457443113772455,0.05192699341311128
2025-03-23 19:22:41.066,22.0,0.05723032967032967,0.05404536979493841
2025-03-23 19:22:41.099,19.0,0.049278505976095614,0.05298618476261262
2025-03-23 19:22:41.133,21.0,0.05457443113772455,0.05351630528726621
2025-03-23 19:22:41.166,20.0,0.05192382851445663,0.053516305287266204
