Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:21.546,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:22:21.579,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:21.613,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:22:21.646,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:22:21.679,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:22:21.713,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:22:21.746,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:22:21.779,9.0,0.024783550295857985,0.017587056690739337
2025-03-23 19:22:21.813,6.0,0.01647362831858407,0.018138874692373637
2025-03-23 19:22:21.846,5.0,0.013714538310412572,0.016480158709135957
2025-03-23 19:22:21.880,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 19:22:21.913,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 19:22:21.946,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:21.980,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:22.013,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:22.046,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:22.080,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:22.113,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:22.146,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:22:22.180,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:22:22.213,6.0,0.01647362831858407,0.018687424281790835
2025-03-23 19:22:22.247,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 19:22:22.280,8.0,0.022008118226600985,0.018687424281790835
2025-03-23 19:22:22.313,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 19:22:22.347,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:22.380,9.0,0.024783550295857985,0.018138874692373637
2025-03-23 19:22:22.413,6.0,0.01647362831858407,0.018138874692373637
2025-03-23 19:22:22.447,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 19:22:22.480,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 19:22:22.513,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 19:22:22.547,5.0,0.013714538310412572,0.017028708298553154
2025-03-23 19:22:22.580,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:22:22.614,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:22.647,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:22.680,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:22.714,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 19:22:22.747,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:22:22.780,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 19:22:22.814,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 19:22:22.847,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:22:22.881,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 19:22:22.914,7.0,0.019238149606299212,0.018690679851511405
2025-03-23 19:22:22.947,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:22:22.981,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:22:23.014,7.0,0.019238149606299212,0.018690679851511405
2025-03-23 19:22:23.047,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:22:23.081,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:22:23.114,6.0,0.01647362831858407,0.018137775593968376
2025-03-23 19:22:23.147,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 19:22:23.181,8.0,0.022008118226600985,0.015932663319767358
2025-03-23 19:22:23.214,6.0,0.01647362831858407,0.017035216265132845
2025-03-23 19:22:23.248,3.0,0.008212588235294117,0.014276110266871474
2025-03-23 19:22:23.281,8.0,0.022008118226600985,0.015383008248474855
2025-03-23 19:22:23.314,6.0,0.01647362831858407,0.017035216265132845
2025-03-23 19:22:23.348,4.0,0.010960863591756624,0.014825765338163975
2025-03-23 19:22:23.381,7.0,0.019238149606299212,0.015378669595707004
2025-03-23 19:22:23.414,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:22:23.448,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:22:23.481,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:22:23.515,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:22:23.548,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:22:23.581,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:22:23.615,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:22:23.648,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:22:23.681,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:22:23.715,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:22:23.748,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:22:23.781,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:22:23.815,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:22:23.848,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:22:23.882,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:22:23.915,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:22:23.948,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:22:23.982,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:22:24.015,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:22:24.048,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:22:24.082,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:22:24.115,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:22:24.149,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:22:24.182,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:22:24.215,6.0,0.01647362831858407,0.01758052308957886
2025-03-23 19:22:24.249,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:22:24.282,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:22:24.315,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:22:24.349,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:22:24.382,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 19:22:24.415,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 19:22:24.449,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:22:24.482,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 19:22:24.516,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 19:22:24.549,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 19:22:24.582,8.0,0.022008118226600985,0.017582698812004912
2025-03-23 19:22:24.616,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 19:22:24.649,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 19:22:24.682,8.0,0.022008118226600985,0.01924577267397702
2025-03-23 19:22:24.716,8.0,0.022008118226600985,0.0209044886572147
2025-03-23 19:22:24.749,6.0,0.01647362831858407,0.01979759067561132
2025-03-23 19:22:24.783,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 19:22:24.816,9.0,0.024783550295857985,0.02090231293478865
2025-03-23 19:22:24.849,5.0,0.013714538310412572,0.019243596951550965
2025-03-23 19:22:24.883,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 19:22:24.916,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 19:22:24.949,4.0,0.010960863591756624,0.01814322616249385
2025-03-23 19:22:24.983,5.0,0.013714538310412572,0.015929423765404765
2025-03-23 19:22:25.016,8.0,0.022008118226600985,0.01758813974864245
2025-03-23 19:22:25.049,4.0,0.010960863591756624,0.01648558680327696
2025-03-23 19:22:25.083,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 19:22:25.116,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:22:25.150,3.0,0.008212588235294117,0.015380845318133059
2025-03-23 19:22:25.183,6.0,0.01647362831858407,0.014273947336529676
2025-03-23 19:22:25.216,8.0,0.022008118226600985,0.016483398263498546
2025-03-23 19:22:25.250,3.0,0.008212588235294117,0.015383008248474855
2025-03-23 19:22:25.283,6.0,0.01647362831858407,0.014276110266871473
2025-03-23 19:22:25.316,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 19:22:25.350,3.0,0.008212588235294117,0.015383008248474855
2025-03-23 19:22:25.383,6.0,0.01647362831858407,0.014276110266871473
2025-03-23 19:22:25.416,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 19:22:25.450,4.0,0.010960863591756624,0.015932663319767358
2025-03-23 19:22:25.483,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 19:22:25.517,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:22:25.550,3.0,0.008212588235294117,0.015932663319767358
2025-03-23 19:22:25.583,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 19:22:25.617,9.0,0.024783550295857985,0.017590302678984246
2025-03-23 19:22:25.650,4.0,0.010960863591756624,0.01648774973361876
2025-03-23 19:22:25.683,6.0,0.01647362831858407,0.015380851752015376
2025-03-23 19:22:25.717,9.0,0.024783550295857985,0.01869504416412815
2025-03-23 19:22:25.750,6.0,0.01647362831858407,0.01869504416412815
2025-03-23 19:22:25.784,6.0,0.01647362831858407,0.017033059768673364
2025-03-23 19:22:25.817,9.0,0.024783550295857985,0.019797597109493636
2025-03-23 19:22:25.850,6.0,0.01647362831858407,0.019797597109493636
2025-03-23 19:22:25.884,6.0,0.01647362831858407,0.018135612714038855
2025-03-23 19:22:25.917,9.0,0.024783550295857985,0.019797597109493636
2025-03-23 19:22:25.950,6.0,0.01647362831858407,0.019797597109493636
2025-03-23 19:22:25.984,7.0,0.019238149606299212,0.018688516971581883
2025-03-23 19:22:26.017,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 19:22:26.050,5.0,0.013714538310412572,0.019798683365402366
2025-03-23 19:22:26.084,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 19:22:26.117,9.0,0.024783550295857985,0.020351587622945394
2025-03-23 19:22:26.151,6.0,0.01647362831858407,0.019798683365402366
2025-03-23 19:22:26.184,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 19:22:26.217,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 19:22:26.251,5.0,0.013714538310412572,0.019245779107859337
2025-03-23 19:22:26.284,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 19:22:26.317,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 19:22:26.351,6.0,0.01647362831858407,0.019798683365402366
2025-03-23 19:22:26.384,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 19:22:26.418,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 19:22:26.451,5.0,0.013714538310412572,0.019245779107859337
2025-03-23 19:22:26.484,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 19:22:26.518,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 19:22:26.551,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 19:22:26.584,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:22:26.618,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 19:22:26.651,7.0,0.019238149606299212,0.019793232796876892
2025-03-23 19:22:26.684,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 19:22:26.718,9.0,0.024783550295857985,0.020901223468271325
2025-03-23 19:22:26.751,6.0,0.01647362831858407,0.020348319210728293
2025-03-23 19:22:26.785,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 19:22:26.818,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 19:22:26.851,6.0,0.01647362831858407,0.019797597109493636
2025-03-23 19:22:26.885,5.0,0.013714538310412572,0.017583794712404555
2025-03-23 19:22:26.918,9.0,0.024783550295857985,0.019245779107859337
2025-03-23 19:22:26.951,6.0,0.01647362831858407,0.019245779107859337
2025-03-23 19:22:26.985,5.0,0.013714538310412572,0.017031976710770256
2025-03-23 19:22:27.018,8.0,0.022008118226600985,0.018138874692373637
2025-03-23 19:22:27.052,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 19:22:27.085,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:27.118,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:27.152,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:27.185,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:27.218,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:27.252,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:22:27.285,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:22:27.318,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:22:27.352,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 19:22:27.385,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:22:27.419,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 19:22:27.452,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:22:27.485,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:22:27.519,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:22:27.552,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 19:22:27.585,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:22:27.619,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:27.652,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:27.686,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:27.719,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:27.752,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:27.786,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:27.819,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:22:27.852,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:22:27.886,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:22:27.919,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:22:27.952,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:22:27.986,5.0,0.013714538310412572,0.013717790682127522
2025-03-23 19:22:28.019,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:22:28.053,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:22:28.086,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 19:22:28.119,10.0,0.027564461994076996,0.01814432208828625
2025-03-23 19:22:28.153,6.0,0.01647362831858407,0.01869614008992055
2025-03-23 19:22:28.186,4.0,0.010960863591756624,0.01648668916295168
2025-03-23 19:22:28.219,8.0,0.022008118226600985,0.017593587144555063
2025-03-23 19:22:28.253,6.0,0.01647362831858407,0.01869614008992055
2025-03-23 19:22:28.286,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:22:28.320,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:22:28.353,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:22:28.386,5.0,0.013714538310412572,0.015369992315315472
2025-03-23 19:22:28.420,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 19:22:28.453,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 19:22:28.486,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:22:28.520,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:22:28.553,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:22:28.586,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:22:28.620,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:22:28.653,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:22:28.687,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 19:22:28.720,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:22:28.753,4.0,0.010960863591756624,0.015930500389425558
2025-03-23 19:22:28.787,3.0,0.008212588235294117,0.013171394391164187
2025-03-23 19:22:28.820,8.0,0.022008118226600985,0.014830110374401868
2025-03-23 19:22:28.853,5.0,0.013714538310412572,0.015380845318133057
2025-03-23 19:22:28.887,7.0,0.019238149606299212,0.014826851594072703
2025-03-23 19:22:28.920,9.0,0.024783550295857985,0.017591388934892975
2025-03-23 19:22:28.953,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 19:22:28.987,6.0,0.01647362831858407,0.017584880968313284
2025-03-23 19:22:29.020,8.0,0.022008118226600985,0.019243596951550965
2025-03-23 19:22:29.054,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 19:22:29.087,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 19:22:29.120,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:22:29.154,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:22:29.187,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:22:29.220,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:22:29.254,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:22:29.287,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:22:29.321,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:29.354,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:22:29.387,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:22:29.421,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:22:29.454,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:22:29.487,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:22:29.521,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:22:29.554,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:22:29.587,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:29.621,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:29.654,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:29.688,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:29.721,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:29.754,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:29.788,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:29.821,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:22:29.854,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:22:29.888,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:22:29.921,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:22:29.955,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:22:29.988,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 19:22:30.021,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:22:30.055,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:22:30.088,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:22:30.121,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:22:30.155,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:22:30.188,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:22:30.221,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:22:30.255,5.0,0.013714538310412572,0.01703305333479105
2025-03-23 19:22:30.288,3.0,0.008212588235294117,0.014273947336529674
2025-03-23 19:22:30.322,7.0,0.019238149606299212,0.014826851594072704
2025-03-23 19:22:30.355,5.0,0.013714538310412572,0.015377586537803894
2025-03-23 19:22:30.388,4.0,0.010960863591756624,0.01316813561083502
2025-03-23 19:22:30.422,8.0,0.022008118226600985,0.014826851594072703
2025-03-23 19:22:30.455,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:22:30.488,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:22:30.522,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:22:30.555,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:22:30.589,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:22:30.622,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:22:30.655,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:22:30.689,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:22:30.722,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 19:22:30.755,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:22:30.789,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:22:30.822,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:22:30.855,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:22:30.889,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:22:30.922,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:22:30.956,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:22:30.989,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:22:31.022,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:22:31.056,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 19:22:31.089,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:22:31.122,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:22:31.156,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:22:31.189,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:22:31.223,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:22:31.256,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:22:31.289,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:22:31.323,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:22:31.356,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:22:31.389,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:22:31.423,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 19:22:31.456,7.0,0.019238149606299212,0.018690679851511405
2025-03-23 19:22:31.489,2.0,0.005469696376101861,0.01538299548141158
2025-03-23 19:22:31.523,7.0,0.019238149606299212,0.01538299548141158
2025-03-23 19:22:31.556,9.0,0.024783550295857985,0.018147532822231853
2025-03-23 19:22:31.590,3.0,0.008212588235294117,0.015388426823970479
2025-03-23 19:22:31.623,6.0,0.01647362831858407,0.014835522566427449
2025-03-23 19:22:31.656,9.0,0.024783550295857985,0.018698293350378675
2025-03-23 19:22:31.690,4.0,0.010960863591756624,0.01704283614747016
2025-03-23 19:22:31.723,6.0,0.01647362831858407,0.015380851752015376
2025-03-23 19:22:31.756,7.0,0.019238149606299212,0.017585964026216393
2025-03-23 19:22:31.790,3.0,0.008212588235294117,0.015933756009558403
2025-03-23 19:22:31.823,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:22:31.856,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 19:22:31.890,4.0,0.010960863591756624,0.015377580129189676
2025-03-23 19:22:31.923,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 19:22:31.957,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:22:31.990,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:22:32.023,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:22:32.057,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:22:32.090,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:22:32.123,9.0,0.024783550295857985,0.017584880968313284
2025-03-23 19:22:32.157,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 19:22:32.190,5.0,0.013714538310412572,0.019246865363768066
2025-03-23 19:22:32.224,7.0,0.019238149606299212,0.019246865363768066
2025-03-23 19:22:32.257,9.0,0.024783550295857985,0.02146066776085715
2025-03-23 19:22:32.290,4.0,0.010960863591756624,0.01869613042003688
2025-03-23 19:22:32.324,8.0,0.022008118226600985,0.018141044006185478
2025-03-23 19:22:32.357,8.0,0.022008118226600985,0.01979975998942316
2025-03-23 19:22:32.390,4.0,0.010960863591756624,0.018144302786514643
2025-03-23 19:22:32.424,7.0,0.019238149606299212,0.01703522264860289
2025-03-23 19:22:32.457,9.0,0.024783550295857985,0.01979975998942316
2025-03-23 19:22:32.490,5.0,0.013714538310412572,0.018141044006185478
2025-03-23 19:22:32.524,7.0,0.019238149606299212,0.017587050282125122
2025-03-23 19:22:32.557,8.0,0.022008118226600985,0.019796501209093993
2025-03-23 19:22:32.591,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 19:22:32.624,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:22:32.657,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:22:32.691,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:22:32.724,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:22:32.757,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:22:32.791,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 19:22:32.824,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 19:22:32.858,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 19:22:32.891,5.0,0.013714538310412572,0.018691778949916665
2025-03-23 19:22:32.924,6.0,0.01647362831858407,0.017584880968313284
2025-03-23 19:22:32.958,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 19:22:32.991,5.0,0.013714538310412572,0.018693961106225038
2025-03-23 19:22:33.024,7.0,0.019238149606299212,0.017584880968313284
2025-03-23 19:22:33.058,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 19:22:33.091,6.0,0.01647362831858407,0.019798683365402366
2025-03-23 19:22:33.124,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 19:22:33.158,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 19:22:33.191,5.0,0.013714538310412572,0.019245779107859337
2025-03-23 19:22:33.225,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 19:22:33.258,8.0,0.022008118226600985,0.018690692694007936
2025-03-23 19:22:33.291,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 19:22:33.325,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:22:33.358,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 19:22:33.391,6.0,0.01647362831858407,0.019795414953185264
2025-03-23 19:22:33.425,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 19:22:33.458,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 19:22:33.492,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 19:22:33.525,6.0,0.01647362831858407,0.018688516971581883
2025-03-23 19:22:33.558,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 19:22:33.592,6.0,0.01647362831858407,0.019797597109493636
2025-03-23 19:22:33.625,6.0,0.01647362831858407,0.018135612714038855
2025-03-23 19:22:33.658,8.0,0.022008118226600985,0.019242510695642236
2025-03-23 19:22:33.692,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 19:22:33.725,6.0,0.01647362831858407,0.017580526300187454
2025-03-23 19:22:33.758,9.0,0.024783550295857985,0.019242510695642236
2025-03-23 19:22:33.792,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 19:22:33.825,7.0,0.019238149606299212,0.018688516971581883
2025-03-23 19:22:33.859,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 19:22:33.892,6.0,0.01647362831858407,0.020350501367036665
2025-03-23 19:22:33.925,5.0,0.013714538310412572,0.018136698969947584
2025-03-23 19:22:33.959,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 19:22:33.992,6.0,0.01647362831858407,0.019245779107859337
2025-03-23 19:22:34.025,5.0,0.013714538310412572,0.017031976710770256
2025-03-23 19:22:34.059,9.0,0.024783550295857985,0.018693961106225038
2025-03-23 19:22:34.092,6.0,0.01647362831858407,0.019245779107859337
