Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:34.126,7.0,0.03329781496062992,0.04389466093170419
2025-03-23 19:22:34.159,10.0,0.04770918065153011,0.04196364246260368
2025-03-23 19:22:34.192,11.0,0.05253195652173913,0.046767449696155046
2025-03-23 19:22:34.226,7.0,0.03329781496062992,0.04580858510207414
2025-03-23 19:22:34.259,7.0,0.03329781496062992,0.04002691641103181
2025-03-23 19:22:34.292,13.0,0.06220615841584158,0.04580858510207413
2025-03-23 19:22:34.326,5.0,0.023737426326129667,0.041014234236994046
2025-03-23 19:22:34.359,6.0,0.0285129203539823,0.03621042700344268
2025-03-23 19:22:34.392,11.0,0.05253195652173913,0.04005725531566452
2025-03-23 19:22:34.426,7.0,0.03329781496062992,0.04005725531566452
2025-03-23 19:22:34.459,6.0,0.0285129203539823,0.03331860770329266
2025-03-23 19:22:34.493,12.0,0.05736427299703264,0.040043977037473255
2025-03-23 19:22:34.526,6.0,0.0285129203539823,0.04004397703747326
2025-03-23 19:22:34.559,4.0,0.018971305201177624,0.03333184677336096
2025-03-23 19:22:34.593,12.0,0.05736427299703264,0.0381451383806415
2025-03-23 19:22:34.626,7.0,0.03329781496062992,0.03910211730197103
2025-03-23 19:22:34.659,8.0,0.038092137931034484,0.035247690288771394
2025-03-23 19:22:34.693,13.0,0.06220615841584158,0.041986337901143256
2025-03-23 19:22:34.726,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:22:34.760,7.0,0.03329781496062992,0.04099721283983408
2025-03-23 19:22:34.793,12.0,0.05736427299703264,0.045810504447114625
2025-03-23 19:22:34.826,6.0,0.0285129203539823,0.04389466093170419
2025-03-23 19:22:34.860,4.0,0.018971305201177624,0.035247690288771394
2025-03-23 19:22:34.893,11.0,0.05253195652173913,0.03813565400691232
2025-03-23 19:22:34.926,7.0,0.03329781496062992,0.03813565400691233
2025-03-23 19:22:34.960,7.0,0.03329781496062992,0.03332236239963178
2025-03-23 19:22:34.993,13.0,0.06220615841584158,0.040061010012003635
2025-03-23 19:22:35.026,8.0,0.038092137931034484,0.04388517655797501
2025-03-23 19:22:35.060,6.0,0.0285129203539823,0.039081369324423645
2025-03-23 19:22:35.093,12.0,0.05736427299703264,0.04389466093170419
2025-03-23 19:22:35.127,6.0,0.0285129203539823,0.042937682010374664
2025-03-23 19:22:35.160,4.0,0.018971305201177624,0.03429071136744187
2025-03-23 19:22:35.193,12.0,0.05736427299703264,0.0381451383806415
2025-03-23 19:22:35.227,7.0,0.03329781496062992,0.03910211730197103
2025-03-23 19:22:35.260,7.0,0.03329781496062992,0.03428882569469048
2025-03-23 19:22:35.293,12.0,0.05736427299703264,0.04005909622330055
2025-03-23 19:22:35.327,7.0,0.03329781496062992,0.04292439817519101
2025-03-23 19:22:35.360,7.0,0.03329781496062992,0.03811110656791047
2025-03-23 19:22:35.393,11.0,0.05253195652173913,0.04195793488013231
2025-03-23 19:22:35.427,7.0,0.03329781496062992,0.04195793488013231
2025-03-23 19:22:35.460,3.0,0.014214529411764704,0.03332798616307872
2025-03-23 19:22:35.494,13.0,0.06220615841584158,0.03910965485412105
2025-03-23 19:22:35.527,9.0,0.04289591715976331,0.04102927529394774
2025-03-23 19:22:35.560,7.0,0.03329781496062992,0.037182446981725896
2025-03-23 19:22:35.594,11.0,0.05253195652173913,0.04102927529394773
2025-03-23 19:22:35.627,9.0,0.04289591715976331,0.046765552843547456
2025-03-23 19:22:35.660,6.0,0.0285129203539823,0.0400269052311756
2025-03-23 19:22:35.694,13.0,0.06220615841584158,0.04388895348239125
2025-03-23 19:22:35.727,8.0,0.038092137931034484,0.044847818076472167
2025-03-23 19:22:35.761,5.0,0.023737426326129667,0.03908891203735027
2025-03-23 19:22:35.794,13.0,0.06220615841584158,0.042950960288565924
2025-03-23 19:22:35.827,8.0,0.038092137931034484,0.04486680380397637
2025-03-23 19:22:35.861,5.0,0.023737426326129667,0.03717305738603398
2025-03-23 19:22:35.894,11.0,0.05253195652173913,0.04006102110417491
2025-03-23 19:22:35.927,9.0,0.04289591715976331,0.04389271927090164
2025-03-23 19:22:35.961,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:22:35.994,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:22:36.027,9.0,0.04289591715976331,0.043885098032885615
2025-03-23 19:22:36.061,3.0,0.014214529411764704,0.036221612610890734
2025-03-23 19:22:36.094,13.0,0.06220615841584158,0.040083660862106386
2025-03-23 19:22:36.128,9.0,0.04289591715976331,0.04391535902883312
2025-03-23 19:22:36.161,4.0,0.018971305201177624,0.03623676546966211
2025-03-23 19:22:36.194,9.0,0.04289591715976331,0.03623676546966211
2025-03-23 19:22:36.228,7.0,0.03329781496062992,0.04005342257943516
2025-03-23 19:22:36.261,4.0,0.018971305201177624,0.031406451936502364
2025-03-23 19:22:36.294,13.0,0.06220615841584158,0.035268500187718016
2025-03-23 19:22:36.328,8.0,0.038092137931034484,0.03909266673368939
2025-03-23 19:22:36.361,4.0,0.018971305201177624,0.03430774434197225
2025-03-23 19:22:36.395,11.0,0.05253195652173913,0.03815457265419409
2025-03-23 19:22:36.428,9.0,0.04289591715976331,0.042939495045911234
2025-03-23 19:22:36.461,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:22:36.495,9.0,0.04289591715976331,0.035253280248724206
2025-03-23 19:22:36.528,8.0,0.038092137931034484,0.03907744679469558
2025-03-23 19:22:36.561,4.0,0.018971305201177624,0.03236531653058328
2025-03-23 19:22:36.595,10.0,0.04770918065153011,0.03332796922893663
2025-03-23 19:22:36.628,8.0,0.038092137931034484,0.03715213577490801
2025-03-23 19:22:36.661,3.0,0.014214529411764704,0.031415858225308284
2025-03-23 19:22:36.695,10.0,0.04770918065153011,0.033339266769407405
2025-03-23 19:22:36.728,9.0,0.04289591715976331,0.03812418916112455
2025-03-23 19:22:36.762,5.0,0.023737426326129667,0.03332983829604446
2025-03-23 19:22:36.795,12.0,0.05736427299703264,0.03718426530924409
2025-03-23 19:22:36.828,10.0,0.04770918065153011,0.04388319555719717
2025-03-23 19:22:36.862,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:22:36.895,10.0,0.04770918065153011,0.04005149739047044
2025-03-23 19:22:36.928,7.0,0.03329781496062992,0.04196357511737049
2025-03-23 19:22:36.962,4.0,0.018971305201177624,0.034284981558199486
2025-03-23 19:22:36.995,11.0,0.05253195652173913,0.03524953673224129
2025-03-23 19:22:37.029,9.0,0.04289591715976331,0.039081234898968024
2025-03-23 19:22:37.062,5.0,0.023737426326129667,0.03428688403388794
2025-03-23 19:22:37.095,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:22:37.129,11.0,0.05253195652173913,0.04484584261022208
2025-03-23 19:22:37.162,5.0,0.023737426326129667,0.039086936571100184
2025-03-23 19:22:37.195,11.0,0.05253195652173913,0.04101414444349535
2025-03-23 19:22:37.229,9.0,0.04289591715976331,0.04484584261022208
2025-03-23 19:22:37.262,5.0,0.023737426326129667,0.039086936571100184
2025-03-23 19:22:37.295,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:22:37.329,8.0,0.038092137931034484,0.04292434218713985
2025-03-23 19:22:37.362,5.0,0.023737426326129667,0.03716543614801796
2025-03-23 19:22:37.396,8.0,0.038092137931034484,0.03620468030227219
2025-03-23 19:22:37.429,8.0,0.038092137931034484,0.039075622623253155
2025-03-23 19:22:37.462,6.0,0.0285129203539823,0.03330535209464308
2025-03-23 19:22:37.496,12.0,0.05736427299703264,0.03715977910784271
2025-03-23 19:22:37.529,9.0,0.04289591715976331,0.04099147727456945
2025-03-23 19:22:37.562,6.0,0.0285129203539823,0.03907563375915901
2025-03-23 19:22:37.596,12.0,0.05736427299703264,0.04293006077235864
2025-03-23 19:22:37.629,10.0,0.04770918065153011,0.0467693128318682
2025-03-23 19:22:37.663,6.0,0.0285129203539823,0.04099904230325814
2025-03-23 19:22:37.696,10.0,0.04770918065153011,0.041961695001611496
2025-03-23 19:22:37.729,13.0,0.06220615841584158,0.04870034261398335
2025-03-23 19:22:37.763,4.0,0.018971305201177624,0.041021749054812345
2025-03-23 19:22:37.796,10.0,0.04770918065153011,0.041021749054812345
2025-03-23 19:22:37.829,12.0,0.05736427299703264,0.04679201958342241
2025-03-23 19:22:37.863,5.0,0.023737426326129667,0.041997668718342325
2025-03-23 19:22:37.896,7.0,0.03329781496062992,0.036216000027299994
2025-03-23 19:22:37.929,9.0,0.04289591715976331,0.041000922419017136
2025-03-23 19:22:37.963,4.0,0.018971305201177624,0.03525334732894663
2025-03-23 19:22:37.996,7.0,0.03329781496062992,0.030440055721666085
2025-03-23 19:22:38.030,9.0,0.04289591715976331,0.03427175388839282
2025-03-23 19:22:38.063,7.0,0.03329781496062992,0.03427175388839282
2025-03-23 19:22:38.096,8.0,0.038092137931034484,0.033310998042647054
2025-03-23 19:22:38.130,10.0,0.04770918065153011,0.03905857313271755
2025-03-23 19:22:38.163,4.0,0.018971305201177624,0.03619327118082709
2025-03-23 19:22:38.196,10.0,0.04770918065153011,0.03715592387918045
2025-03-23 19:22:38.230,11.0,0.05253195652173913,0.04100275219140229
2025-03-23 19:22:38.263,6.0,0.0285129203539823,0.03908690867599186
2025-03-23 19:22:38.296,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 19:22:38.330,12.0,0.05736427299703264,0.04676550223516286
2025-03-23 19:22:38.363,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:22:38.397,6.0,0.0285129203539823,0.03907942186343146
2025-03-23 19:22:38.430,12.0,0.05736427299703264,0.04484969239204152
2025-03-23 19:22:38.463,4.0,0.018971305201177624,0.03910211730197102
2025-03-23 19:22:38.497,5.0,0.023737426326129667,0.03237674796779043
2025-03-23 19:22:38.530,10.0,0.04770918065153011,0.03525902110597047
2025-03-23 19:22:38.563,5.0,0.023737426326129667,0.03430392230039994
2025-03-23 19:22:38.597,5.0,0.023737426326129667,0.02757855296621935
2025-03-23 19:22:38.630,12.0,0.05736427299703264,0.03525714652539035
2025-03-23 19:22:38.664,7.0,0.03329781496062992,0.037169224252290405
2025-03-23 19:22:38.697,8.0,0.038092137931034484,0.035245815708191276
2025-03-23 19:22:38.730,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 19:22:38.764,6.0,0.0285129203539823,0.04389466093170419
2025-03-23 19:22:38.797,8.0,0.038092137931034484,0.04004023391850456
2025-03-23 19:22:38.830,13.0,0.06220615841584158,0.04582190260954689
2025-03-23 19:22:38.864,7.0,0.03329781496062992,0.04486303801546598
2025-03-23 19:22:38.897,6.0,0.0285129203539823,0.03812439040309412
2025-03-23 19:22:38.930,10.0,0.04770918065153011,0.04196364246260368
2025-03-23 19:22:38.964,5.0,0.023737426326129667,0.039092700141622715
2025-03-23 19:22:38.997,6.0,0.0285129203539823,0.03235405252925086
2025-03-23 19:22:39.031,12.0,0.05736427299703264,0.0371673441365314
2025-03-23 19:22:39.064,8.0,0.038092137931034484,0.039083187651941846
2025-03-23 19:22:39.097,5.0,0.023737426326129667,0.03428883678686175
2025-03-23 19:22:39.131,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:22:39.164,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:22:39.197,7.0,0.03329781496062992,0.03907751387491801
2025-03-23 19:22:39.231,11.0,0.05253195652173913,0.04196547759305894
2025-03-23 19:22:39.264,7.0,0.03329781496062992,0.04387755531995899
2025-03-23 19:22:39.298,7.0,0.03329781496062992,0.039064263712678446
2025-03-23 19:22:39.331,12.0,0.05736427299703264,0.0419579348801323
2025-03-23 19:22:39.364,6.0,0.0285129203539823,0.041000955958802786
2025-03-23 19:22:39.398,4.0,0.018971305201177624,0.03428882569469048
2025-03-23 19:22:39.431,12.0,0.05736427299703264,0.03910211730197102
2025-03-23 19:22:39.464,6.0,0.0285129203539823,0.038145138380641506
2025-03-23 19:22:39.498,5.0,0.023737426326129667,0.031419769046460905
2025-03-23 19:22:39.531,11.0,0.05253195652173913,0.03622357628001228
2025-03-23 19:22:39.564,8.0,0.038092137931034484,0.04004774282598365
2025-03-23 19:22:39.598,6.0,0.0285129203539823,0.034277472297373573
2025-03-23 19:22:39.631,13.0,0.06220615841584158,0.041016119909745435
2025-03-23 19:22:39.665,8.0,0.038092137931034484,0.0438870622307264
2025-03-23 19:22:39.698,6.0,0.0285129203539823,0.039083254997175035
2025-03-23 19:22:39.731,11.0,0.05253195652173913,0.041971218715315964
2025-03-23 19:22:39.765,9.0,0.04289591715976331,0.044847818076472167
2025-03-23 19:22:39.798,6.0,0.0285129203539823,0.03810917046410031
2025-03-23 19:22:39.831,10.0,0.04770918065153011,0.04003257900819943
2025-03-23 19:22:39.865,8.0,0.038092137931034484,0.04194842252360987
2025-03-23 19:22:39.898,5.0,0.023737426326129667,0.03618951648448798
2025-03-23 19:22:39.932,11.0,0.05253195652173913,0.03811672435688314
2025-03-23 19:22:39.965,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:22:39.998,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:22:40.032,12.0,0.05736427299703264,0.040053399866158884
2025-03-23 19:22:40.065,9.0,0.04289591715976331,0.043885098032885615
2025-03-23 19:22:40.098,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:22:40.132,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:22:40.165,9.0,0.04289591715976331,0.04388509803288562
2025-03-23 19:22:40.198,4.0,0.018971305201177624,0.03620650447371461
2025-03-23 19:22:40.232,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:22:40.265,7.0,0.03329781496062992,0.04004579007300983
2025-03-23 19:22:40.299,4.0,0.018971305201177624,0.03333365980889753
2025-03-23 19:22:40.332,13.0,0.06220615841584158,0.03719570806011318
2025-03-23 19:22:40.365,8.0,0.038092137931034484,0.041019874606084555
2025-03-23 19:22:40.399,5.0,0.023737426326129667,0.03526096856696266
2025-03-23 19:22:40.432,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 19:22:40.465,10.0,0.04770918065153011,0.045821835264313694
2025-03-23 19:22:40.499,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 19:22:40.532,11.0,0.05253195652173913,0.040062828339521836
2025-03-23 19:22:40.566,8.0,0.038092137931034484,0.0429337706605028
2025-03-23 19:22:40.599,5.0,0.023737426326129667,0.03620840132632221
2025-03-23 19:22:40.632,10.0,0.04770918065153011,0.03620840132632221
2025-03-23 19:22:40.666,8.0,0.038092137931034484,0.04003256787229358
2025-03-23 19:22:40.699,3.0,0.014214529411764704,0.032369082450298695
2025-03-23 19:22:40.732,7.0,0.03329781496062992,0.03141021785621778
2025-03-23 19:22:40.766,8.0,0.038092137931034484,0.03428116017719874
2025-03-23 19:22:40.799,4.0,0.018971305201177624,0.028533585087128242
2025-03-23 19:22:40.832,9.0,0.04289591715976331,0.029494340932874015
2025-03-23 19:22:40.866,10.0,0.04770918065153011,0.03619327118082709
2025-03-23 19:22:40.899,6.0,0.0285129203539823,0.03523629225949757
2025-03-23 19:22:40.933,11.0,0.05253195652173913,0.038124255977638494
2025-03-23 19:22:40.966,4.0,0.018971305201177624,0.038124255977638494
2025-03-23 19:22:40.999,8.0,0.038092137931034484,0.037163500131892735
2025-03-23 19:22:41.033,9.0,0.04289591715976331,0.03620084743353937
2025-03-23 19:22:41.066,4.0,0.018971305201177624,0.03429252440297843
2025-03-23 19:22:41.099,11.0,0.05253195652173913,0.03429252440297844
2025-03-23 19:22:41.133,3.0,0.014214529411764704,0.03334116924509586
2025-03-23 19:22:41.166,7.0,0.03329781496062992,0.032382304651014944
