Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:21.546,18.0,0.08221737313432835,0.07294432484697361
2025-03-23 19:22:21.579,15.0,0.06831056547619048,0.0729443248469736
2025-03-23 19:22:21.613,15.0,0.06831056547619048,0.07109192700781806
2025-03-23 19:22:21.646,18.0,0.08221737313432835,0.07387328853944564
2025-03-23 19:22:21.679,14.0,0.06369333994053519,0.07294984343231457
2025-03-23 19:22:21.713,14.0,0.06369333994053519,0.06924503679355594
2025-03-23 19:22:21.746,18.0,0.08221737313432835,0.07202639832518351
2025-03-23 19:22:21.779,14.0,0.06369333994053519,0.07110295321805246
2025-03-23 19:22:21.813,14.0,0.06369333994053519,0.06739814657929383
2025-03-23 19:22:21.846,18.0,0.08221737313432835,0.07110295321805246
2025-03-23 19:22:21.880,15.0,0.06831056547619048,0.07202639832518351
2025-03-23 19:22:21.913,14.0,0.06369333994053519,0.06832159168642489
2025-03-23 19:22:21.946,18.0,0.08221737313432835,0.07202639832518351
2025-03-23 19:22:21.980,14.0,0.06369333994053519,0.07202639832518351
2025-03-23 19:22:22.013,14.0,0.06369333994053519,0.06832159168642488
2025-03-23 19:22:22.046,17.0,0.07757255467196819,0.07017398952558043
2025-03-23 19:22:22.080,14.0,0.06369333994053519,0.07017398952558043
2025-03-23 19:22:22.113,13.0,0.05908525742574257,0.06554756638386328
2025-03-23 19:22:22.146,17.0,0.07757255467196819,0.06832340933014987
2025-03-23 19:22:22.180,16.0,0.07293696127110229,0.07017213359626329
2025-03-23 19:22:22.213,15.0,0.06831056547619048,0.06831973575710774
2025-03-23 19:22:22.247,18.0,0.08221737313432835,0.07202454239586638
2025-03-23 19:22:22.280,16.0,0.07293696127110229,0.07479488316493832
2025-03-23 19:22:22.313,14.0,0.06369333994053519,0.07201904021865171
2025-03-23 19:22:22.347,18.0,0.08221737313432835,0.07387512259129693
2025-03-23 19:22:22.380,16.0,0.07293696127110229,0.0748004017502793
2025-03-23 19:22:22.413,14.0,0.06369333994053519,0.07109559511152067
2025-03-23 19:22:22.447,17.0,0.07757255467196819,0.07202271379169385
2025-03-23 19:22:22.480,15.0,0.06831056547619048,0.0729461588988249
2025-03-23 19:22:22.513,13.0,0.05908525742574257,0.06831973575710776
2025-03-23 19:22:22.547,16.0,0.07293696127110229,0.06831973575710774
2025-03-23 19:22:22.580,15.0,0.06831056547619048,0.0692431808642388
2025-03-23 19:22:22.614,13.0,0.05908525742574257,0.06554572141499368
2025-03-23 19:22:22.647,17.0,0.07757255467196819,0.06739811925414922
2025-03-23 19:22:22.680,14.0,0.06369333994053519,0.06831973575710774
2025-03-23 19:22:22.714,12.0,0.05448629080118694,0.06462960166312468
2025-03-23 19:22:22.747,17.0,0.07757255467196819,0.06648199950228022
2025-03-23 19:22:22.780,14.0,0.06369333994053519,0.06740361600523874
2025-03-23 19:22:22.814,12.0,0.05448629080118694,0.0627863632310825
2025-03-23 19:22:22.847,16.0,0.07293696127110229,0.0646350874971959
2025-03-23 19:22:22.881,15.0,0.06831056547619048,0.06739994243219662
2025-03-23 19:22:22.914,13.0,0.05908525742574257,0.0637024829829515
2025-03-23 19:22:22.947,16.0,0.07293696127110229,0.06555120724906492
2025-03-23 19:22:22.981,14.0,0.06369333994053519,0.06739261707693456
2025-03-23 19:22:23.014,13.0,0.05908525742574257,0.06462227630786262
2025-03-23 19:22:23.047,16.0,0.07293696127110229,0.06554755546684499
2025-03-23 19:22:23.081,14.0,0.06369333994053519,0.06646917196980351
2025-03-23 19:22:23.114,13.0,0.05908525742574257,0.06369883120073157
2025-03-23 19:22:23.147,16.0,0.07293696127110229,0.06554755546684499
2025-03-23 19:22:23.181,14.0,0.06369333994053519,0.06646917196980351
2025-03-23 19:22:23.214,13.0,0.05908525742574257,0.06369883120073157
2025-03-23 19:22:23.248,16.0,0.07293696127110229,0.06554755546684499
2025-03-23 19:22:23.281,15.0,0.06831056547619048,0.06739261707693457
2025-03-23 19:22:23.314,14.0,0.06369333994053519,0.06554389281082115
2025-03-23 19:22:23.348,18.0,0.08221737313432835,0.06924869944957977
2025-03-23 19:22:23.381,15.0,0.06831056547619048,0.07109376105966936
2025-03-23 19:22:23.414,13.0,0.05908525742574257,0.06832342029059742
2025-03-23 19:22:23.448,17.0,0.07757255467196819,0.07017581812975296
2025-03-23 19:22:23.481,15.0,0.06831056547619048,0.07109926323688402
2025-03-23 19:22:23.515,12.0,0.05448629080118694,0.06555304677025574
2025-03-23 19:22:23.548,17.0,0.07757255467196819,0.06740544460941128
2025-03-23 19:22:23.581,15.0,0.06831056547619048,0.06925050621950087
2025-03-23 19:22:23.615,13.0,0.05908525742574257,0.06555304677025574
2025-03-23 19:22:23.648,18.0,0.08221737313432835,0.06833440830188331
2025-03-23 19:22:23.681,15.0,0.06831056547619048,0.07109926323688402
2025-03-23 19:22:23.715,13.0,0.05908525742574257,0.0674018037876389
2025-03-23 19:22:23.748,17.0,0.07757255467196819,0.06925420162679444
2025-03-23 19:22:23.781,15.0,0.06831056547619048,0.07109926323688402
2025-03-23 19:22:23.815,12.0,0.05448629080118694,0.06555304677025574
2025-03-23 19:22:23.848,17.0,0.07757255467196819,0.06740544460941128
2025-03-23 19:22:23.882,15.0,0.06831056547619048,0.06925050621950087
2025-03-23 19:22:23.915,12.0,0.05448629080118694,0.06463325344534461
2025-03-23 19:22:23.948,17.0,0.07757255467196819,0.06648565128450015
2025-03-23 19:22:23.982,15.0,0.06831056547619048,0.06925050621950087
2025-03-23 19:22:24.015,12.0,0.05448629080118694,0.06463325344534461
2025-03-23 19:22:24.048,17.0,0.07757255467196819,0.06648565128450015
2025-03-23 19:22:24.082,15.0,0.06831056547619048,0.06925050621950087
2025-03-23 19:22:24.115,13.0,0.05908525742574257,0.06555304677025574
2025-03-23 19:22:24.149,17.0,0.07757255467196819,0.06740544460941128
2025-03-23 19:22:24.182,15.0,0.06831056547619048,0.070170299544412
2025-03-23 19:22:24.215,12.0,0.05448629080118694,0.06555304677025574
2025-03-23 19:22:24.249,16.0,0.07293696127110229,0.0664783259292381
2025-03-23 19:22:24.282,15.0,0.06831056547619048,0.06832338753932768
2025-03-23 19:22:24.315,12.0,0.05448629080118694,0.06370613476517142
2025-03-23 19:22:24.349,16.0,0.07293696127110229,0.0646314139241538
2025-03-23 19:22:24.382,16.0,0.07293696127110229,0.06832154801813685
2025-03-23 19:22:24.415,13.0,0.05908525742574257,0.06555120724906491
2025-03-23 19:22:24.449,17.0,0.07757255467196819,0.06740360508822046
2025-03-23 19:22:24.482,16.0,0.07293696127110229,0.07109373918220353
2025-03-23 19:22:24.516,13.0,0.05908525742574257,0.06832339841313158
2025-03-23 19:22:24.549,16.0,0.07293696127110229,0.06832339841313158
2025-03-23 19:22:24.582,16.0,0.07293696127110229,0.07109373918220352
2025-03-23 19:22:24.616,12.0,0.05448629080118694,0.06647648640804728
2025-03-23 19:22:24.649,16.0,0.07293696127110229,0.06647648640804728
2025-03-23 19:22:24.682,16.0,0.07293696127110229,0.06924682717711922
2025-03-23 19:22:24.716,12.0,0.05448629080118694,0.06555669308313615
2025-03-23 19:22:24.749,16.0,0.07293696127110229,0.06555669308313615
2025-03-23 19:22:24.783,16.0,0.07293696127110229,0.06924682717711922
2025-03-23 19:22:24.816,12.0,0.05448629080118694,0.06555669308313615
2025-03-23 19:22:24.849,17.0,0.07757255467196819,0.06648381176330934
2025-03-23 19:22:24.883,16.0,0.07293696127110229,0.0701739458572924
2025-03-23 19:22:24.916,14.0,0.06369333994053519,0.06832522159117899
2025-03-23 19:22:24.949,16.0,0.07293696127110229,0.06832522159117897
2025-03-23 19:22:24.983,16.0,0.07293696127110229,0.07201535568516204
2025-03-23 19:22:25.016,14.0,0.06369333994053519,0.06923951273887545
2025-03-23 19:22:25.049,16.0,0.07293696127110229,0.06923951273887545
2025-03-23 19:22:25.083,16.0,0.07293696127110229,0.07108823700498887
2025-03-23 19:22:25.116,13.0,0.05908525742574257,0.06831789623591693
2025-03-23 19:22:25.150,16.0,0.07293696127110229,0.06831789623591693
2025-03-23 19:22:25.183,16.0,0.07293696127110229,0.07016662050203035
2025-03-23 19:22:25.216,14.0,0.06369333994053519,0.06831789623591693
2025-03-23 19:22:25.250,17.0,0.07757255467196819,0.06924501491609011
2025-03-23 19:22:25.283,16.0,0.07293696127110229,0.07201535568516206
2025-03-23 19:22:25.316,14.0,0.06369333994053519,0.07016663141904864
2025-03-23 19:22:25.350,16.0,0.07293696127110229,0.07016663141904862
2025-03-23 19:22:25.383,17.0,0.07757255467196819,0.07294247436533523
2025-03-23 19:22:25.416,13.0,0.05908525742574257,0.06924501491609011
2025-03-23 19:22:25.450,17.0,0.07757255467196819,0.07017213359626329
2025-03-23 19:22:25.483,17.0,0.07757255467196819,0.07294797654254989
2025-03-23 19:22:25.517,13.0,0.05908525742574257,0.07017763577347795
2025-03-23 19:22:25.550,16.0,0.07293696127110229,0.06925051709330476
2025-03-23 19:22:25.583,17.0,0.07757255467196819,0.07294797654254989
2025-03-23 19:22:25.617,14.0,0.06369333994053519,0.07017213359626329
2025-03-23 19:22:25.650,17.0,0.07757255467196819,0.07017213359626329
2025-03-23 19:22:25.683,17.0,0.07757255467196819,0.07386959304550841
2025-03-23 19:22:25.717,14.0,0.06369333994053519,0.072020868779395
2025-03-23 19:22:25.750,16.0,0.07293696127110229,0.07109375009922181
2025-03-23 19:22:25.784,17.0,0.07757255467196819,0.07386959304550841
2025-03-23 19:22:25.817,13.0,0.05908525742574257,0.07017213359626329
2025-03-23 19:22:25.850,16.0,0.07293696127110229,0.06924501491609011
2025-03-23 19:22:25.884,17.0,0.07757255467196819,0.0720208578623767
2025-03-23 19:22:25.917,13.0,0.05908525742574257,0.06925051709330476
2025-03-23 19:22:25.950,16.0,0.07293696127110229,0.06832339841313158
2025-03-23 19:22:25.984,17.0,0.07757255467196819,0.0720208578623767
2025-03-23 19:22:26.017,13.0,0.05908525742574257,0.06925051709330476
2025-03-23 19:22:26.050,15.0,0.06831056547619048,0.06739811925414922
2025-03-23 19:22:26.084,17.0,0.07757255467196819,0.07109557870339435
2025-03-23 19:22:26.117,13.0,0.05908525742574257,0.06832523793432241
2025-03-23 19:22:26.151,15.0,0.06831056547619048,0.06647284009516687
2025-03-23 19:22:26.184,17.0,0.07757255467196819,0.070170299544412
2025-03-23 19:22:26.217,13.0,0.05908525742574257,0.06832523793432241
2025-03-23 19:22:26.251,16.0,0.07293696127110229,0.06739811925414922
2025-03-23 19:22:26.284,17.0,0.07757255467196819,0.07109557870339435
2025-03-23 19:22:26.317,15.0,0.06831056547619048,0.07109557870339435
2025-03-23 19:22:26.351,16.0,0.07293696127110229,0.07016846002322116
2025-03-23 19:22:26.384,17.0,0.07757255467196819,0.07386591947246629
2025-03-23 19:22:26.418,14.0,0.06369333994053519,0.07201719520635287
2025-03-23 19:22:26.451,15.0,0.06831056547619048,0.07016479736719733
2025-03-23 19:22:26.484,18.0,0.08221737313432835,0.0729461588988249
2025-03-23 19:22:26.518,14.0,0.06369333994053519,0.07109743463271148
2025-03-23 19:22:26.551,16.0,0.07293696127110229,0.0701703159525383
2025-03-23 19:22:26.584,16.0,0.07293696127110229,0.07201904021865171
2025-03-23 19:22:26.618,15.0,0.06831056547619048,0.07201904021865173
2025-03-23 19:22:26.651,16.0,0.07293696127110229,0.07016295784600651
2025-03-23 19:22:26.684,18.0,0.08221737313432835,0.07386776448476515
2025-03-23 19:22:26.718,15.0,0.06831056547619048,0.07294248532578278
2025-03-23 19:22:26.751,17.0,0.07757255467196819,0.07386960400595596
2025-03-23 19:22:26.785,18.0,0.08221737313432835,0.07665096553758353
2025-03-23 19:22:26.818,15.0,0.06831056547619048,0.07572568637860118
2025-03-23 19:22:26.851,17.0,0.07757255467196819,0.07479672268612915
2025-03-23 19:22:26.885,18.0,0.08221737313432835,0.07757808421775672
2025-03-23 19:22:26.918,14.0,0.06369333994053519,0.07480224127147012
2025-03-23 19:22:26.951,16.0,0.07293696127110229,0.0729461588988249
2025-03-23 19:22:26.985,18.0,0.08221737313432835,0.07572752043045247
2025-03-23 19:22:27.018,14.0,0.06369333994053519,0.07295167748416588
2025-03-23 19:22:27.052,17.0,0.07757255467196819,0.07202271379169385
2025-03-23 19:22:27.085,18.0,0.08221737313432835,0.07572752043045247
2025-03-23 19:22:27.118,15.0,0.06831056547619048,0.07480224127147012
2025-03-23 19:22:27.152,17.0,0.07757255467196819,0.07387327757899809
2025-03-23 19:22:27.185,20.0,0.09153479561316051,0.07944156871352315
2025-03-23 19:22:27.218,15.0,0.06831056547619048,0.07758917087436762
2025-03-23 19:22:27.252,17.0,0.07757255467196819,0.07666020718189558
2025-03-23 19:22:27.285,18.0,0.08221737313432835,0.07944156871352315
2025-03-23 19:22:27.318,14.0,0.06369333994053519,0.07666572576723656
2025-03-23 19:22:27.352,16.0,0.07293696127110229,0.0729461588988249
2025-03-23 19:22:27.385,18.0,0.08221737313432835,0.07572752043045247
2025-03-23 19:22:27.419,15.0,0.06831056547619048,0.07387512259129693
2025-03-23 19:22:27.452,16.0,0.07293696127110229,0.07201904021865173
2025-03-23 19:22:27.485,18.0,0.08221737313432835,0.07572384685741035
2025-03-23 19:22:27.519,14.0,0.06369333994053519,0.07387512259129693
2025-03-23 19:22:27.552,15.0,0.06831056547619048,0.07109376105966936
2025-03-23 19:22:27.585,19.0,0.08687144422310757,0.07480593680905279
2025-03-23 19:22:27.619,14.0,0.06369333994053519,0.07295721254293935
2025-03-23 19:22:27.652,14.0,0.06369333994053519,0.06925240590418072
2025-03-23 19:22:27.686,17.0,0.07757255467196819,0.07202824885046732
2025-03-23 19:22:27.719,13.0,0.05908525742574257,0.07018318724037775
2025-03-23 19:22:27.752,14.0,0.06369333994053519,0.06554756638386328
2025-03-23 19:22:27.786,18.0,0.08221737313432835,0.0692523730226219
2025-03-23 19:22:27.819,14.0,0.06369333994053519,0.0692523730226219
2025-03-23 19:22:27.852,14.0,0.06369333994053519,0.06647653007633529
2025-03-23 19:22:27.886,19.0,0.08687144422310757,0.0720337674358083
2025-03-23 19:22:27.919,14.0,0.06369333994053519,0.0720337674358083
2025-03-23 19:22:27.952,16.0,0.07293696127110229,0.07017768506316309
2025-03-23 19:22:27.986,18.0,0.08221737313432835,0.07388249170192172
2025-03-23 19:22:28.019,14.0,0.06369333994053519,0.07388249170192172
2025-03-23 19:22:28.053,16.0,0.07293696127110229,0.07109559511152067
2025-03-23 19:22:28.086,18.0,0.08221737313432835,0.0748004017502793
2025-03-23 19:22:28.119,15.0,0.06831056547619048,0.07387512259129693
2025-03-23 19:22:28.153,14.0,0.06369333994053519,0.07017031595253831
2025-03-23 19:22:28.186,17.0,0.07757255467196819,0.0729461588988249
2025-03-23 19:22:28.219,14.0,0.06369333994053519,0.07109743463271148
2025-03-23 19:22:28.253,14.0,0.06369333994053519,0.06739262799395285
2025-03-23 19:22:28.286,18.0,0.08221737313432835,0.07017398952558042
2025-03-23 19:22:28.320,14.0,0.06369333994053519,0.07017398952558042
2025-03-23 19:22:28.353,14.0,0.06369333994053519,0.06739814657929383
2025-03-23 19:22:28.386,17.0,0.07757255467196819,0.07017398952558043
2025-03-23 19:22:28.420,15.0,0.06831056547619048,0.07109743463271148
2025-03-23 19:22:28.453,15.0,0.06831056547619048,0.06831607310108391
2025-03-23 19:22:28.486,17.0,0.07757255467196819,0.07109191604737052
2025-03-23 19:22:28.520,15.0,0.06831056547619048,0.07201536115450156
2025-03-23 19:22:28.553,14.0,0.06369333994053519,0.06923951820821497
2025-03-23 19:22:28.586,18.0,0.08221737313432835,0.07202087973984254
2025-03-23 19:22:28.620,15.0,0.06831056547619048,0.07202087973984254
2025-03-23 19:22:28.653,15.0,0.06831056547619048,0.070168481900687
2025-03-23 19:22:28.687,18.0,0.08221737313432835,0.07294984343231457
2025-03-23 19:22:28.720,15.0,0.06831056547619048,0.07387328853944564
2025-03-23 19:22:28.753,15.0,0.06831056547619048,0.07109192700781806
2025-03-23 19:22:28.787,18.0,0.08221737313432835,0.07387328853944564
2025-03-23 19:22:28.820,15.0,0.06831056547619048,0.07387328853944564
2025-03-23 19:22:28.853,15.0,0.06831056547619048,0.07109192700781806
2025-03-23 19:22:28.887,17.0,0.07757255467196819,0.07294432484697361
2025-03-23 19:22:28.920,15.0,0.06831056547619048,0.07294432484697361
2025-03-23 19:22:28.953,15.0,0.06831056547619048,0.07016296331534602
2025-03-23 19:22:28.987,18.0,0.08221737313432835,0.07294432484697361
2025-03-23 19:22:29.020,16.0,0.07293696127110229,0.07386960400595596
2025-03-23 19:22:29.054,15.0,0.06831056547619048,0.07201720616680042
2025-03-23 19:22:29.087,19.0,0.08687144422310757,0.07572938191618384
2025-03-23 19:22:29.120,15.0,0.06831056547619048,0.07572938191618384
2025-03-23 19:22:29.154,16.0,0.07293696127110229,0.07387329954353862
2025-03-23 19:22:29.187,19.0,0.08687144422310757,0.07666019613393968
2025-03-23 19:22:29.220,16.0,0.07293696127110229,0.07758547529292203
2025-03-23 19:22:29.254,15.0,0.06831056547619048,0.07387329954353862
2025-03-23 19:22:29.287,18.0,0.08221737313432835,0.07665466107516619
2025-03-23 19:22:29.321,15.0,0.06831056547619048,0.07572938191618384
2025-03-23 19:22:29.354,15.0,0.06831056547619048,0.07201720616680042
2025-03-23 19:22:29.387,19.0,0.08687144422310757,0.07480410275720148
2025-03-23 19:22:29.421,15.0,0.06831056547619048,0.07480410275720148
2025-03-23 19:22:29.454,15.0,0.06831056547619048,0.07202274122557391
2025-03-23 19:22:29.487,19.0,0.08687144422310757,0.07573491697495732
2025-03-23 19:22:29.521,16.0,0.07293696127110229,0.07666019613393968
2025-03-23 19:22:29.554,15.0,0.06831056547619048,0.07294802038455626
2025-03-23 19:22:29.587,18.0,0.08221737313432835,0.07572938191618384
2025-03-23 19:22:29.621,15.0,0.06831056547619048,0.07572938191618384
2025-03-23 19:22:29.654,15.0,0.06831056547619048,0.07201720616680042
2025-03-23 19:22:29.688,18.0,0.08221737313432835,0.07387328853944564
2025-03-23 19:22:29.721,17.0,0.07757255467196819,0.07572568637860118
2025-03-23 19:22:29.754,16.0,0.07293696127110229,0.07386960400595596
2025-03-23 19:22:29.788,20.0,0.09153479561316051,0.07851445003334998
2025-03-23 19:22:29.821,17.0,0.07757255467196819,0.08036684787250552
2025-03-23 19:22:29.854,15.0,0.06831056547619048,0.07758548634087793
2025-03-23 19:22:29.888,20.0,0.09153479561316051,0.0803779345291164
2025-03-23 19:22:29.921,17.0,0.07757255467196819,0.08130505320928959
2025-03-23 19:22:29.955,15.0,0.06831056547619048,0.07666020718189558
2025-03-23 19:22:29.988,19.0,0.08687144422310757,0.07851998509212346
2025-03-23 19:22:30.021,16.0,0.07293696127110229,0.07944526425110582
2025-03-23 19:22:30.055,15.0,0.06831056547619048,0.0748004182237118
2025-03-23 19:22:30.088,19.0,0.08687144422310757,0.07666019613393968
2025-03-23 19:22:30.121,16.0,0.07293696127110229,0.07758547529292203
2025-03-23 19:22:30.155,14.0,0.06369333994053519,0.07294985443640756
2025-03-23 19:22:30.188,18.0,0.08221737313432835,0.07480593680905277
2025-03-23 19:22:30.221,16.0,0.07293696127110229,0.07573121596803513
2025-03-23 19:22:30.255,14.0,0.06369333994053519,0.07109559511152067
2025-03-23 19:22:30.288,18.0,0.08221737313432835,0.07295167748416588
2025-03-23 19:22:30.322,17.0,0.07757255467196819,0.07572752043045247
2025-03-23 19:22:30.355,16.0,0.07293696127110229,0.07387143805780727
2025-03-23 19:22:30.388,18.0,0.08221737313432835,0.07572752043045247
2025-03-23 19:22:30.422,18.0,0.08221737313432835,0.0794323270692111
2025-03-23 19:22:30.455,15.0,0.06831056547619048,0.07665096553758353
2025-03-23 19:22:30.488,18.0,0.08221737313432835,0.07757992923005556
2025-03-23 19:22:30.522,17.0,0.07757255467196819,0.07850704791022875
2025-03-23 19:22:30.555,15.0,0.06831056547619048,0.07572568637860118
2025-03-23 19:22:30.589,19.0,0.08687144422310757,0.07665650059635702
2025-03-23 19:22:30.622,16.0,0.07293696127110229,0.07758177975533938
2025-03-23 19:22:30.655,9.0,0.040743816568047334,0.06928706844208317
2025-03-23 19:22:30.689,12.0,0.05448629080118694,0.06466981566792693
2025-03-23 19:22:30.722,10.0,0.04531559723593287,0.0600708220198754
2025-03-23 19:22:30.755,10.0,0.04531559723593287,0.051759652622440463
2025-03-23 19:22:30.789,12.0,0.05448629080118694,0.048069518528457394
2025-03-23 19:22:30.822,11.0,0.04989641304347826,0.04990003782354358
2025-03-23 19:22:30.855,10.0,0.04531559723593287,0.04806589911049276
2025-03-23 19:22:30.889,14.0,0.06369333994053519,0.051741447651413225
2025-03-23 19:22:30.922,10.0,0.04531559723593287,0.051741447651413225
2025-03-23 19:22:30.956,11.0,0.04989641304347826,0.050823472099871495
2025-03-23 19:22:30.989,14.0,0.06369333994053519,0.053582857479282875
2025-03-23 19:22:31.022,11.0,0.04989641304347826,0.054499020640791956
2025-03-23 19:22:31.056,12.0,0.05448629080118694,0.052657610812922306
2025-03-23 19:22:31.089,17.0,0.07757255467196819,0.059109002300129374
2025-03-23 19:22:31.122,12.0,0.05448629080118694,0.060026977851671104
2025-03-23 19:22:31.156,14.0,0.06369333994053519,0.060026977851671104
2025-03-23 19:22:31.189,17.0,0.07757255467196819,0.06556220617736909
2025-03-23 19:22:31.223,13.0,0.05908525742574257,0.06648199950228022
2025-03-23 19:22:31.256,14.0,0.06369333994053519,0.06370615655599363
2025-03-23 19:22:31.289,16.0,0.07293696127110229,0.06739629064997668
2025-03-23 19:22:31.323,12.0,0.05448629080118694,0.06555488082210703
2025-03-23 19:22:31.356,12.0,0.05448629080118694,0.06093762804795079
2025-03-23 19:22:31.389,16.0,0.07293696127110229,0.06370796881702273
2025-03-23 19:22:31.423,12.0,0.05448629080118694,0.06186655898915308
2025-03-23 19:22:31.456,13.0,0.05908525742574257,0.05909621822008114
2025-03-23 19:22:31.489,16.0,0.07293696127110229,0.06278635231406421
2025-03-23 19:22:31.523,12.0,0.05448629080118694,0.06278635231406421
2025-03-23 19:22:31.556,12.0,0.05448629080118694,0.05909621822008114
2025-03-23 19:22:31.590,16.0,0.07293696127110229,0.06278635231406421
2025-03-23 19:22:31.623,13.0,0.05908525742574257,0.06278635231406421
2025-03-23 19:22:31.656,13.0,0.05908525742574257,0.06001601154499227
2025-03-23 19:22:31.690,16.0,0.07293696127110229,0.06370614563897534
2025-03-23 19:22:31.723,12.0,0.05448629080118694,0.06370614563897532
2025-03-23 19:22:31.756,13.0,0.05908525742574257,0.06093580486990338
2025-03-23 19:22:31.790,16.0,0.07293696127110229,0.06370614563897534
2025-03-23 19:22:31.823,12.0,0.05448629080118694,0.06278635231406421
2025-03-23 19:22:31.856,13.0,0.05908525742574257,0.06001601154499227
2025-03-23 19:22:31.890,15.0,0.06831056547619048,0.06278086647999297
2025-03-23 19:22:31.923,11.0,0.04989641304347826,0.060943097603540115
2025-03-23 19:22:31.957,12.0,0.05448629080118694,0.05725296350955704
2025-03-23 19:22:31.990,14.0,0.06369333994053519,0.05909437333742669
2025-03-23 19:22:32.023,12.0,0.05448629080118694,0.05817458001251556
2025-03-23 19:22:32.057,12.0,0.05448629080118694,0.05540972507751485
2025-03-23 19:22:32.090,14.0,0.06369333994053519,0.05816911045692624
2025-03-23 19:22:32.123,12.0,0.05448629080118694,0.05816911045692624
2025-03-23 19:22:32.157,12.0,0.05448629080118694,0.05632770062905659
2025-03-23 19:22:32.190,16.0,0.07293696127110229,0.06001783472303966
2025-03-23 19:22:32.224,12.0,0.05448629080118694,0.06001783472303966
2025-03-23 19:22:32.257,13.0,0.05908525742574257,0.05909621822008114
2025-03-23 19:22:32.290,15.0,0.06831056547619048,0.06186107315508185
2025-03-23 19:22:32.324,12.0,0.05448629080118694,0.06186107315508185
2025-03-23 19:22:32.357,13.0,0.05908525742574257,0.0590907323860099
2025-03-23 19:22:32.390,15.0,0.06831056547619048,0.06185558732101061
2025-03-23 19:22:32.424,12.0,0.05448629080118694,0.06093579399609948
2025-03-23 19:22:32.457,12.0,0.05448629080118694,0.05817093906109877
2025-03-23 19:22:32.490,15.0,0.06831056547619048,0.06093579399609948
2025-03-23 19:22:32.524,12.0,0.05448629080118694,0.060016000671188355
2025-03-23 19:22:32.557,11.0,0.04989641304347826,0.056333170184645925
2025-03-23 19:22:32.591,15.0,0.06831056547619048,0.059098025119646624
2025-03-23 19:22:32.624,11.0,0.04989641304347826,0.058180049568104894
2025-03-23 19:22:32.657,10.0,0.04531559723593287,0.05358105592005337
2025-03-23 19:22:32.691,13.0,0.05908525742574257,0.05450084924496449
2025-03-23 19:22:32.724,11.0,0.04989641304347826,0.0545008492449645
2025-03-23 19:22:32.757,7.0,0.031627253937007875,0.047164186937127976
2025-03-23 19:22:32.791,13.0,0.05908525742574257,0.049001955813580834
2025-03-23 19:22:32.824,11.0,0.04989641304347826,0.04991811897508991
2025-03-23 19:22:32.858,13.0,0.05908525742574257,0.04991811897508991
2025-03-23 19:22:32.891,17.0,0.07757255467196819,0.055453347300787895
2025-03-23 19:22:32.924,15.0,0.06831056547619048,0.06279000960862442
2025-03-23 19:22:32.958,14.0,0.06369333994053519,0.06371162611158294
2025-03-23 19:22:32.991,18.0,0.08221737313432835,0.07017581812975296
2025-03-23 19:22:33.024,16.0,0.07293696127110229,0.0729461588988249
2025-03-23 19:22:33.058,15.0,0.06831056547619048,0.07109376105966936
2025-03-23 19:22:33.091,20.0,0.09153479561316051,0.07573860708706337
2025-03-23 19:22:33.124,16.0,0.07293696127110229,0.07758733135317677
2025-03-23 19:22:33.158,15.0,0.06831056547619048,0.07480596982154922
2025-03-23 19:22:33.191,19.0,0.08687144422310757,0.07759286641195028
2025-03-23 19:22:33.225,17.0,0.07757255467196819,0.07944526425110582
2025-03-23 19:22:33.258,15.0,0.06831056547619048,0.0748004182237118
2025-03-23 19:22:33.291,18.0,0.08221737313432835,0.07665650059635702
2025-03-23 19:22:33.325,16.0,0.07293696127110229,0.07758177975533938
2025-03-23 19:22:33.358,15.0,0.06831056547619048,0.07386960400595596
2025-03-23 19:22:33.391,19.0,0.08687144422310757,0.07572938191618384
2025-03-23 19:22:33.425,18.0,0.08221737313432835,0.0785107434478114
2025-03-23 19:22:33.458,16.0,0.07293696127110229,0.07665466107516619
2025-03-23 19:22:33.492,18.0,0.08221737313432835,0.0785107434478114
2025-03-23 19:22:33.525,17.0,0.07757255467196819,0.08036314128696695
2025-03-23 19:22:33.558,15.0,0.06831056547619048,0.07665096553758353
2025-03-23 19:22:33.592,18.0,0.08221737313432835,0.07665096553758353
2025-03-23 19:22:33.625,17.0,0.07757255467196819,0.07757808421775672
2025-03-23 19:22:33.658,15.0,0.06831056547619048,0.07479672268612915
2025-03-23 19:22:33.692,18.0,0.08221737313432835,0.07572568637860118
2025-03-23 19:22:33.725,17.0,0.07757255467196819,0.07757808421775672
2025-03-23 19:22:33.758,15.0,0.06831056547619048,0.07479672268612915
2025-03-23 19:22:33.792,17.0,0.07757255467196819,0.07479672268612915
2025-03-23 19:22:33.825,16.0,0.07293696127110229,0.0757220018451115
2025-03-23 19:22:33.859,15.0,0.06831056547619048,0.07294064031348393
2025-03-23 19:22:33.892,18.0,0.08221737313432835,0.07386960400595596
2025-03-23 19:22:33.925,16.0,0.07293696127110229,0.07479488316493832
2025-03-23 19:22:33.959,14.0,0.06369333994053519,0.07201904021865171
2025-03-23 19:22:33.992,17.0,0.07757255467196819,0.0729461588988249
2025-03-23 19:22:34.025,16.0,0.07293696127110229,0.07387143805780727
2025-03-23 19:22:34.059,12.0,0.05448629080118694,0.06832522159117899
2025-03-23 19:22:34.092,17.0,0.07757255467196819,0.06925234027135216
