Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:23.600,7.0,0.03329781496062992,0.041956077433914996
2025-03-23 19:43:23.633,12.0,0.05736427299703264,0.045810504447114625
2025-03-23 19:43:23.666,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:43:23.700,8.0,0.038092137931034484,0.04098770035015321
2025-03-23 19:43:23.733,10.0,0.04770918065153011,0.04291110889425233
2025-03-23 19:43:23.766,6.0,0.0285129203539823,0.041954129972922805
2025-03-23 19:43:23.800,5.0,0.023737426326129667,0.03522876063874221
2025-03-23 19:43:23.833,11.0,0.05253195652173913,0.03811672435688314
2025-03-23 19:43:23.866,7.0,0.03329781496062992,0.03715785976280223
2025-03-23 19:43:23.900,5.0,0.023737426326129667,0.03236350889772213
2025-03-23 19:43:23.933,13.0,0.06220615841584158,0.039102156510093994
2025-03-23 19:43:23.966,7.0,0.03329781496062992,0.041014234236994046
2025-03-23 19:43:24.000,7.0,0.03329781496062992,0.037167405924772204
2025-03-23 19:43:24.033,12.0,0.05736427299703264,0.041980697532052746
2025-03-23 19:43:24.066,7.0,0.03329781496062992,0.0438927752589528
2025-03-23 19:43:24.100,4.0,0.018971305201177624,0.035245804616020004
2025-03-23 19:43:24.133,13.0,0.06220615841584158,0.041027473307062336
2025-03-23 19:43:24.166,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:43:24.200,8.0,0.038092137931034484,0.03813191088794362
2025-03-23 19:43:24.233,12.0,0.05736427299703264,0.04294520249522416
2025-03-23 19:43:24.266,15.0,0.07191875,0.05353469145498864
2025-03-23 19:43:24.300,66.0,0.3333062068965517,0.10775470115113067
2025-03-23 19:43:24.333,61.0,0.3064546153846153,0.16142719664184685
2025-03-23 19:43:24.366,69.0,0.34955226415094337,0.22371922188582863
2025-03-23 19:43:24.400,89.0,0.4605264025695931,0.30435164780034074
2025-03-23 19:43:24.433,96.0,0.5004986407766989,0.3900676259556805
2025-03-23 19:43:24.466,111.0,0.5882196710526315,0.4410503187868965
2025-03-23 19:43:24.500,101.0,0.5294218438177875,0.4856437644735309
2025-03-23 19:43:24.533,104.0,0.5469268335146898,0.5251186783462802
2025-03-23 19:43:24.566,112.0,0.5941704500548847,0.5518474878433386
2025-03-23 19:43:24.600,79.0,0.40445154661016947,0.5326380690100326
2025-03-23 19:43:24.633,102.0,0.5352441693811075,0.5220429686757279
2025-03-23 19:43:24.666,90.0,0.46619999999999995,0.5093985999121703
2025-03-23 19:43:24.700,80.0,0.41000551431601273,0.4820143360724349
2025-03-23 19:43:24.733,99.0,0.517815,0.46674324606145795
2025-03-23 19:43:24.766,85.0,0.4379529850746268,0.47344353375434944
2025-03-23 19:43:24.800,91.0,0.47188577253218883,0.4607718543845657
2025-03-23 19:43:24.833,124.0,0.6666124137931034,0.5008543371431864
2025-03-23 19:43:24.866,83.0,0.4267383191489361,0.5042008981097711
2025-03-23 19:43:24.900,85.0,0.4379529850746268,0.4882284951246964
2025-03-23 19:43:24.933,91.0,0.47188577253218883,0.4950150526162088
2025-03-23 19:43:24.966,101.0,0.5294218438177875,0.5065222668733285
2025-03-23 19:43:25.000,98.0,0.5120304,0.47560586411470784
2025-03-23 19:43:25.033,108.0,0.5704453770491803,0.5043472756947567
2025-03-23 19:43:25.066,101.0,0.5294218438177875,0.5226410474433889
2025-03-23 19:43:25.100,103.0,0.541079152173913,0.5364797233717337
2025-03-23 19:43:25.133,122.0,0.6544047502774694,0.56147630466367
2025-03-23 19:43:25.166,110.0,0.5822819277108433,0.5755266102058387
2025-03-23 19:43:25.200,103.0,0.541079152173913,0.5696533652307854
2025-03-23 19:43:25.233,99.0,0.517815,0.5673319964672278
2025-03-23 19:43:25.266,88.0,0.4548649411764706,0.5500891542677393
2025-03-23 19:43:25.300,70.0,0.35499034627492126,0.4902062734672296
2025-03-23 19:43:25.333,69.0,0.34955226415094337,0.4436603407552496
2025-03-23 19:43:25.366,88.0,0.4548649411764706,0.42641749855576117
2025-03-23 19:43:25.400,79.0,0.40445154661016947,0.4037448078777951
2025-03-23 19:43:25.433,84.0,0.4323396805111821,0.39923975574473736
2025-03-23 19:43:25.466,97.0,0.506258293736501,0.4294933452370533
2025-03-23 19:43:25.500,71.0,0.3604398529411765,0.43167086299509994
2025-03-23 19:43:25.533,80.0,0.41000551431601273,0.42269897762300834
2025-03-23 19:43:25.566,92.0,0.47758375939849623,0.4373254201806738
2025-03-23 19:43:25.600,77.0,0.3933788372093023,0.42953325152029775
2025-03-23 19:43:25.633,89.0,0.4605264025695931,0.4203868732869162
2025-03-23 19:43:25.666,88.0,0.4548649411764706,0.439271890933975
2025-03-23 19:43:25.700,87.0,0.4492155769230769,0.4471139034553879
2025-03-23 19:43:25.733,86.0,0.4435782710779082,0.4403128057912702
2025-03-23 19:43:25.766,62.0,0.31180258064516125,0.423997554478442
2025-03-23 19:43:25.800,75.0,0.3823528481012658,0.4083628435847766
2025-03-23 19:43:25.833,80.0,0.41000551431601273,0.399390958212685
2025-03-23 19:43:25.866,100.0,0.5236121343445287,0.4142702696969754
2025-03-23 19:43:25.900,99.0,0.517815,0.42911761548139377
2025-03-23 19:43:25.933,87.0,0.4492155769230769,0.4566002147369769
2025-03-23 19:43:25.966,48.0,0.23792935384615382,0.42771551588595447
2025-03-23 19:43:26.000,68.0,0.3441255706806282,0.41453952715887754
2025-03-23 19:43:26.033,64.0,0.3225319708029197,0.37432349445055574
2025-03-23 19:43:26.066,79.0,0.40445154661016947,0.3516508037725896
2025-03-23 19:43:26.100,76.0,0.38786002111932416,0.3393796926118391
2025-03-23 19:43:26.133,67.0,0.33871023012552304,0.35953586786771297
2025-03-23 19:43:26.166,76.0,0.38786002111932416,0.3682827579554521
2025-03-23 19:43:26.200,70.0,0.35499034627492126,0.3747744330498524
2025-03-23 19:43:26.233,75.0,0.3823528481012658,0.37035469334807175
2025-03-23 19:43:26.266,84.0,0.4323396805111821,0.3792506252264433
2025-03-23 19:43:26.300,80.0,0.41000551431601273,0.39350968206454123
2025-03-23 19:43:26.333,89.0,0.4605264025695931,0.40804295835459503
2025-03-23 19:43:26.366,48.0,0.23792935384615382,0.38463075986884154
2025-03-23 19:43:26.400,32.0,0.15605860746720485,0.33937191174202935
2025-03-23 19:43:26.433,45.0,0.2223745398773006,0.29737888361525305
2025-03-23 19:43:26.466,16.0,0.0767895134061569,0.23073568343328188
2025-03-23 19:43:26.500,5.0,0.023737426326129667,0.1433778881845892
2025-03-23 19:43:26.533,7.0,0.03329781496062992,0.1024515804074844
2025-03-23 19:43:26.566,8.0,0.038092137931034484,0.07885828650025033
2025-03-23 19:43:26.600,6.0,0.0285129203539823,0.04008596259558666
2025-03-23 19:43:26.633,9.0,0.04289591715976331,0.033307243346307934
2025-03-23 19:43:26.666,13.0,0.06220615841584158,0.041000989764250324
2025-03-23 19:43:26.700,6.0,0.0285129203539823,0.0400440108429208
2025-03-23 19:43:26.733,8.0,0.038092137931034484,0.0400440108429208
2025-03-23 19:43:26.766,10.0,0.04770918065153011,0.04388326290243036
2025-03-23 19:43:26.800,6.0,0.0285129203539823,0.041006663541274156
2025-03-23 19:43:26.833,6.0,0.0285129203539823,0.0342680159289023
2025-03-23 19:43:26.866,11.0,0.05253195652173913,0.03907182316245367
2025-03-23 19:43:26.900,6.0,0.0285129203539823,0.03715597964704323
2025-03-23 19:43:26.933,7.0,0.03329781496062992,0.03427370650886319
2025-03-23 19:43:26.966,13.0,0.06220615841584158,0.04101235412123505
2025-03-23 19:43:27.000,6.0,0.0285129203539823,0.04101235412123505
2025-03-23 19:43:27.033,6.0,0.0285129203539823,0.03620854688768368
2025-03-23 19:43:27.066,12.0,0.05736427299703264,0.04197881741629375
2025-03-23 19:43:27.100,8.0,0.038092137931034484,0.042937682010374664
2025-03-23 19:43:27.133,8.0,0.038092137931034484,0.03811487791341324
2025-03-23 19:43:27.166,10.0,0.04770918065153011,0.041954129972922805
2025-03-23 19:43:27.200,5.0,0.023737426326129667,0.040999031167352276
2025-03-23 19:43:27.233,5.0,0.023737426326129667,0.03427366183317168
2025-03-23 19:43:27.266,10.0,0.04770918065153011,0.03619707037727081
2025-03-23 19:43:27.300,6.0,0.0285129203539823,0.03428122686186037
2025-03-23 19:43:27.333,6.0,0.0285129203539823,0.030441974802350807
2025-03-23 19:43:27.366,13.0,0.06220615841584158,0.0381357212202932
2025-03-23 19:43:27.400,7.0,0.03329781496062992,0.04004779894719325
2025-03-23 19:43:27.433,6.0,0.0285129203539823,0.03620854688768368
2025-03-23 19:43:27.466,12.0,0.05736427299703264,0.04197881741629375
2025-03-23 19:43:27.500,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:43:27.533,5.0,0.023737426326129667,0.035242049919680885
2025-03-23 19:43:27.566,10.0,0.04770918065153011,0.038124323057860926
2025-03-23 19:43:27.600,6.0,0.0285129203539823,0.03812432305786093
2025-03-23 19:43:27.633,5.0,0.023737426326129667,0.03139895372368033
2025-03-23 19:43:27.666,12.0,0.05736427299703264,0.03621224533096088
2025-03-23 19:43:27.700,7.0,0.03329781496062992,0.03812432305786093
2025-03-23 19:43:27.733,3.0,0.014214529411764704,0.031425392809907846
2025-03-23 19:43:27.766,13.0,0.06220615841584158,0.03816404042227971
2025-03-23 19:43:27.800,7.0,0.03329781496062992,0.04007611814917976
2025-03-23 19:43:27.833,5.0,0.023737426326129667,0.033350748814999165
2025-03-23 19:43:27.866,11.0,0.05253195652173913,0.037197577127221
2025-03-23 19:43:27.900,6.0,0.0285129203539823,0.04005725531566452
2025-03-23 19:43:27.933,7.0,0.03329781496062992,0.034275586624622184
2025-03-23 19:43:27.966,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 19:43:28.000,9.0,0.04289591715976331,0.042920576398629465
2025-03-23 19:43:28.033,6.0,0.0285129203539823,0.0381167691650781
2025-03-23 19:43:28.066,12.0,0.05736427299703264,0.043887039693688165
2025-03-23 19:43:28.100,9.0,0.04289591715976331,0.045806660133514844
2025-03-23 19:43:28.133,4.0,0.018971305201177624,0.03812806657434384
2025-03-23 19:43:28.166,11.0,0.05253195652173913,0.040055274446739
2025-03-23 19:43:28.200,7.0,0.03329781496062992,0.04101225336806853
2025-03-23 19:43:28.233,3.0,0.014214529411764704,0.032382304651014944
2025-03-23 19:43:28.266,11.0,0.05253195652173913,0.0343095125234101
2025-03-23 19:43:28.300,8.0,0.038092137931034484,0.038133679069381476
2025-03-23 19:43:28.333,4.0,0.018971305201177624,0.03142154880526917
2025-03-23 19:43:28.366,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 19:43:28.400,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 19:43:28.433,4.0,0.018971305201177624,0.034298231852291375
2025-03-23 19:43:28.466,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 19:43:28.500,9.0,0.04289591715976331,0.042937581257208146
2025-03-23 19:43:28.533,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 19:43:28.566,9.0,0.04289591715976331,0.036219743543782906
2025-03-23 19:43:28.600,6.0,0.0285129203539823,0.038128066574343845
2025-03-23 19:43:28.633,4.0,0.018971305201177624,0.03044947301517284
2025-03-23 19:43:28.666,13.0,0.06220615841584158,0.03431152126638849
2025-03-23 19:43:28.700,7.0,0.03329781496062992,0.037176823218278955
2025-03-23 19:43:28.733,4.0,0.018971305201177624,0.03239190082656181
2025-03-23 19:43:28.766,9.0,0.04289591715976331,0.035268500187718016
2025-03-23 19:43:28.800,7.0,0.03329781496062992,0.03813380213960848
2025-03-23 19:43:28.833,3.0,0.014214529411764704,0.0285354763387931
2025-03-23 19:43:28.866,12.0,0.05736427299703264,0.03334876794607364
2025-03-23 19:43:28.900,7.0,0.03329781496062992,0.0362140698979641
2025-03-23 19:43:28.933,6.0,0.0285129203539823,0.0333374705368079
2025-03-23 19:43:28.966,12.0,0.05736427299703264,0.03815076214408844
2025-03-23 19:43:29.000,8.0,0.038092137931034484,0.0429262838479424
2025-03-23 19:43:29.033,4.0,0.018971305201177624,0.035247690288771394
2025-03-23 19:43:29.066,9.0,0.04289591715976331,0.03716731072859807
2025-03-23 19:43:29.100,9.0,0.04289591715976331,0.04004391008975428
2025-03-23 19:43:29.133,28.0,0.13600233165829145,0.055771521822006044
2025-03-23 19:43:29.166,47.0,0.23273379098360655,0.09469985243252046
2025-03-23 19:43:29.200,77.0,0.3933788372093023,0.16958135883414538
2025-03-23 19:43:29.233,81.0,0.4155712738853503,0.24411643017926282
2025-03-23 19:43:29.266,117.0,0.6241213907284768,0.3603615248930055
2025-03-23 19:43:29.300,127.0,0.68502609375,0.4701662773113472
2025-03-23 19:43:29.333,78.0,0.39890933333333334,0.5034013857812926
2025-03-23 19:43:29.366,107.0,0.5645464847161571,0.5376349152826636
2025-03-23 19:43:29.400,112.0,0.5941704500548847,0.5733547505165705
2025-03-23 19:43:29.433,112.0,0.5941704500548847,0.567364562381852
2025-03-23 19:43:29.466,112.0,0.5941704500548847,0.5491934336428289
2025-03-23 19:43:29.500,111.0,0.5882196710526315,0.5870555011866886
2025-03-23 19:43:29.533,118.0,0.6301512928176796,0.6001764628069931
2025-03-23 19:43:29.566,96.0,0.5004986407766989,0.581442100951356
2025-03-23 19:43:29.600,95.0,0.494751400862069,0.5615582911127928
2025-03-23 19:43:29.633,114.0,0.6061112871287129,0.5639464585275584
2025-03-23 19:43:29.666,118.0,0.6301512928176796,0.572332782880568
2025-03-23 19:43:29.700,109.0,0.5763571772428884,0.5615739597656098
2025-03-23 19:43:29.733,147.0,0.8110070547945205,0.6236756425691741
2025-03-23 19:43:29.766,116.0,0.6181047850055127,0.6483463193978628
2025-03-23 19:43:29.800,100.0,0.5236121343445287,0.631846488841026
2025-03-23 19:43:29.833,93.0,0.483294,0.6024750302774902
2025-03-23 19:43:29.866,90.0,0.46619999999999995,0.5804435948289124
2025-03-23 19:43:29.900,95.0,0.494751400862069,0.5171924640424221
2025-03-23 19:43:29.933,88.0,0.4548649411764706,0.4845444952766137
2025-03-23 19:43:29.966,110.0,0.5822819277108433,0.4962784539498766
2025-03-23 19:43:30.000,100.0,0.5236121343445287,0.5043420808187823
2025-03-23 19:43:30.033,97.0,0.506258293736501,0.5123537395660825
2025-03-23 19:43:30.066,110.0,0.5822819277108433,0.5298598449358374
2025-03-23 19:43:30.100,113.0,0.6001343076923077,0.5589137182390048
2025-03-23 19:43:30.133,107.0,0.5645464847161571,0.5553666296400677
2025-03-23 19:43:30.166,121.0,0.648321219512195,0.5803084466736008
2025-03-23 19:43:30.200,124.0,0.6666124137931034,0.6123792706849214
2025-03-23 19:43:30.233,130.0,0.7035634938409854,0.6366355839109497
2025-03-23 19:43:30.266,137.0,0.7473056207674943,0.6660698465259871
2025-03-23 19:43:30.300,128.0,0.6911914189944134,0.6913988333816383
2025-03-23 19:43:30.333,118.0,0.6301512928176796,0.6877648480427352
2025-03-23 19:43:30.366,117.0,0.6241213907284768,0.6792666434298099
2025-03-23 19:43:30.400,122.0,0.6544047502774694,0.6694348947171067
2025-03-23 19:43:30.433,146.0,0.8045715393386546,0.6808880784313387
2025-03-23 19:43:30.466,157.0,0.8761796535796766,0.7178857253483915
2025-03-23 19:43:30.500,119.0,0.6361945353982301,0.7190943738645015
2025-03-23 19:43:30.533,112.0,0.5941704500548847,0.7131041857297831
2025-03-23 19:43:30.566,117.0,0.6241213907284768,0.7070475138199847
2025-03-23 19:43:30.600,86.0,0.4435782710779082,0.6348488601678353
2025-03-23 19:43:30.633,82.0,0.42114886291179593,0.5438427020342591
2025-03-23 19:43:30.666,117.0,0.6241213907284768,0.5414280731003085
2025-03-23 19:43:30.700,93.0,0.483294,0.5192527830893315
2025-03-23 19:43:30.733,95.0,0.494751400862069,0.49337878511605
2025-03-23 19:43:30.766,70.0,0.35499034627492126,0.4756612001554526
2025-03-23 19:43:30.800,64.0,0.3225319708029197,0.45593782173367736
2025-03-23 19:43:30.833,72.0,0.36590082018927444,0.4042937076258369
2025-03-23 19:43:30.866,84.0,0.4323396805111821,0.3941028437280733
2025-03-23 19:43:30.900,76.0,0.38786002111932416,0.37272456777952434
2025-03-23 19:43:30.933,72.0,0.36590082018927444,0.37490666256239497
2025-03-23 19:43:30.966,77.0,0.3933788372093023,0.3890760358436715
2025-03-23 19:43:31.000,87.0,0.4492155769230769,0.40573898719043194
2025-03-23 19:43:31.033,68.0,0.3441255706806282,0.38809616522432117
2025-03-23 19:43:31.066,70.0,0.35499034627492126,0.38152223025544063
2025-03-23 19:43:31.100,16.0,0.0767895134061569,0.32369996889881714
2025-03-23 19:43:31.133,18.0,0.08656011940298507,0.2623362253375537
2025-03-23 19:43:31.166,18.0,0.08656011940298507,0.1898051338335353
2025-03-23 19:43:31.200,5.0,0.023737426326129667,0.12572750496263563
2025-03-23 19:43:31.233,10.0,0.04770918065153011,0.06427127183795737
2025-03-23 19:43:31.266,11.0,0.05253195652173913,0.05941976046107381
2025-03-23 19:43:31.300,4.0,0.018971305201177624,0.04590199762071232
2025-03-23 19:43:31.333,7.0,0.03329781496062992,0.03524953673224129
2025-03-23 19:43:31.366,13.0,0.06220615841584158,0.04294328315018367
2025-03-23 19:43:31.400,5.0,0.023737426326129667,0.03814893228510359
2025-03-23 19:43:31.433,8.0,0.038092137931034484,0.03526096856696266
2025-03-23 19:43:31.466,11.0,0.05253195652173913,0.04197309883107496
2025-03-23 19:43:31.500,5.0,0.023737426326129667,0.04006102110417491
2025-03-23 19:43:31.533,10.0,0.04770918065153011,0.03716162555131261
2025-03-23 19:43:31.566,11.0,0.05253195652173913,0.04292053159043451
2025-03-23 19:43:31.600,6.0,0.0285129203539823,0.041004688075024075
2025-03-23 19:43:31.633,9.0,0.04289591715976331,0.039077480202628904
2025-03-23 19:43:31.666,12.0,0.05736427299703264,0.0458028495368095
2025-03-23 19:43:31.700,6.0,0.0285129203539823,0.04196359747729994
2025-03-23 19:43:31.733,8.0,0.038092137931034484,0.03907563375915901
2025-03-23 19:43:31.766,10.0,0.04770918065153011,0.04291488581866857
2025-03-23 19:43:31.800,6.0,0.0285129203539823,0.04003828645751237
2025-03-23 19:43:31.833,10.0,0.04770918065153011,0.03810726798841186
2025-03-23 19:43:31.866,12.0,0.05736427299703264,0.04387753851702193
2025-03-23 19:43:31.900,7.0,0.03329781496062992,0.04291867392294102
2025-03-23 19:43:31.933,9.0,0.04289591715976331,0.041956021224587664
2025-03-23 19:43:31.966,12.0,0.05736427299703264,0.047726291753197723
2025-03-23 19:43:32.000,8.0,0.038092137931034484,0.0458028832090986
2025-03-23 19:43:32.033,7.0,0.03329781496062992,0.04098959160181806
2025-03-23 19:43:32.066,12.0,0.05736427299703264,0.0458028832090986
2025-03-23 19:43:32.100,5.0,0.023737426326129667,0.04197118504237187
2025-03-23 19:43:32.133,7.0,0.03329781496062992,0.03715789343509133
2025-03-23 19:43:32.166,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:43:32.200,5.0,0.023737426326129667,0.03910024272139091
2025-03-23 19:43:32.233,5.0,0.023737426326129667,0.03237487338721032
2025-03-23 19:43:32.266,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:43:32.300,7.0,0.03329781496062992,0.03910024272139091
2025-03-23 19:43:32.333,8.0,0.038092137931034484,0.035245815708191276
2025-03-23 19:43:32.366,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:43:32.400,8.0,0.038092137931034484,0.044842127363352836
2025-03-23 19:43:32.433,7.0,0.03329781496062992,0.040028835756072294
2025-03-23 19:43:32.466,11.0,0.05253195652173913,0.043875664068294136
2025-03-23 19:43:32.500,6.0,0.0285129203539823,0.0419598205528837
2025-03-23 19:43:32.533,5.0,0.023737426326129667,0.0352344512187031
2025-03-23 19:43:32.566,13.0,0.06220615841584158,0.04005725531566452
2025-03-23 19:43:32.600,7.0,0.03329781496062992,0.04005725531566452
2025-03-23 19:43:32.633,5.0,0.023737426326129667,0.03429834927654263
2025-03-23 19:43:32.666,12.0,0.05736427299703264,0.040068619805152694
2025-03-23 19:43:32.700,9.0,0.04289591715976331,0.043900317971879425
2025-03-23 19:43:32.733,5.0,0.023737426326129667,0.03620657155393704
2025-03-23 19:43:32.766,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:43:32.800,7.0,0.03329781496062992,0.04196547759305894
2025-03-23 19:43:32.833,5.0,0.023737426326129667,0.03524010825887834
2025-03-23 19:43:32.866,11.0,0.05253195652173913,0.037167316131273505
2025-03-23 19:43:32.900,6.0,0.0285129203539823,0.03812241493684403
2025-03-23 19:43:32.933,6.0,0.0285129203539823,0.03331860770329266
2025-03-23 19:43:32.966,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 19:43:33.000,10.0,0.04770918065153011,0.041959786880594596
2025-03-23 19:43:33.033,3.0,0.014214529411764704,0.03429630145859971
2025-03-23 19:43:33.066,11.0,0.05253195652173913,0.03910010869215108
2025-03-23 19:43:33.100,8.0,0.038092137931034484,0.04101595220756152
2025-03-23 19:43:33.133,4.0,0.018971305201177624,0.03430382194344921
2025-03-23 19:43:33.166,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 19:43:33.200,7.0,0.03329781496062992,0.03812047905322226
2025-03-23 19:43:33.233,5.0,0.023737426326129667,0.032361573014100364
2025-03-23 19:43:33.266,11.0,0.05253195652173913,0.03524953673224129
2025-03-23 19:43:33.300,8.0,0.038092137931034484,0.03907370327821267
2025-03-23 19:43:33.333,4.0,0.018971305201177624,0.033326128188142165
2025-03-23 19:43:33.366,11.0,0.05253195652173913,0.037172956500364014
2025-03-23 19:43:33.400,11.0,0.05253195652173913,0.04293186253948591
2025-03-23 19:43:33.433,3.0,0.014214529411764704,0.03526837711749102
2025-03-23 19:43:33.466,10.0,0.04770918065153011,0.03719178566159014
2025-03-23 19:43:33.500,8.0,0.038092137931034484,0.04101595220756152
2025-03-23 19:43:33.533,5.0,0.023737426326129667,0.035257046168439624
2025-03-23 19:43:33.566,12.0,0.05736427299703264,0.036223509463498324
2025-03-23 19:43:33.600,10.0,0.04770918065153011,0.042922439711451404
2025-03-23 19:43:33.633,6.0,0.0285129203539823,0.039083187651941846
2025-03-23 19:43:33.666,42.0,0.20691486238532109,0.07284773254279917
2025-03-23 19:43:33.700,60.0,0.3011177570093458,0.12832379867944238
2025-03-23 19:43:33.733,80.0,0.41000551431601273,0.19885204694323844
2025-03-23 19:43:33.766,72.0,0.36590082018927444,0.2624903748507873
2025-03-23 19:43:33.800,98.0,0.5120304,0.3591938707799908
2025-03-23 19:43:33.833,100.0,0.5236121343445287,0.4225333251718324
2025-03-23 19:43:33.866,92.0,0.47758375939849623,0.4578265256496625
2025-03-23 19:43:33.900,106.0,0.5586604580152672,0.48755751438951334
2025-03-23 19:43:33.933,93.0,0.483294,0.5110361503516585
2025-03-23 19:43:33.966,121.0,0.648321219512195,0.5382943142540975
2025-03-23 19:43:34.000,116.0,0.6181047850055127,0.5571928443862942
2025-03-23 19:43:34.033,107.0,0.5645464847161571,0.5745853894498265
2025-03-23 19:43:34.066,98.0,0.5120304,0.5652593778467729
2025-03-23 19:43:34.100,74.0,0.3768572813487882,0.5439720341165306
2025-03-23 19:43:34.133,82.0,0.42114886291179593,0.49853756279645084
2025-03-23 19:43:34.166,97.0,0.506258293736501,0.4761682645426485
2025-03-23 19:43:34.200,113.0,0.6001343076923077,0.4832858291378786
2025-03-23 19:43:34.233,84.0,0.4323396805111821,0.467347685240115
2025-03-23 19:43:34.266,128.0,0.6911914189944134,0.53021451276924
2025-03-23 19:43:34.300,126.0,0.6788745150501672,0.5817596431969143
2025-03-23 19:43:34.333,104.0,0.5469268335146898,0.589893351152552
2025-03-23 19:43:34.366,104.0,0.5469268335146898,0.5792518563170285
2025-03-23 19:43:34.400,105.0,0.5527872549019608,0.6033413711951843
2025-03-23 19:43:34.433,102.0,0.5352441693811075,0.5721519212725231
2025-03-23 19:43:34.466,113.0,0.6001343076923077,0.5564038798009512
2025-03-23 19:43:34.500,117.0,0.6241213907284768,0.5718427912437085
2025-03-23 19:43:34.533,101.0,0.5294218438177875,0.568341793304328
2025-03-23 19:43:34.566,134.0,0.7284746456692913,0.6034792714577941
2025-03-23 19:43:34.600,123.0,0.6605017999999999,0.6285307975815727
2025-03-23 19:43:34.633,114.0,0.6061112871287129,0.6297261934688537
2025-03-23 19:43:34.666,106.0,0.5586604580152672,0.6166340069262117
2025-03-23 19:43:34.700,96.0,0.5004986407766989,0.6108493663179941
2025-03-23 19:43:34.733,59.0,0.29579197095435683,0.5243128313750072
2025-03-23 19:43:34.766,74.0,0.3768572813487882,0.46758392764476486
2025-03-23 19:43:34.800,78.0,0.39890933333333334,0.42614353688568896
2025-03-23 19:43:34.833,98.0,0.5120304,0.41681752528263555
2025-03-23 19:43:34.866,54.0,0.2693279256965944,0.3705833822666146
2025-03-23 19:43:34.900,65.0,0.3279134655532359,0.3770076811863904
2025-03-23 19:43:34.933,60.0,0.3011177570093458,0.36185977631850197
2025-03-23 19:43:34.966,76.0,0.38786002111932416,0.35964991387570006
2025-03-23 19:43:35.000,64.0,0.3225319708029197,0.321750228036284
2025-03-23 19:43:35.033,74.0,0.3768572813487882,0.3432560991667228
2025-03-23 19:43:35.066,83.0,0.4267383191489361,0.3630210698858628
2025-03-23 19:43:35.100,79.0,0.40445154661016947,0.3836878278060276
2025-03-23 19:43:35.133,64.0,0.3225319708029197,0.3706222177427467
2025-03-23 19:43:35.166,61.0,0.3064546153846153,0.3674067466590858
2025-03-23 19:43:35.200,76.0,0.38786002111932416,0.36960729461319297
2025-03-23 19:43:35.233,69.0,0.34955226415094337,0.3541700836135945
2025-03-23 19:43:35.266,78.0,0.39890933333333334,0.35306164095822723
2025-03-23 19:43:35.300,43.0,0.21205757142857143,0.33096676108335754
2025-03-23 19:43:35.333,58.0,0.2904772227979275,0.32777128256601995
2025-03-23 19:43:35.366,19.0,0.09146001992031871,0.2684912823262189
2025-03-23 19:43:35.400,20.0,0.09636969092721834,0.21785476768147388
2025-03-23 19:43:35.433,8.0,0.038092137931034484,0.1456913286010141
2025-03-23 19:43:35.466,5.0,0.023737426326129667,0.10802729958052575
2025-03-23 19:43:35.500,12.0,0.05736427299703264,0.061404709620346776
2025-03-23 19:43:35.533,8.0,0.038092137931034484,0.05073113322248993
2025-03-23 19:43:35.566,7.0,0.03329781496062992,0.03811675802917224
2025-03-23 19:43:35.600,11.0,0.05253195652173913,0.04100472174731317
2025-03-23 19:43:35.633,7.0,0.03329781496062992,0.04291679947421322
2025-03-23 19:43:35.666,5.0,0.023737426326129667,0.03619143014003263
2025-03-23 19:43:35.700,11.0,0.05253195652173913,0.03907939385817356
2025-03-23 19:43:35.733,6.0,0.0285129203539823,0.03812241493684403
2025-03-23 19:43:35.766,4.0,0.018971305201177624,0.03141028467273173
2025-03-23 19:43:35.800,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 19:43:35.833,8.0,0.038092137931034484,0.03812805530593454
2025-03-23 19:43:35.866,4.0,0.018971305201177624,0.03141592504182224
2025-03-23 19:43:35.900,12.0,0.05736427299703264,0.037186195570432304
2025-03-23 19:43:35.933,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 19:43:35.966,5.0,0.023737426326129667,0.03525145607728178
2025-03-23 19:43:36.000,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:43:36.033,7.0,0.03329781496062992,0.04100472174731317
2025-03-23 19:43:36.066,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:43:36.100,13.0,0.06220615841584158,0.039102156510093994
2025-03-23 19:43:36.133,9.0,0.04289591715976331,0.042933854676820725
2025-03-23 19:43:36.166,5.0,0.023737426326129667,0.03717494863769883
2025-03-23 19:43:36.200,10.0,0.04770918065153011,0.04005722177587887
