Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:23.566,18.0,0.04539976119402985,0.022596933369685022
2025-03-23 19:43:23.600,12.0,0.030086884272997032,0.028118259343658206
2025-03-23 19:43:23.633,1.0,0.002480254403131115,0.022089031016363635
2025-03-23 19:43:23.666,13.0,0.032626396039603954,0.023609729770187684
2025-03-23 19:43:23.700,6.0,0.014954690265486724,0.025109597235049734
2025-03-23 19:43:23.733,1.0,0.002480254403131115,0.016525695876869986
2025-03-23 19:43:23.766,10.0,0.02502290227048371,0.015512899476367324
2025-03-23 19:43:23.800,10.0,0.02502290227048371,0.020021429049837842
2025-03-23 19:43:23.833,5.0,0.01245,0.015986149841917055
2025-03-23 19:43:23.866,14.0,0.03517094152626363,0.020029400094072433
2025-03-23 19:43:23.900,13.0,0.032626396039603954,0.026058628421367
2025-03-23 19:43:23.933,2.0,0.004965367286973555,0.02204712142466497
2025-03-23 19:43:23.966,12.0,0.030086884272997032,0.02305991782516763
2025-03-23 19:43:24.000,10.0,0.02502290227048371,0.025574498279264377
2025-03-23 19:43:24.033,7.0,0.017464311023622045,0.022033172178736064
2025-03-23 19:43:24.066,17.0,0.042834930417495025,0.024074879054314276
2025-03-23 19:43:24.100,6.0,0.014954690265486724,0.026072743650016907
2025-03-23 19:43:24.133,0.0,2.4778299362446716e-08,0.020055371751077373
2025-03-23 19:43:24.166,4.0,0.009950225711481844,0.017040836439277
2025-03-23 19:43:24.200,4.0,0.009950225711481844,0.015538019376848958
2025-03-23 19:43:24.233,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-23 19:43:24.266,5.0,0.01245,0.006470100195912484
2025-03-23 19:43:24.300,6.0,0.014954690265486724,0.009461033293349956
2025-03-23 19:43:24.333,6.0,0.014954690265486724,0.01046192620415093
2025-03-23 19:43:24.366,23.0,0.05830086,0.020132053061854564
2025-03-23 19:43:24.400,16.0,0.040275193644488574,0.028187086835092405
2025-03-23 19:43:24.433,31.0,0.079213125,0.041539711835092405
2025-03-23 19:43:24.466,68.0,0.1804898010471204,0.07464673399141913
2025-03-23 19:43:24.500,87.0,0.23560826923076922,0.11877744978447566
2025-03-23 19:43:24.533,71.0,0.18904644957983194,0.14492656770044202
2025-03-23 19:43:24.566,97.0,0.2655265010799136,0.18997682918752704
2025-03-23 19:43:24.600,138.0,0.39526006779661016,0.2531862177468491
2025-03-23 19:43:24.633,113.0,0.31476336263736265,0.28004093006489755
2025-03-23 19:43:24.666,108.0,0.299191868852459,0.2927576499892355
2025-03-23 19:43:24.700,97.0,0.2655265010799136,0.30805366028925185
2025-03-23 19:43:24.733,114.0,0.3178982178217821,0.3185280036376255
2025-03-23 19:43:24.766,111.0,0.3085142763157894,0.3011788453414614
2025-03-23 19:43:24.800,105.0,0.2899303921568627,0.2962122512453614
2025-03-23 19:43:24.833,83.0,0.22381921276595743,0.2811377200280611
2025-03-23 19:43:24.866,91.0,0.2474985193133047,0.2775321236747393
2025-03-23 19:43:24.900,126.0,0.35606167224080265,0.2851648145585434
2025-03-23 19:43:24.933,125.0,0.35284242761692647,0.29403044481877083
2025-03-23 19:43:24.966,85.0,0.22970117270788912,0.2819846009289761
2025-03-23 19:43:25.000,127.0,0.35928810267857136,0.30907837891149886
2025-03-23 19:43:25.033,114.0,0.3178982178217821,0.3231583186131944
2025-03-23 19:43:25.066,123.0,0.3464254,0.32123106416503383
2025-03-23 19:43:25.100,109.0,0.3022925382932166,0.3111210863002919
2025-03-23 19:43:25.133,74.0,0.1976571970495258,0.3047122911686192
2025-03-23 19:43:25.166,96.0,0.26250563106796115,0.28535579684649715
2025-03-23 19:43:25.200,102.0,0.2807292508143322,0.27792200344500717
2025-03-23 19:43:25.233,105.0,0.2899303921568627,0.2666230018763797
2025-03-23 19:43:25.266,102.0,0.2807292508143322,0.26231034438060286
2025-03-23 19:43:25.300,115.0,0.32103997797356826,0.2869869005654113
2025-03-23 19:43:25.333,90.0,0.24451639871382636,0.28338905409458437
2025-03-23 19:43:25.366,89.0,0.24154066381156314,0.27555133669403054
2025-03-23 19:43:25.400,91.0,0.2474985193133047,0.26706496212531894
2025-03-23 19:43:25.433,77.0,0.20632255813953487,0.2521836235903595
2025-03-23 19:43:25.466,80.0,0.21504305408271474,0.23098423881218877
2025-03-23 19:43:25.500,94.0,0.2564834015069968,0.23337763937082287
2025-03-23 19:43:25.533,93.0,0.253482,0.23576590660851024
2025-03-23 19:43:25.566,101.0,0.2776755097613883,0.24180130469812694
2025-03-23 19:43:25.600,83.0,0.22381921276595743,0.24530063562341145
2025-03-23 19:43:25.633,81.0,0.21796222929936304,0.24588447066674113
2025-03-23 19:43:25.666,107.0,0.29609796943231437,0.2538073842518046
2025-03-23 19:43:25.700,102.0,0.2807292508143322,0.25925683441467107
2025-03-23 19:43:25.733,67.0,0.17764951882845187,0.2392516362280838
2025-03-23 19:43:25.766,97.0,0.2655265010799136,0.24759309389087503
2025-03-23 19:43:25.800,89.0,0.24154066381156314,0.25230878079331504
2025-03-23 19:43:25.833,95.0,0.25949127155172413,0.244987441217197
2025-03-23 19:43:25.866,107.0,0.29609796943231437,0.24806118494079343
2025-03-23 19:43:25.900,97.0,0.2655265010799136,0.2656365813910858
2025-03-23 19:43:25.933,64.0,0.16916421272158497,0.24636412371942007
2025-03-23 19:43:25.966,54.0,0.1412593188854489,0.22630785473419718
2025-03-23 19:43:26.000,80.0,0.21504305408271474,0.21741821124039534
2025-03-23 19:43:26.033,72.0,0.19191066246056782,0.196580749846046
2025-03-23 19:43:26.066,96.0,0.26250563106796115,0.19597657584365552
2025-03-23 19:43:26.100,105.0,0.2899303921568627,0.22012981173071108
2025-03-23 19:43:26.133,89.0,0.24154066381156314,0.24018608071593392
2025-03-23 19:43:26.166,88.0,0.23857129411764705,0.2448917287229204
2025-03-23 19:43:26.200,68.0,0.1804898010471204,0.2426075564402309
2025-03-23 19:43:26.233,64.0,0.16916421272158497,0.22393927277095566
2025-03-23 19:43:26.266,80.0,0.21504305408271474,0.20896180515612606
2025-03-23 19:43:26.300,82.0,0.22088760892667372,0.2048311941791482
2025-03-23 19:43:26.333,67.0,0.17764951882845187,0.19264683912130914
2025-03-23 19:43:26.366,84.0,0.22675706070287538,0.20190029105246016
2025-03-23 19:43:26.400,65.0,0.1719867432150313,0.2024647971511494
2025-03-23 19:43:26.433,71.0,0.18904644957983194,0.19726547625057284
2025-03-23 19:43:26.466,76.0,0.20342800422386484,0.19377355531001106
2025-03-23 19:43:26.500,22.0,0.05571032967032967,0.16938571747838663
2025-03-23 19:43:26.533,9.0,0.022498402366863905,0.12853398581118436
2025-03-23 19:43:26.566,2.0,0.004965367286973555,0.09512971062557278
2025-03-23 19:43:26.600,7.0,0.017464311023622045,0.0608132829143308
2025-03-23 19:43:26.633,1.0,0.002480254403131115,0.02062373295018406
2025-03-23 19:43:26.666,4.0,0.009950225711481844,0.011471712158414492
2025-03-23 19:43:26.700,11.0,0.027552391304347824,0.012482509945911276
2025-03-23 19:43:26.733,5.0,0.01245,0.013979436488516565
2025-03-23 19:43:26.766,2.0,0.004965367286973555,0.011479647741186866
2025-03-23 19:43:26.800,11.0,0.027552391304347824,0.01649407512143021
2025-03-23 19:43:26.833,8.0,0.01997887684729064,0.01849980534859197
2025-03-23 19:43:26.866,12.0,0.030086884272997032,0.01900670394232181
2025-03-23 19:43:26.900,15.0,0.03772053571428571,0.024060811085178956
2025-03-23 19:43:26.933,8.0,0.01997887684729064,0.02706351299724237
2025-03-23 19:43:26.966,9.0,0.022498402366863905,0.026052715209745586
2025-03-23 19:43:27.000,12.0,0.030086884272997032,0.028074316694886865
2025-03-23 19:43:27.033,9.0,0.022498402366863905,0.02655662031366024
2025-03-23 19:43:27.066,1.0,0.002480254403131115,0.019508564051429318
2025-03-23 19:43:27.100,15.0,0.03772053571428571,0.023056895824828335
2025-03-23 19:43:27.133,5.0,0.01245,0.021047215351455553
2025-03-23 19:43:27.166,5.0,0.01245,0.017519838496856146
2025-03-23 19:43:27.200,11.0,0.027552391304347824,0.01853063628435293
2025-03-23 19:43:27.233,7.0,0.017464311023622045,0.021527447608451118
2025-03-23 19:43:27.266,8.0,0.01997887684729064,0.0179791158350521
2025-03-23 19:43:27.300,14.0,0.03517094152626363,0.022523304140304828
2025-03-23 19:43:27.333,4.0,0.009950225711481844,0.022023349282601197
2025-03-23 19:43:27.366,4.0,0.009950225711481844,0.018502916164028
2025-03-23 19:43:27.400,10.0,0.02502290227048371,0.02001463441340033
2025-03-23 19:43:27.433,8.0,0.01997887684729064,0.020014634413400335
2025-03-23 19:43:27.466,2.0,0.004965367286973555,0.01397351956554232
2025-03-23 19:43:27.500,12.0,0.030086884272997032,0.018000851277845356
2025-03-23 19:43:27.533,4.0,0.009950225711481844,0.01800085127784536
2025-03-23 19:43:27.566,4.0,0.009950225711481844,0.014986315966044984
2025-03-23 19:43:27.600,9.0,0.022498402366863905,0.015490221069959636
2025-03-23 19:43:27.633,3.0,0.00745535294117647,0.01598821820080022
2025-03-23 19:43:27.666,0.0,2.4778299362446716e-08,0.009970846301860684
2025-03-23 19:43:27.700,11.0,0.027552391304347824,0.01349127942043388
2025-03-23 19:43:27.733,5.0,0.01245,0.013991234278137511
2025-03-23 19:43:27.766,10.0,0.02502290227048371,0.014496134258861473
2025-03-23 19:43:27.800,13.0,0.032626396039603954,0.01953034287854697
2025-03-23 19:43:27.833,3.0,0.00745535294117647,0.021021408511122393
2025-03-23 19:43:27.866,5.0,0.01245,0.018000930250252827
2025-03-23 19:43:27.900,12.0,0.030086884272997032,0.021528307104852235
2025-03-23 19:43:27.933,7.0,0.017464311023622045,0.0200165888554799
2025-03-23 19:43:27.966,3.0,0.00745535294117647,0.014982380235794403
2025-03-23 19:43:28.000,14.0,0.03517094152626363,0.020525497952811833
2025-03-23 19:43:28.033,4.0,0.009950225711481844,0.020025543095108202
2025-03-23 19:43:28.066,4.0,0.009950225711481844,0.015998211382805168
2025-03-23 19:43:28.100,11.0,0.027552391304347824,0.018015827438950322
2025-03-23 19:43:28.133,6.0,0.014954690265486724,0.019515694903812372
2025-03-23 19:43:28.166,5.0,0.01245,0.014971506598559645
2025-03-23 19:43:28.200,15.0,0.03772053571428571,0.02052556859912042
2025-03-23 19:43:28.233,14.0,0.03517094152626363,0.02556971176207678
2025-03-23 19:43:28.266,8.0,0.01997887684729064,0.02405500887066534
2025-03-23 19:43:28.300,16.0,0.040275193644488574,0.02911910954646571
2025-03-23 19:43:28.333,10.0,0.02502290227048371,0.03163369000056245
2025-03-23 19:43:28.366,9.0,0.022498402366863905,0.02858926333107809
2025-03-23 19:43:28.400,9.0,0.022498402366863905,0.026054755499198147
2025-03-23 19:43:28.433,10.0,0.02502290227048371,0.027063560583836764
2025-03-23 19:43:28.466,7.0,0.017464311023622045,0.022501384059663457
2025-03-23 19:43:28.500,13.0,0.032626396039603954,0.024022082813487503
2025-03-23 19:43:28.533,7.0,0.017464311023622045,0.023015264544839133
2025-03-23 19:43:28.566,6.0,0.014954690265486724,0.021506522124563696
2025-03-23 19:43:28.600,12.0,0.030086884272997032,0.022519318525066362
2025-03-23 19:43:28.633,7.0,0.017464311023622045,0.022519318525066362
2025-03-23 19:43:28.666,5.0,0.01245,0.01848403931714557
2025-03-23 19:43:28.700,12.0,0.030086884272997032,0.021008553967020567
2025-03-23 19:43:28.733,8.0,0.01997887684729064,0.02201339128338135
2025-03-23 19:43:28.766,3.0,0.00745535294117647,0.017487085017017238
2025-03-23 19:43:28.800,16.0,0.040275193644488574,0.022049261541190544
2025-03-23 19:43:28.833,14.0,0.03517094152626363,0.02659344984644327
2025-03-23 19:43:28.866,4.0,0.009950225711481844,0.022566118134140233
2025-03-23 19:43:28.900,8.0,0.01997887684729064,0.02256611813414023
2025-03-23 19:43:28.933,9.0,0.022498402366863905,0.02557472801927772
2025-03-23 19:43:28.966,0.0,2.4778299362446716e-08,0.017519694246039875
2025-03-23 19:43:29.000,3.0,0.00745535294117647,0.011976576529022445
2025-03-23 19:43:29.033,1.0,0.002480254403131115,0.010482582267352297
2025-03-23 19:43:29.066,0.0,2.4778299362446716e-08,0.006486811853554045
2025-03-23 19:43:29.100,4.0,0.009950225711481844,0.003977176522477631
2025-03-23 19:43:29.133,1.0,0.002480254403131115,0.004473222447443982
2025-03-23 19:43:29.166,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-23 19:43:29.200,11.0,0.027552391304347824,0.007996584195111902
2025-03-23 19:43:29.233,21.0,0.05312497005988023,0.018621573251428075
2025-03-23 19:43:29.266,12.0,0.030086884272997032,0.022648904963731113
2025-03-23 19:43:29.300,35.0,0.08979625506072875,0.040112105095250636
2025-03-23 19:43:29.333,59.0,0.15513939834024895,0.07113997980764056
2025-03-23 19:43:29.366,70.0,0.18618824763903463,0.10286715107457792
2025-03-23 19:43:29.400,67.0,0.17764951882845187,0.12777206082829223
2025-03-23 19:43:29.433,66.0,0.17481517241379307,0.15671771845645147
2025-03-23 19:43:29.466,58.0,0.1523518756476684,0.16922884257383938
2025-03-23 19:43:29.500,77.0,0.20632255813953487,0.17946547453369657
2025-03-23 19:43:29.533,93.0,0.253482,0.19292422500588965
2025-03-23 19:43:29.566,69.0,0.18333603773584906,0.1940615287873691
2025-03-23 19:43:29.600,59.0,0.15513939834024895,0.19012637397266027
2025-03-23 19:43:29.633,82.0,0.22088760892667372,0.20383352062846133
2025-03-23 19:43:29.666,99.0,0.2715878571428571,0.21688658042912579
2025-03-23 19:43:29.700,114.0,0.3178982178217821,0.22976982399348217
2025-03-23 19:43:29.733,95.0,0.25949127155172413,0.24500087075665722
2025-03-23 19:43:29.766,84.0,0.22675706070287538,0.25932440322918254
2025-03-23 19:43:29.800,109.0,0.3022925382932166,0.2756053891024911
2025-03-23 19:43:29.833,89.0,0.24154066381156314,0.2695959504362323
2025-03-23 19:43:29.866,73.0,0.1947809052631579,0.24497248792450743
2025-03-23 19:43:29.900,87.0,0.23560826923076922,0.24019588746031648
2025-03-23 19:43:29.933,94.0,0.2564834015069968,0.24614115562114075
2025-03-23 19:43:29.966,81.0,0.21796222929936304,0.22927509382237005
2025-03-23 19:43:30.000,99.0,0.2715878571428571,0.2352845324886288
2025-03-23 19:43:30.033,112.0,0.3116353896816685,0.25865542937233094
2025-03-23 19:43:30.066,100.0,0.2746283856988082,0.26645945266593873
2025-03-23 19:43:30.100,100.0,0.2746283856988082,0.27008844950430105
2025-03-23 19:43:30.133,104.0,0.2868566702937976,0.28386733770318795
2025-03-23 19:43:30.166,68.0,0.1804898010471204,0.2656477264840406
2025-03-23 19:43:30.200,86.0,0.2326515688367129,0.24985096231504944
2025-03-23 19:43:30.233,91.0,0.2474985193133047,0.2444249890379488
2025-03-23 19:43:30.266,118.0,0.33050691712707175,0.2556006953236015
2025-03-23 19:43:30.300,103.0,0.2837896304347826,0.2549872873517985
2025-03-23 19:43:30.333,85.0,0.22970117270788912,0.2648295616839522
2025-03-23 19:43:30.366,90.0,0.24451639871382636,0.26720252765937497
2025-03-23 19:43:30.400,92.0,0.2504870461868958,0.2678002330340931
2025-03-23 19:43:30.433,70.0,0.18618824763903463,0.2389364991364857
2025-03-23 19:43:30.466,73.0,0.1947809052631579,0.22113475410216077
2025-03-23 19:43:30.500,88.0,0.23857129411764705,0.22290877838411235
2025-03-23 19:43:30.533,85.0,0.22970117270788912,0.21994573318292493
2025-03-23 19:43:30.566,75.0,0.2005395569620253,0.20995623533795083
2025-03-23 19:43:30.600,64.0,0.16916421272158497,0.2065514283544609
2025-03-23 19:43:30.633,81.0,0.21796222929936304,0.21118769316170188
2025-03-23 19:43:30.666,73.0,0.1947809052631579,0.20242961539080406
2025-03-23 19:43:30.700,84.0,0.22675706070287538,0.20184079298980134
2025-03-23 19:43:30.733,74.0,0.1976571970495258,0.20126432100730143
2025-03-23 19:43:30.766,64.0,0.16916421272158497,0.20126432100730146
2025-03-23 19:43:30.800,70.0,0.18618824763903463,0.19490952467523573
2025-03-23 19:43:30.833,76.0,0.20342800422386484,0.19663894446737715
2025-03-23 19:43:30.866,67.0,0.17764951882845187,0.18681743609249243
2025-03-23 19:43:30.900,78.0,0.2092232380952381,0.1891306443016349
2025-03-23 19:43:30.933,88.0,0.23857129411764705,0.2030120605808473
2025-03-23 19:43:30.966,69.0,0.18333603773584906,0.2024416186002102
2025-03-23 19:43:31.000,72.0,0.19191066246056782,0.2001381502475508
2025-03-23 19:43:31.033,59.0,0.15513939834024895,0.1956361261499102
2025-03-23 19:43:31.066,59.0,0.15513939834024895,0.18481935819891238
2025-03-23 19:43:31.100,44.0,0.11392449438202247,0.15988999825178746
2025-03-23 19:43:31.133,57.0,0.14957012422360247,0.15313681554933814
2025-03-23 19:43:31.166,39.0,0.10046542682926829,0.13484776842307825
2025-03-23 19:43:31.200,20.0,0.05054476570289132,0.1139288418956067
2025-03-23 19:43:31.233,19.0,0.04796970119521912,0.09249490246660073
2025-03-23 19:43:31.266,10.0,0.02502290227048371,0.07471458404429299
2025-03-23 19:43:31.300,4.0,0.009950225711481844,0.04679060434186886
2025-03-23 19:43:31.333,11.0,0.027552391304347824,0.032207997236884764
2025-03-23 19:43:31.366,2.0,0.004965367286973555,0.023092117553701212
2025-03-23 19:43:31.400,4.0,0.009950225711481844,0.015488222456953755
2025-03-23 19:43:31.433,15.0,0.03772053571428571,0.018027749145714155
2025-03-23 19:43:31.466,0.0,2.4778299362446716e-08,0.01603770895907766
2025-03-23 19:43:31.500,5.0,0.01245,0.013017230698208093
2025-03-23 19:43:31.533,8.0,0.01997887684729064,0.01601993261027151
2025-03-23 19:43:31.566,4.0,0.009950225711481844,0.01601993261027151
2025-03-23 19:43:31.600,8.0,0.01997887684729064,0.012471600836872498
2025-03-23 19:43:31.633,12.0,0.030086884272997032,0.018488972735812032
2025-03-23 19:43:31.666,7.0,0.017464311023622045,0.019491834940536443
2025-03-23 19:43:31.700,7.0,0.017464311023622045,0.018988921775802723
2025-03-23 19:43:31.733,8.0,0.01997887684729064,0.02099465200296448
2025-03-23 19:43:31.766,0.0,2.4778299362446716e-08,0.016998881589166223
2025-03-23 19:43:31.800,8.0,0.01997887684729064,0.014977280104024947
2025-03-23 19:43:31.833,10.0,0.02502290227048371,0.01648899835339728
2025-03-23 19:43:31.866,1.0,0.002480254403131115,0.013492187029299095
2025-03-23 19:43:31.900,7.0,0.017464311023622045,0.012989273864565375
2025-03-23 19:43:31.933,6.0,0.014954690265486724,0.01598020696200285
2025-03-23 19:43:31.966,1.0,0.002480254403131115,0.012480482473170941
2025-03-23 19:43:32.000,7.0,0.017464311023622045,0.010968764223798609
2025-03-23 19:43:32.033,14.0,0.03517094152626363,0.01750690164842511
2025-03-23 19:43:32.066,5.0,0.01245,0.016504039443700703
2025-03-23 19:43:32.100,15.0,0.03772053571428571,0.021057208533460502
2025-03-23 19:43:32.133,4.0,0.009950225711481844,0.022551202795130648
2025-03-23 19:43:32.166,1.0,0.002480254403131115,0.01955439147103246
2025-03-23 19:43:32.200,14.0,0.03517094152626363,0.01955439147103246
2025-03-23 19:43:32.233,10.0,0.02502290227048371,0.022068971925129202
2025-03-23 19:43:32.266,2.0,0.004965367286973555,0.015517938239666771
2025-03-23 19:43:32.300,7.0,0.017464311023622045,0.017020755302094813
2025-03-23 19:43:32.333,10.0,0.02502290227048371,0.02152928487556533
2025-03-23 19:43:32.366,2.0,0.004965367286973555,0.015488170027707316
2025-03-23 19:43:32.400,11.0,0.027552391304347824,0.01599406783448014
2025-03-23 19:43:32.433,12.0,0.030086884272997032,0.021018371231684832
2025-03-23 19:43:32.466,3.0,0.00745535294117647,0.01901657961519572
2025-03-23 19:43:32.500,10.0,0.02502290227048371,0.01901657961519572
2025-03-23 19:43:32.533,10.0,0.02502290227048371,0.02302808661189775
2025-03-23 19:43:32.566,3.0,0.00745535294117647,0.01900867893926348
2025-03-23 19:43:32.600,14.0,0.03517094152626363,0.0200254903899168
2025-03-23 19:43:32.633,10.0,0.02502290227048371,0.02353900025577825
2025-03-23 19:43:32.666,6.0,0.014954690265486724,0.02152535785477885
2025-03-23 19:43:32.700,14.0,0.03517094152626363,0.023554965705934836
2025-03-23 19:43:32.733,11.0,0.027552391304347824,0.027574373378569102
2025-03-23 19:43:32.766,5.0,0.01245,0.023030185073316375
2025-03-23 19:43:32.800,13.0,0.032626396039603954,0.024550883827140425
2025-03-23 19:43:32.833,11.0,0.027552391304347824,0.027070424034912645
2025-03-23 19:43:32.866,8.0,0.01997887684729064,0.024032011099118046
2025-03-23 19:43:32.900,9.0,0.022498402366863905,0.023021213311621266
2025-03-23 19:43:32.933,10.0,0.02502290227048371,0.025535793765718004
2025-03-23 19:43:32.966,5.0,0.01245,0.021500514557797216
2025-03-23 19:43:33.000,7.0,0.017464311023622045,0.019482898501652062
2025-03-23 19:43:33.033,7.0,0.017464311023622045,0.018979985336918342
2025-03-23 19:43:33.066,1.0,0.002480254403131115,0.014976355744171783
2025-03-23 19:43:33.100,4.0,0.009950225711481844,0.01196182043237141
2025-03-23 19:43:33.133,9.0,0.022498402366863905,0.013971500905744191
2025-03-23 19:43:33.166,1.0,0.002480254403131115,0.010974689581646005
2025-03-23 19:43:33.200,5.0,0.01245,0.009971827376921597
2025-03-23 19:43:33.233,9.0,0.022498402366863905,0.013975456969668152
2025-03-23 19:43:33.266,4.0,0.009950225711481844,0.013975456969668152
2025-03-23 19:43:33.300,2.0,0.004965367286973555,0.010468849953690084
2025-03-23 19:43:33.333,9.0,0.022498402366863905,0.014472479546436642
2025-03-23 19:43:33.366,8.0,0.01997887684729064,0.01597825491589477
2025-03-23 19:43:33.400,9.0,0.022498402366863905,0.01597825491589477
2025-03-23 19:43:33.433,8.0,0.01997887684729064,0.01798398514305653
2025-03-23 19:43:33.466,7.0,0.017464311023622045,0.020483773890386227
2025-03-23 19:43:33.500,1.0,0.002480254403131115,0.01648014429763967
2025-03-23 19:43:33.533,6.0,0.014954690265486724,0.015475306981278884
2025-03-23 19:43:33.566,0.0,2.4778299362446716e-08,0.010975631463565977
2025-03-23 19:43:33.600,0.0,2.4778299362446716e-08,0.006979861049767723
2025-03-23 19:43:33.633,8.0,0.01997887684729064,0.007482774214501441
2025-03-23 19:43:33.666,5.0,0.01245,0.009476723333875219
2025-03-23 19:43:33.700,4.0,0.009950225711481844,0.008475830423074242
2025-03-23 19:43:33.733,25.0,0.06349749498997995,0.02117532446541036
2025-03-23 19:43:33.766,21.0,0.05312497005988023,0.031800313521726534
2025-03-23 19:43:33.800,51.0,0.1329998148148148,0.05440450111523137
2025-03-23 19:43:33.833,54.0,0.1412593188854489,0.08016636489232115
2025-03-23 19:43:33.866,78.0,0.2092232380952381,0.12002096736907242
2025-03-23 19:43:33.900,66.0,0.17481517241379307,0.14228450285383504
2025-03-23 19:43:33.933,97.0,0.2655265010799136,0.1847648090578417
2025-03-23 19:43:33.966,84.0,0.22675706070287538,0.20351625823545383
2025-03-23 19:43:34.000,87.0,0.23560826923076922,0.2223860483045179
2025-03-23 19:43:34.033,85.0,0.22970117270788912,0.22648163522704812
2025-03-23 19:43:34.066,74.0,0.1976571970495258,0.23105004015419467
2025-03-23 19:43:34.100,66.0,0.17481517241379307,0.21290777442097053
2025-03-23 19:43:34.133,78.0,0.2092232380952381,0.20940100989944307
2025-03-23 19:43:34.166,85.0,0.22970117270788912,0.20821959059486708
2025-03-23 19:43:34.200,85.0,0.22970117270788912,0.20821959059486708
2025-03-23 19:43:34.233,108.0,0.299191868852459,0.22852652495545372
2025-03-23 19:43:34.266,109.0,0.3022925382932166,0.2540219981313384
2025-03-23 19:43:34.300,123.0,0.3464254,0.2814624305122908
2025-03-23 19:43:34.333,106.0,0.2930108178844057,0.2941243595475941
2025-03-23 19:43:34.366,107.0,0.29609796943231437,0.30740371889247914
2025-03-23 19:43:34.400,107.0,0.29609796943231437,0.3067849390084502
2025-03-23 19:43:34.433,92.0,0.2504870461868958,0.296423840587186
2025-03-23 19:43:34.466,82.0,0.22088760892667372,0.2713162823725208
2025-03-23 19:43:34.500,102.0,0.2807292508143322,0.2688599689585061
2025-03-23 19:43:34.533,79.0,0.212130063559322,0.2520663877839076
2025-03-23 19:43:34.566,103.0,0.2837896304347826,0.2496047199844013
2025-03-23 19:43:34.600,91.0,0.2474985193133047,0.24900701460968305
2025-03-23 19:43:34.633,97.0,0.2655265010799136,0.25793479304033107
2025-03-23 19:43:34.666,98.0,0.2685539027027027,0.25549972341800514
2025-03-23 19:43:34.700,103.0,0.2837896304347826,0.26983163679309724
2025-03-23 19:43:34.733,80.0,0.21504305408271474,0.2560823215226837
2025-03-23 19:43:34.766,81.0,0.21796222929936304,0.2501750635198953
2025-03-23 19:43:34.800,68.0,0.1804898010471204,0.2331677235133367
2025-03-23 19:43:34.833,92.0,0.2504870461868958,0.22955435221017534
2025-03-23 19:43:34.866,72.0,0.19191066246056782,0.21117855861533238
2025-03-23 19:43:34.900,86.0,0.2326515688367129,0.21470026156613203
2025-03-23 19:43:34.933,94.0,0.2564834015069968,0.22240449600765874
2025-03-23 19:43:34.966,74.0,0.1976571970495258,0.22583797520813984
2025-03-23 19:43:35.000,77.0,0.20632255813953487,0.21700507759866766
2025-03-23 19:43:35.033,85.0,0.22970117270788912,0.22456317964813194
2025-03-23 19:43:35.066,65.0,0.1719867432150313,0.2124302145237956
2025-03-23 19:43:35.100,65.0,0.1719867432150313,0.1955308828654025
2025-03-23 19:43:35.133,64.0,0.16916421272158497,0.18983228599981433
2025-03-23 19:43:35.166,61.0,0.16073182952182952,0.18071414027627322
2025-03-23 19:43:35.200,53.0,0.13850047422680412,0.16247400058005623
2025-03-23 19:43:35.233,63.0,0.1663475625,0.16134616443704997
2025-03-23 19:43:35.266,74.0,0.1976571970495258,0.16648025520394888
2025-03-23 19:43:35.300,80.0,0.21504305408271474,0.17565602347617484
2025-03-23 19:43:35.333,74.0,0.1976571970495258,0.1830410969817141
2025-03-23 19:43:35.366,40.0,0.10314628687690743,0.17597025951173476
2025-03-23 19:43:35.400,26.0,0.06610363089267803,0.1559214731902704
2025-03-23 19:43:35.433,20.0,0.05054476570289132,0.12649898692094347
2025-03-23 19:43:35.466,18.0,0.04539976119402985,0.0925703283432065
2025-03-23 19:43:35.500,0.0,2.4778299362446716e-08,0.0530388938889612
2025-03-23 19:43:35.533,6.0,0.014954690265486724,0.035400574566677064
2025-03-23 19:43:35.566,10.0,0.02502290227048371,0.027184428842238192
2025-03-23 19:43:35.600,0.0,2.4778299362446716e-08,0.017075480657319803
2025-03-23 19:43:35.633,7.0,0.017464311023622045,0.011488390623238242
2025-03-23 19:43:35.666,3.0,0.00745535294117647,0.012979456255813662
2025-03-23 19:43:35.700,0.0,2.4778299362446716e-08,0.009988523158376192
2025-03-23 19:43:35.733,5.0,0.01245,0.007473942704279449
2025-03-23 19:43:35.766,6.0,0.014954690265486724,0.01046487580171692
2025-03-23 19:43:35.800,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-23 19:43:35.833,13.0,0.032626396039603954,0.012006227172337881
2025-03-23 19:43:35.866,8.0,0.01997887684729064,0.016001997586136137
2025-03-23 19:43:35.900,0.0,2.4778299362446716e-08,0.01351200254179601
2025-03-23 19:43:35.933,10.0,0.02502290227048371,0.015525644942795408
2025-03-23 19:43:35.966,8.0,0.01997887684729064,0.01952141535659366
2025-03-23 19:43:36.000,6.0,0.014954690265486724,0.015987074201770216
2025-03-23 19:43:36.033,14.0,0.03517094152626363,0.019025487137564814
2025-03-23 19:43:36.066,11.0,0.027552391304347824,0.024535960442774507
2025-03-23 19:43:36.100,5.0,0.01245,0.022021379988677765
2025-03-23 19:43:36.133,13.0,0.032626396039603954,0.024550883827140425
2025-03-23 19:43:36.166,12.0,0.030086884272997032,0.027577322628642487
