Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:36.066,0.0,2.5454350199944774e-08,0.018576595440281417
2025-03-23 19:43:36.100,2.0,0.0051008423114593535,0.012893449051088138
2025-03-23 19:43:36.133,4.0,0.01022170755642787,0.006137062928178883
2025-03-23 19:43:36.166,6.0,0.015362713864306784,0.0092096006101702
2025-03-23 19:43:36.200,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-23 19:43:36.233,2.0,0.0051008423114593535,0.007157226299600712
2025-03-23 19:43:36.266,5.0,0.012789685658153242,0.00869499496893949
2025-03-23 19:43:36.300,19.0,0.049278505976095614,0.01650635465287304
2025-03-23 19:43:36.333,5.0,0.012789685658153242,0.015991749011642332
2025-03-23 19:43:36.366,6.0,0.015362713864306784,0.01906428669363365
2025-03-23 19:43:36.400,12.0,0.030907774480712167,0.02422567312748421
2025-03-23 19:43:36.433,5.0,0.012789685658153242,0.024225673127484214
2025-03-23 19:43:36.466,13.0,0.03351657425742574,0.021073286783750235
2025-03-23 19:43:36.500,18.0,0.04663844776119403,0.027843039204358395
2025-03-23 19:43:36.533,9.0,0.02311224852071006,0.029392946135639048
2025-03-23 19:43:36.566,18.0,0.04663844776119403,0.032539080791735425
2025-03-23 19:43:36.600,2.0,0.0051008423114593535,0.031001312122396645
2025-03-23 19:43:36.633,8.0,0.020523980295566503,0.028402793330024798
2025-03-23 19:43:36.666,7.0,0.017940807086614174,0.022663265195108827
2025-03-23 19:43:36.700,14.0,0.03613054509415262,0.02526692450979734
2025-03-23 19:43:36.733,5.0,0.012789685658153242,0.018497172089189183
2025-03-23 19:43:36.766,7.0,0.017940807086614174,0.021065165044220145
2025-03-23 19:43:36.800,6.0,0.015362713864306784,0.0200329117579682
2025-03-23 19:43:36.833,8.0,0.020523980295566503,0.02054954639975867
2025-03-23 19:43:36.866,8.0,0.020523980295566503,0.017428233440041446
2025-03-23 19:43:36.900,0.0,2.5454350199944774e-08,0.014870301399280835
2025-03-23 19:43:36.933,11.0,0.02830413043478261,0.016942966068914524
2025-03-23 19:43:36.966,6.0,0.015362713864306784,0.01694296606891452
2025-03-23 19:43:37.000,10.0,0.02570562685093781,0.017979295379988783
2025-03-23 19:43:37.033,10.0,0.02570562685093781,0.019015624691063042
2025-03-23 19:43:37.066,8.0,0.020523980295566503,0.023120415659306306
2025-03-23 19:43:37.100,4.0,0.01022170755642787,0.019503931083635358
2025-03-23 19:43:37.133,24.0,0.06255807807807807,0.028943003926389613
2025-03-23 19:43:37.166,11.0,0.02830413043478261,0.029462704643158578
2025-03-23 19:43:37.200,16.0,0.04137406156901688,0.03259639158677439
2025-03-23 19:43:37.233,16.0,0.04137406156901688,0.03676640784146447
2025-03-23 19:43:37.266,5.0,0.012789685658153242,0.03728000346180954
2025-03-23 19:43:37.300,7.0,0.017940807086614174,0.02835654926351676
2025-03-23 19:43:37.333,15.0,0.03874970238095238,0.030445663652750716
2025-03-23 19:43:37.366,19.0,0.049278505976095614,0.03202655253416646
2025-03-23 19:43:37.400,18.0,0.04663844776119403,0.03307942977260189
2025-03-23 19:43:37.433,7.0,0.017940807086614174,0.034109654058294074
2025-03-23 19:43:37.466,16.0,0.04137406156901688,0.03879630495477462
2025-03-23 19:43:37.500,0.0,2.5454350199944774e-08,0.031046369569454186
