Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:23.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:43:23.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:43:23.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 19:43:23.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:43:23.700,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:43:23.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:43:23.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:43:23.800,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:43:23.833,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:43:23.866,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:43:23.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:43:23.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:43:23.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:43:24.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:43:24.033,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:43:24.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:43:24.100,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:43:24.133,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:43:24.166,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:43:24.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:43:24.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:43:24.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:43:24.300,16.0,0.07293696127110229,0.03444253123603386
2025-03-23 19:43:24.333,13.0,0.05908525742574257,0.04265568085660926
2025-03-23 19:43:24.366,22.0,0.10088945054945055,0.057417087190688165
2025-03-23 19:43:24.400,53.0,0.2508194948453608,0.10125553537235876
2025-03-23 19:43:24.433,34.0,0.15781191102123357,0.12830861502257795
2025-03-23 19:43:24.466,25.0,0.11499173346693387,0.1367195694617443
2025-03-23 19:43:24.500,42.0,0.19653388379204892,0.16420929473500556
2025-03-23 19:43:24.533,44.0,0.2063132584269663,0.18529405631050871
2025-03-23 19:43:24.566,39.0,0.18193935975609754,0.17151802929265605
2025-03-23 19:43:24.600,57.0,0.27086624223602485,0.1941288955356143
2025-03-23 19:43:24.633,57.0,0.27086624223602485,0.2253037972894325
2025-03-23 19:43:24.666,42.0,0.19653388379204892,0.2253037972894325
2025-03-23 19:43:24.700,52.0,0.24583361483007207,0.23320786857005366
2025-03-23 19:43:24.733,53.0,0.2508194948453608,0.24698389558790632
2025-03-23 19:43:24.766,65.0,0.3114619519832985,0.2551030375373611
2025-03-23 19:43:24.800,58.0,0.27590389637305696,0.2561105683647675
2025-03-23 19:43:24.833,57.0,0.27086624223602485,0.2709770400535627
2025-03-23 19:43:24.866,64.0,0.30635044838373304,0.28308040676429486
2025-03-23 19:43:24.900,60.0,0.28601059190031153,0.290118626175285
2025-03-23 19:43:24.933,66.0,0.3165841379310345,0.2911430633648322
2025-03-23 19:43:24.966,58.0,0.27590389637305696,0.2911430633648322
2025-03-23 19:43:25.000,71.0,0.34235648109243694,0.3054411111361146
2025-03-23 19:43:25.033,68.0,0.3268606910994764,0.3095431596792633
2025-03-23 19:43:25.066,65.0,0.3114619519832985,0.31463343169586067
2025-03-23 19:43:25.100,64.0,0.30635044838373304,0.31258669378640036
2025-03-23 19:43:25.133,72.0,0.3475434700315457,0.32691460851809817
2025-03-23 19:43:25.166,93.0,0.459047,0.3502527122996107
2025-03-23 19:43:25.200,62.0,0.29615935483870964,0.3441124450474574
2025-03-23 19:43:25.233,63.0,0.30124959375,0.34206997340079776
2025-03-23 19:43:25.266,62.0,0.29615935483870964,0.34003175469179303
2025-03-23 19:43:25.300,65.0,0.3114619519832985,0.3328154510821436
2025-03-23 19:43:25.333,61.0,0.2910796985446985,0.29922199079108325
2025-03-23 19:43:25.366,59.0,0.28095200207468873,0.2961805202382791
2025-03-23 19:43:25.400,76.0,0.3684009714889124,0.3096107957860616
2025-03-23 19:43:25.433,72.0,0.3475434700315457,0.3198876188246288
2025-03-23 19:43:25.466,76.0,0.3684009714889124,0.3312754227257516
2025-03-23 19:43:25.500,53.0,0.2508194948453608,0.3232233819858841
2025-03-23 19:43:25.533,66.0,0.3165841379310345,0.3303498091571532
2025-03-23 19:43:25.566,59.0,0.28095200207468873,0.3128600152743084
2025-03-23 19:43:25.600,63.0,0.30124959375,0.3036012400179993
2025-03-23 19:43:25.633,73.0,0.3527413789473684,0.3004693215096905
2025-03-23 19:43:25.666,70.0,0.3371803777544596,0.31774149809151025
2025-03-23 19:43:25.700,68.0,0.3268606910994764,0.31979680872519867
2025-03-23 19:43:25.733,64.0,0.30635044838373304,0.3248764979870075
2025-03-23 19:43:25.766,62.0,0.29615935483870964,0.32385845020474946
2025-03-23 19:43:25.800,60.0,0.28601059190031153,0.310512292795338
2025-03-23 19:43:25.833,50.0,0.23589260020554983,0.2902547372855561
2025-03-23 19:43:25.866,49.0,0.23093740246406572,0.27107007955847395
2025-03-23 19:43:25.900,37.0,0.1722590162271805,0.2442517931271635
2025-03-23 19:43:25.933,54.0,0.2558156656346749,0.23618305528635652
2025-03-23 19:43:25.966,38.0,0.17709427411167514,0.21439979172862925
2025-03-23 19:43:26.000,57.0,0.27086624223602485,0.22139452013472424
2025-03-23 19:43:26.033,49.0,0.23093740246406572,0.22139452013472424
2025-03-23 19:43:26.066,48.0,0.22599236923076924,0.23214119073544198
2025-03-23 19:43:26.100,48.0,0.22599236923076924,0.22617653145466088
2025-03-23 19:43:26.133,53.0,0.2508194948453608,0.240921575601398
2025-03-23 19:43:26.166,53.0,0.2508194948453608,0.23691222612326518
2025-03-23 19:43:26.200,51.0,0.2408579938271605,0.23889634439588414
2025-03-23 19:43:26.233,64.0,0.30635044838373304,0.25496796022647694
2025-03-23 19:43:26.266,94.0,0.46448243272335843,0.30266597292499475
2025-03-23 19:43:26.300,71.0,0.34235648109243694,0.32097337017441
2025-03-23 19:43:26.333,73.0,0.3527413789473684,0.34135774699481153
2025-03-23 19:43:26.366,57.0,0.27086624223602485,0.34735939667658433
2025-03-23 19:43:26.400,62.0,0.29615935483870964,0.3453211779675798
2025-03-23 19:43:26.433,52.0,0.24583361483007207,0.30159141438892245
2025-03-23 19:43:26.466,47.0,0.22105746926229505,0.277331612022894
2025-03-23 19:43:26.500,34.0,0.15781191102123357,0.23834571843766705
2025-03-23 19:43:26.533,5.0,0.022546512770137524,0.18868177254448962
2025-03-23 19:43:26.566,5.0,0.022546512770137524,0.13395920413077517
2025-03-23 19:43:26.600,6.0,0.027082418879056047,0.09020896494057196
2025-03-23 19:43:26.633,7.0,0.031627253937007875,0.05232292187551451
2025-03-23 19:43:26.666,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:43:26.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:43:26.733,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:26.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:26.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:43:26.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:26.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:26.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:43:26.933,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:43:26.966,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 19:43:27.000,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:43:27.033,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:43:27.066,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:43:27.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:43:27.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:43:27.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:43:27.200,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:43:27.233,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:43:27.266,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:43:27.300,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 19:43:27.333,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:43:27.366,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:43:27.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:43:27.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:43:27.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:43:27.500,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:43:27.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:43:27.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:43:27.600,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:43:27.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:43:27.666,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:43:27.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:43:27.733,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:43:27.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:43:27.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:43:27.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:43:27.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:43:27.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:43:27.933,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:43:27.966,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:43:28.000,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:43:28.033,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:43:28.066,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:43:28.100,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:43:28.133,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 19:43:28.166,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:43:28.200,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:43:28.233,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 19:43:28.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:43:28.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:43:28.333,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:43:28.366,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:43:28.400,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:43:28.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:28.466,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:43:28.500,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:43:28.533,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:43:28.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:43:28.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:43:28.633,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:43:28.666,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 19:43:28.700,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 19:43:28.733,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:43:28.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:28.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:43:28.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:43:28.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:43:28.900,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:43:28.933,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:43:28.966,4.0,0.018019509322865553,0.02708955678080534
2025-03-23 19:43:29.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:43:29.033,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:43:29.066,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:43:29.100,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:43:29.133,15.0,0.06831056547619048,0.03351547154472219
2025-03-23 19:43:29.166,25.0,0.11499173346693387,0.05200451568408146
2025-03-23 19:43:29.200,56.0,0.26583900723888315,0.09884686634445652
2025-03-23 19:43:29.233,68.0,0.3268606910994764,0.1597097020103243
2025-03-23 19:43:29.266,52.0,0.24583361483007207,0.2043671224223112
2025-03-23 19:43:29.300,76.0,0.3684009714889124,0.2643852036248556
2025-03-23 19:43:29.333,71.0,0.34235648109243694,0.30985815314995624
2025-03-23 19:43:29.366,71.0,0.34235648109243694,0.325161647920667
2025-03-23 19:43:29.400,88.0,0.4320442352941177,0.3461983567595952
2025-03-23 19:43:29.433,83.0,0.4053287340425532,0.3780973806020914
2025-03-23 19:43:29.466,80.0,0.38943541887592786,0.3823042700794945
2025-03-23 19:43:29.500,91.0,0.448211126609442,0.4034751991828956
2025-03-23 19:43:29.533,73.0,0.3527413789473684,0.4055521787538819
2025-03-23 19:43:29.566,73.0,0.3527413789473684,0.389691607484532
2025-03-23 19:43:29.600,74.0,0.3579502423603793,0.3802159091480972
2025-03-23 19:43:29.633,76.0,0.3684009714889124,0.3760090196706941
2025-03-23 19:43:29.666,74.0,0.3579502423603793,0.3579568428208816
2025-03-23 19:43:29.700,73.0,0.3527413789473684,0.35795684282088164
2025-03-23 19:43:29.733,64.0,0.30635044838373304,0.3486786567081545
2025-03-23 19:43:29.766,58.0,0.27590389637305696,0.3322693875106901
2025-03-23 19:43:29.800,51.0,0.2408579938271605,0.3067607919783396
2025-03-23 19:43:29.833,57.0,0.27086624223602485,0.2893439919534688
2025-03-23 19:43:29.866,59.0,0.28095200207468873,0.27498611657893285
2025-03-23 19:43:29.900,65.0,0.3114619519832985,0.27600841729884595
2025-03-23 19:43:29.933,70.0,0.3371803777544596,0.2882637135751264
2025-03-23 19:43:29.966,68.0,0.3268606910994764,0.3054642530295896
2025-03-23 19:43:30.000,80.0,0.38943541887592786,0.32917808835757023
2025-03-23 19:43:30.033,87.0,0.42667830128205125,0.35832334819904277
2025-03-23 19:43:30.066,71.0,0.34235648109243694,0.36450225402087044
2025-03-23 19:43:30.100,60.0,0.28601059190031153,0.3542682968500408
2025-03-23 19:43:30.133,60.0,0.28601059190031153,0.3460982770102078
2025-03-23 19:43:30.166,67.0,0.321717039748954,0.3325546011848131
2025-03-23 19:43:30.200,61.0,0.2910796985446985,0.3054348806373425
2025-03-23 19:43:30.233,64.0,0.30635044838373304,0.29823367409560175
2025-03-23 19:43:30.266,67.0,0.321717039748954,0.30537496366533023
2025-03-23 19:43:30.300,64.0,0.30635044838373304,0.3094429349620146
2025-03-23 19:43:30.333,54.0,0.2558156656346749,0.2962626601391587
2025-03-23 19:43:30.366,54.0,0.2558156656346749,0.289209853557154
2025-03-23 19:43:30.400,54.0,0.2558156656346749,0.27910289700734237
2025-03-23 19:43:30.433,53.0,0.2508194948453608,0.26492338802662374
2025-03-23 19:43:30.466,55.0,0.26082215909090906,0.2558177301680589
2025-03-23 19:43:30.500,71.0,0.34235648109243694,0.27312589325961134
2025-03-23 19:43:30.533,64.0,0.30635044838373304,0.283232849809423
2025-03-23 19:43:30.566,59.0,0.28095200207468873,0.2882601170974257
2025-03-23 19:43:30.600,39.0,0.18193935975609754,0.2744840900795731
2025-03-23 19:43:30.633,55.0,0.26082215909090906,0.2744840900795731
2025-03-23 19:43:30.666,61.0,0.2910796985446985,0.2642287335700254
2025-03-23 19:43:30.700,71.0,0.34235648109243694,0.2714299401117662
2025-03-23 19:43:30.733,52.0,0.24583361483007207,0.26440626266284284
2025-03-23 19:43:30.766,57.0,0.27086624223602485,0.2821916391588283
2025-03-23 19:43:30.800,56.0,0.26583900723888315,0.28319500878842313
2025-03-23 19:43:30.833,48.0,0.22599236923076924,0.2701775429256373
2025-03-23 19:43:30.866,36.0,0.167433556231003,0.2351929579533505
2025-03-23 19:43:30.900,30.0,0.13868489425981873,0.2137632138392998
2025-03-23 19:43:30.933,49.0,0.23093740246406572,0.205777445884908
2025-03-23 19:43:30.966,45.0,0.21121794478527606,0.19485323339418656
2025-03-23 19:43:31.000,51.0,0.2408579938271605,0.1978263583134648
2025-03-23 19:43:31.033,46.0,0.21613267144319345,0.20756618135590293
2025-03-23 19:43:31.066,54.0,0.2558156656346749,0.23099233563087418
2025-03-23 19:43:31.100,44.0,0.2063132584269663,0.22606750682345425
2025-03-23 19:43:31.133,43.0,0.20141858163265305,0.22410763419292964
2025-03-23 19:43:31.166,24.0,0.11028156156156156,0.19799234773980984
2025-03-23 19:43:31.200,9.0,0.040743816568047334,0.16291457676478063
2025-03-23 19:43:31.233,7.0,0.031627253937007875,0.11807689442524721
2025-03-23 19:43:31.266,7.0,0.031627253937007875,0.08313969352725553
2025-03-23 19:43:31.300,4.0,0.018019509322865553,0.04645987906529804
2025-03-23 19:43:31.333,8.0,0.03618104433497537,0.0316397756199808
2025-03-23 19:43:31.366,7.0,0.031627253937007875,0.02981646309377291
2025-03-23 19:43:31.400,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 19:43:31.433,6.0,0.027082418879056047,0.02618594715935408
2025-03-23 19:43:31.466,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:43:31.500,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:43:31.533,7.0,0.031627253937007875,0.02346259667418534
2025-03-23 19:43:31.566,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 19:43:31.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:43:31.633,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:43:31.666,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:43:31.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:43:31.733,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:43:31.766,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:43:31.800,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:43:31.833,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:43:31.866,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:43:31.900,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:43:31.933,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:43:31.966,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:43:32.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:43:32.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:43:32.066,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:43:32.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:43:32.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:43:32.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:43:32.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:43:32.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:43:32.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:43:32.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:43:32.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:43:32.366,5.0,0.022546512770137524,0.023453693991921227
2025-03-23 19:43:32.400,4.0,0.018019509322865553,0.02164111208068313
2025-03-23 19:43:32.433,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 19:43:32.466,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 19:43:32.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:43:32.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:43:32.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:43:32.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:43:32.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:43:32.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:43:32.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:43:32.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 19:43:32.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:43:32.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:43:32.833,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 19:43:32.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:43:32.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:43:32.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:43:32.966,5.0,0.022546512770137524,0.023453693991921227
2025-03-23 19:43:33.000,4.0,0.018019509322865553,0.022548293302466833
2025-03-23 19:43:33.033,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 19:43:33.066,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 19:43:33.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:43:33.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:43:33.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:43:33.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 19:43:33.233,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 19:43:33.266,8.0,0.03618104433497537,0.023462617704196304
2025-03-23 19:43:33.300,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:43:33.333,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:43:33.366,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:43:33.400,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:43:33.433,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:43:33.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:43:33.500,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:43:33.533,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:43:33.566,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:43:33.600,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:43:33.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:43:33.666,13.0,0.05908525742574257,0.03076322345537155
2025-03-23 19:43:33.700,49.0,0.23093740246406572,0.0724414013941572
2025-03-23 19:43:33.733,41.0,0.19165913441955193,0.10535674450225636
2025-03-23 19:43:33.766,44.0,0.2063132584269663,0.14301549432307653
2025-03-23 19:43:33.800,45.0,0.21121794478527606,0.17984259950432052
2025-03-23 19:43:33.833,50.0,0.23589260020554983,0.21520406806028197
2025-03-23 19:43:33.866,68.0,0.3268606910994764,0.23438872578736414
2025-03-23 19:43:33.900,52.0,0.24583361483007207,0.24522362186946817
2025-03-23 19:43:33.933,54.0,0.2558156656346749,0.2551241033110099
2025-03-23 19:43:33.966,67.0,0.321717039748954,0.2772239223037455
2025-03-23 19:43:34.000,82.0,0.4000197024442083,0.31004934275147716
2025-03-23 19:43:34.033,83.0,0.4053287340425532,0.3257429513400925
2025-03-23 19:43:34.066,80.0,0.38943541887592786,0.35446331214926363
2025-03-23 19:43:34.100,73.0,0.3527413789473684,0.3738484548118024
2025-03-23 19:43:34.133,73.0,0.3527413789473684,0.3800533226514853
2025-03-23 19:43:34.166,61.0,0.2910796985446985,0.35826532187158333
2025-03-23 19:43:34.200,74.0,0.3579502423603793,0.34878962353514853
2025-03-23 19:43:34.233,63.0,0.30124959375,0.33115245850996294
2025-03-23 19:43:34.266,81.0,0.3947219426751592,0.33954857125552107
2025-03-23 19:43:34.300,80.0,0.38943541887592786,0.34688737924123303
2025-03-23 19:43:34.333,71.0,0.34235648109243694,0.35714273575078065
2025-03-23 19:43:34.366,68.0,0.3268606910994764,0.3509248254986001
2025-03-23 19:43:34.400,72.0,0.3475434700315457,0.3601836007549093
2025-03-23 19:43:34.433,59.0,0.28095200207468873,0.3374296126348152
2025-03-23 19:43:34.466,58.0,0.27590389637305696,0.314723308134241
2025-03-23 19:43:34.500,46.0,0.21613267144319345,0.2894785462043923
2025-03-23 19:43:34.533,62.0,0.29615935483870964,0.28333827895223895
2025-03-23 19:43:34.566,73.0,0.3527413789473684,0.28437786073540344
2025-03-23 19:43:34.600,75.0,0.3631700949367088,0.3008214793078075
2025-03-23 19:43:34.633,66.0,0.3165841379310345,0.308957527619403
2025-03-23 19:43:34.666,71.0,0.34235648109243694,0.33420228954925174
2025-03-23 19:43:34.700,66.0,0.3165841379310345,0.33828724616771666
2025-03-23 19:43:34.733,68.0,0.3268606910994764,0.3331111085981383
2025-03-23 19:43:34.766,68.0,0.3268606910994764,0.32584922783069176
2025-03-23 19:43:34.800,50.0,0.23589260020554983,0.3097109202855948
2025-03-23 19:43:34.833,74.0,0.3579502423603793,0.3128296725391833
2025-03-23 19:43:34.866,66.0,0.3165841379310345,0.3128296725391833
2025-03-23 19:43:34.900,55.0,0.26082215909090906,0.29962196613746983
2025-03-23 19:43:34.933,51.0,0.2408579938271605,0.2824214266830067
2025-03-23 19:43:34.966,37.0,0.1722590162271805,0.2696947098873328
2025-03-23 19:43:35.000,47.0,0.22105746926229505,0.24231615526771597
2025-03-23 19:43:35.033,33.0,0.15301566666666666,0.20960246101484237
2025-03-23 19:43:35.066,32.0,0.1482291019172553,0.18708384958011162
2025-03-23 19:43:35.100,19.0,0.08687144422310757,0.156286539659301
2025-03-23 19:43:35.133,31.0,0.1434521875,0.15052517391386494
2025-03-23 19:43:35.166,30.0,0.13868489425981873,0.13405065891336965
2025-03-23 19:43:35.200,41.0,0.19165913441955193,0.1417793524639467
2025-03-23 19:43:35.233,38.0,0.17709427411167514,0.14755238690283068
2025-03-23 19:43:35.266,39.0,0.18193935975609754,0.16656597000942866
2025-03-23 19:43:35.300,32.0,0.1482291019172553,0.16752135289287973
2025-03-23 19:43:35.333,31.0,0.1434521875,0.16847481154091598
2025-03-23 19:43:35.366,19.0,0.08687144422310757,0.14751727350162713
2025-03-23 19:43:35.400,14.0,0.06369333994053519,0.12483708666739912
2025-03-23 19:43:35.433,4.0,0.018019509322865553,0.09205311658075273
2025-03-23 19:43:35.466,6.0,0.027082418879056047,0.06782377997311287
2025-03-23 19:43:35.500,6.0,0.027082418879056047,0.044549826248924076
2025-03-23 19:43:35.533,4.0,0.018019509322865553,0.03077943926887568
2025-03-23 19:43:35.566,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:43:35.600,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:43:35.633,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:43:35.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 19:43:35.700,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 19:43:35.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 19:43:35.766,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 19:43:35.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:43:35.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:43:35.866,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:43:35.900,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:43:35.933,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 19:43:35.966,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:43:36.000,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:43:36.033,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:43:36.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:43:36.100,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:43:36.133,4.0,0.018019509322865553,0.024366222068170216
