Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:36.166,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 19:43:36.200,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:43:36.233,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 19:43:36.266,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:43:36.300,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 19:43:36.333,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 19:43:36.366,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:43:36.400,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 19:43:36.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:43:36.466,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:43:36.500,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:43:36.533,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:43:36.566,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:43:36.600,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:43:36.633,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:43:36.666,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 19:43:36.700,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:43:36.733,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:43:36.766,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:43:36.800,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 19:43:36.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:43:36.866,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:43:36.900,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:43:36.933,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:43:36.966,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:43:37.000,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:43:37.033,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:43:37.066,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:43:37.100,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:43:37.133,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:43:37.166,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 19:43:37.200,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:43:37.233,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:43:37.266,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:43:37.300,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:43:37.333,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:43:37.366,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:43:37.400,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 19:43:37.433,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 19:43:37.466,3.0,0.008212588235294117,0.012617400667103831
2025-03-23 19:43:37.500,7.0,0.019238149606299212,0.014272857870012349
