Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:39.200,12.0,0.05736427299703264,0.04196741925386148
2025-03-25 17:17:39.233,6.0,0.0285129203539823,0.04101044033253196
2025-03-25 17:17:39.266,5.0,0.023737426326129667,0.03428507099835136
2025-03-25 17:17:39.300,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:17:39.333,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:17:39.366,9.0,0.04289591715976331,0.03716167035950757
2025-03-25 17:17:39.400,13.0,0.06220615841584158,0.043900317971879425
2025-03-25 17:17:39.433,7.0,0.03329781496062992,0.04581239569877948
2025-03-25 17:17:39.466,7.0,0.03329781496062992,0.040999104091498935
2025-03-25 17:17:39.500,12.0,0.05736427299703264,0.04581239569877948
2025-03-25 17:17:39.533,6.0,0.0285129203539823,0.042935796337623275
2025-03-25 17:17:39.566,8.0,0.038092137931034484,0.03811299224066185
2025-03-25 17:17:39.600,13.0,0.06220615841584158,0.04389466093170419
2025-03-25 17:17:39.633,5.0,0.023737426326129667,0.041982583204804136
2025-03-25 17:17:39.666,6.0,0.0285129203539823,0.03621231267619407
2025-03-25 17:17:39.700,11.0,0.05253195652173913,0.041016119909745435
2025-03-25 17:17:39.733,4.0,0.018971305201177624,0.03719195336377406
2025-03-25 17:17:39.766,5.0,0.023737426326129667,0.029498206945831676
2025-03-25 17:17:39.800,11.0,0.05253195652173913,0.03525711298495358
2025-03-25 17:17:39.833,5.0,0.023737426326129667,0.03430201417938305
2025-03-25 17:17:39.866,5.0,0.023737426326129667,0.028543108140261154
2025-03-25 17:17:39.900,12.0,0.05736427299703264,0.03622170169943216
2025-03-25 17:17:39.933,5.0,0.023737426326129667,0.03622170169943216
2025-03-25 17:17:39.966,6.0,0.0285129203539823,0.031417894465880794
2025-03-25 17:17:40.000,13.0,0.06220615841584158,0.03911164088382317
2025-03-25 17:17:40.033,8.0,0.038092137931034484,0.041982583204804136
2025-03-25 17:17:40.066,3.0,0.014214529411764704,0.03335263448775055
2025-03-25 17:17:40.100,13.0,0.06220615841584158,0.04104638090569293
