Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:39.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 17:17:39.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-25 17:17:39.233,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:17:39.266,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 17:17:39.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:17:39.333,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 17:17:39.366,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:17:39.400,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:17:39.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:17:39.466,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:17:39.500,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:17:39.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:17:39.566,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:17:39.600,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:17:39.633,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:17:39.666,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:17:39.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:17:39.733,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:17:39.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:17:39.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:17:39.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:17:39.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:17:39.900,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:17:39.933,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:17:39.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:17:40.000,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 17:17:40.033,7.0,0.031627253937007875,0.027993171680453073
2025-03-25 17:17:40.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:17:40.100,4.0,0.018019509322865553,0.024364441535840903
