Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:26.600,7.0,0.017464311023622045,0.012478518202716317
2025-03-25 17:17:26.633,1.0,0.002480254403131115,0.010484569083342542
2025-03-25 17:17:26.666,0.0,2.4778299362446716e-08,0.005479993584905672
2025-03-25 17:17:26.700,8.0,0.01997887684729064,0.007984698366128506
2025-03-25 17:17:26.733,2.0,0.004965367286973555,0.008977766867863344
2025-03-25 17:17:26.766,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-25 17:17:26.800,8.0,0.01997887684729064,0.008984634107630713
2025-03-25 17:17:26.833,6.0,0.014954690265486724,0.011975567205068184
2025-03-25 17:17:26.866,0.0,2.4778299362446716e-08,0.007979796791269929
2025-03-25 17:17:26.900,6.0,0.014954690265486724,0.009977661386972564
2025-03-25 17:17:26.933,1.0,0.002480254403131115,0.010473707311938914
2025-03-25 17:17:26.966,14.0,0.03517094152626363,0.013512120247733512
2025-03-25 17:17:27.000,23.0,0.05830086,0.02218135419463617
2025-03-25 17:17:27.033,37.0,0.09512002028397565,0.04120535329577142
2025-03-25 17:17:27.066,122.0,0.3432275693673696,0.106859929116148
2025-03-25 17:17:27.100,165.0,0.4874653846153846,0.2038569551585987
2025-03-25 17:17:27.133,120.0,0.3368531561461794,0.26419339808258185
2025-03-25 17:17:27.166,136.0,0.38865334836527615,0.3302638957556371
2025-03-25 17:17:27.200,149.0,0.43213750572082377,0.39766739284300673
2025-03-25 17:17:27.233,149.0,0.43213750572082377,0.41544938011369753
2025-03-25 17:17:27.266,139.0,0.39857463800904974,0.3976712307924306
2025-03-25 17:17:27.300,152.0,0.4423566475315729,0.4187719290695093
2025-03-25 17:17:27.333,130.0,0.36901075027995517,0.41484340945244513
2025-03-25 17:17:27.366,138.0,0.39526006779661016,0.4074679218676024
2025-03-25 17:17:27.400,171.0,0.5087490845070423,0.4227902376248461
2025-03-25 17:17:27.433,175.0,0.5231055424528301,0.4476964185136022
2025-03-25 17:17:27.466,156.0,0.4560921799307958,0.45044352499344675
2025-03-25 17:17:27.500,188.0,0.5707139640718563,0.490784167751827
2025-03-25 17:17:27.533,226.0,0.7187820828105396,0.5554885707546128
2025-03-25 17:17:27.566,227.0,0.7228695226130653,0.5983126583758175
2025-03-25 17:17:27.600,177.0,0.5303346808510638,0.5997584860554642
2025-03-25 17:17:27.633,173.0,0.5159104235294117,0.6117221347751873
2025-03-25 17:17:27.666,204.0,0.6313837362637362,0.6238560892135634
2025-03-25 17:17:27.700,191.0,0.5819118028846153,0.5964820332283786
2025-03-25 17:17:27.733,192.0,0.5856623826714801,0.5690406052400615
2025-03-25 17:17:27.766,197.0,0.6045515012106537,0.5838839693119795
2025-03-25 17:17:27.800,197.0,0.6045515012106537,0.6016121848482279
2025-03-25 17:17:27.833,157.0,0.4595458891454965,0.5672446154245798
2025-03-25 17:17:27.866,166.0,0.4909919719953325,0.5490606492467233
2025-03-25 17:17:27.900,169.0,0.5016212880562061,0.5322524303236685
2025-03-25 17:17:27.933,166.0,0.4909919719953325,0.5095405244806043
2025-03-25 17:17:27.966,185.0,0.5595963007159904,0.5005494843816717
2025-03-25 17:17:28.000,155.0,0.4526464285714285,0.49916959226685803
2025-03-25 17:17:28.033,164.0,0.4839470081490104,0.4977605994975936
2025-03-25 17:17:28.066,168.0,0.49806989473684204,0.4970503208337208
2025-03-25 17:17:28.100,173.0,0.5159104235294117,0.5020340111405366
2025-03-25 17:17:28.133,164.0,0.4839470081490104,0.48690415262714065
2025-03-25 17:17:28.166,165.0,0.4874653846153846,0.49386794383593186
2025-03-25 17:17:28.200,173.0,0.5159104235294117,0.5002606269120121
2025-03-25 17:17:28.233,168.0,0.49806989473684204,0.5002606269120121
2025-03-25 17:17:28.266,166.0,0.4909919719953325,0.4952769366051963
2025-03-25 17:17:28.300,192.0,0.5856623826714801,0.5156200115096902
2025-03-25 17:17:28.333,177.0,0.5303346808510638,0.5241938707568261
2025-03-25 17:17:28.366,176.0,0.5267158441558442,0.5263549548821126
2025-03-25 17:17:28.400,159.0,0.4664772916666666,0.5200364342680774
2025-03-25 17:17:28.433,150.0,0.43553608247422676,0.5089452563638562
2025-03-25 17:17:28.466,141.0,0.4052263265306122,0.4728580451356828
2025-03-25 17:17:28.500,141.0,0.4052263265306122,0.4478363742715924
2025-03-25 17:17:28.533,137.0,0.39195297968397286,0.42088380137721815
2025-03-25 17:17:28.566,147.0,0.4253636301369863,0.4126610690712821
2025-03-25 17:17:28.600,113.0,0.31476336263736265,0.3885065251039093
2025-03-25 17:17:28.633,123.0,0.3464254,0.3767463397977868
2025-03-25 17:17:28.666,126.0,0.35606167224080265,0.36691340893982494
2025-03-25 17:17:28.700,102.0,0.2807292508143322,0.3446686631658968
2025-03-25 17:17:28.733,131.0,0.3722661659192825,0.33404917032235604
2025-03-25 17:17:28.766,113.0,0.31476336263736265,0.33404917032235604
2025-03-25 17:17:28.800,86.0,0.2326515688367129,0.3112944040896986
2025-03-25 17:17:28.833,43.0,0.11122169387755101,0.26232640841704824
2025-03-25 17:17:28.866,22.0,0.05571032967032967,0.21732262418824777
2025-03-25 17:17:28.900,12.0,0.030086884272997032,0.1488867678589907
2025-03-25 17:17:28.933,0.0,2.4778299362446716e-08,0.085934100287178
2025-03-25 17:17:28.966,0.0,2.4778299362446716e-08,0.0394037914754953
2025-03-25 17:17:29.000,5.0,0.01245,0.019649452699985085
2025-03-25 17:17:29.033,2.0,0.004965367286973555,0.009500460223313864
2025-03-25 17:17:29.066,2.0,0.004965367286973555,0.004476156826109167
2025-03-25 17:17:29.100,6.0,0.014954690265486724,0.00746708992354664
2025-03-25 17:17:29.133,4.0,0.009950225711481844,0.009457130110183136
2025-03-25 17:17:29.166,2.0,0.004965367286973555,0.007960203567577847
2025-03-25 17:17:29.200,10.0,0.02502290227048371,0.011971710564279878
2025-03-25 17:17:29.233,3.0,0.00745535294117647,0.012469707695120461
2025-03-25 17:17:29.266,0.0,2.4778299362446716e-08,0.009478774597682989
2025-03-25 17:17:29.300,6.0,0.014954690265486724,0.010479667508483967
2025-03-25 17:17:29.333,0.0,2.4778299362446716e-08,0.009486599006749127
2025-03-25 17:17:29.366,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-25 17:17:29.400,5.0,0.01245,0.005480952920076962
2025-03-25 17:17:29.433,5.0,0.01245,0.00797094796441709
2025-03-25 17:17:29.466,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:17:29.500,9.0,0.022498402366863905,0.009479690384692527
2025-03-25 17:17:29.533,2.0,0.004965367286973555,0.010472758886427366
2025-03-25 17:17:29.566,0.0,2.4778299362446716e-08,0.007982763842087237
2025-03-25 17:17:29.600,8.0,0.01997887684729064,0.009488539211545365
2025-03-25 17:17:29.633,2.0,0.004965367286973555,0.010481607713280204
2025-03-25 17:17:29.666,0.0,2.4778299362446716e-08,0.0059819321955672956
2025-03-25 17:17:29.700,9.0,0.022498402366863905,0.009488539211545365
2025-03-25 17:17:29.733,2.0,0.004965367286973555,0.010481607713280204
2025-03-25 17:17:29.766,0.0,2.4778299362446716e-08,0.006485837299481948
2025-03-25 17:17:29.800,6.0,0.014954690265486724,0.008483701895184582
2025-03-25 17:17:29.833,1.0,0.002480254403131115,0.008979747820150933
2025-03-25 17:17:29.866,2.0,0.004965367286973555,0.005473140804172863
2025-03-25 17:17:29.900,9.0,0.022498402366863905,0.008979747820150933
2025-03-25 17:17:29.933,2.0,0.004965367286973555,0.009972816321885772
2025-03-25 17:17:29.966,0.0,2.4778299362446716e-08,0.006981883224448299
2025-03-25 17:17:30.000,9.0,0.022498402366863905,0.010985512817194856
2025-03-25 17:17:30.033,6.0,0.014954690265486724,0.012983377412897491
2025-03-25 17:17:30.066,2.0,0.004965367286973555,0.00947677039691942
2025-03-25 17:17:30.100,9.0,0.022498402366863905,0.012983377412897491
2025-03-25 17:17:30.133,6.0,0.014954690265486724,0.015974310510334964
2025-03-25 17:17:30.166,0.0,2.4778299362446716e-08,0.011474634992622053
2025-03-25 17:17:30.200,9.0,0.022498402366863905,0.01298337741289749
2025-03-25 17:17:30.233,2.0,0.004965367286973555,0.01298337741289749
2025-03-25 17:17:30.266,0.0,2.4778299362446716e-08,0.00848370189518458
2025-03-25 17:17:30.300,8.0,0.01997887684729064,0.009488539211545365
2025-03-25 17:17:30.333,2.0,0.004965367286973555,0.010481607713280204
2025-03-25 17:17:30.366,2.0,0.004965367286973555,0.006975000697302134
2025-03-25 17:17:30.400,10.0,0.02502290227048371,0.010986507694004166
2025-03-25 17:17:30.433,7.0,0.017464311023622045,0.014479364943068703
2025-03-25 17:17:30.466,5.0,0.01245,0.012973589573610573
2025-03-25 17:17:30.500,6.0,0.014954690265486724,0.014971454169313208
2025-03-25 17:17:30.533,4.0,0.009950225711481844,0.015968425854214863
2025-03-25 17:17:30.566,2.0,0.004965367286973555,0.011956918857512834
2025-03-25 17:17:30.600,7.0,0.017464311023622045,0.011956918857512834
2025-03-25 17:17:30.633,4.0,0.009950225711481844,0.011456963999809203
2025-03-25 17:17:30.666,1.0,0.002480254403131115,0.00896207682733808
2025-03-25 17:17:30.700,7.0,0.017464311023622045,0.01046489388976612
2025-03-25 17:17:30.733,4.0,0.009950225711481844,0.011461865574667779
2025-03-25 17:17:30.766,0.0,2.4778299362446716e-08,0.007969008325603242
2025-03-25 17:17:30.800,8.0,0.01997887684729064,0.009974738552765003
2025-03-25 17:17:30.833,5.0,0.01245,0.011968687672138777
2025-03-25 17:17:30.866,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-25 17:17:30.900,8.0,0.01997887684729064,0.010481560650236001
2025-03-25 17:17:30.933,5.0,0.01245,0.012971555694576128
2025-03-25 17:17:30.966,1.0,0.002480254403131115,0.009471831205744224
2025-03-25 17:17:31.000,7.0,0.017464311023622045,0.010474693410468633
2025-03-25 17:17:31.033,6.0,0.014954690265486724,0.013465626507906104
2025-03-25 17:17:31.066,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-25 17:17:31.100,7.0,0.017464311023622045,0.01047271829883226
2025-03-25 17:17:31.133,4.0,0.009950225711481844,0.011966712560502404
2025-03-25 17:17:31.166,4.0,0.009950225711481844,0.010463895498074364
2025-03-25 17:17:31.200,5.0,0.01245,0.009962957444977018
2025-03-25 17:17:31.233,4.0,0.009950225711481844,0.011952997631613515
2025-03-25 17:17:31.266,5.0,0.01245,0.010950135426889107
2025-03-25 17:17:31.300,12.0,0.030086884272997032,0.014977467139192145
2025-03-25 17:17:31.333,7.0,0.017464311023622045,0.016480284201620187
2025-03-25 17:17:31.366,2.0,0.004965367286973555,0.014983357659014896
2025-03-25 17:17:31.400,13.0,0.032626396039603954,0.019518591724639316
2025-03-25 17:17:31.433,6.0,0.014954690265486724,0.02001952977773666
2025-03-25 17:17:31.466,7.0,0.017464311023622045,0.017495015127861665
2025-03-25 17:17:31.500,10.0,0.02502290227048371,0.019006733377234
2025-03-25 17:17:31.533,5.0,0.01245,0.02050365991983929
2025-03-25 17:17:31.566,1.0,0.002480254403131115,0.014474431592544718
2025-03-25 17:17:31.600,6.0,0.014954690265486724,0.014474431592544718
2025-03-25 17:17:31.633,5.0,0.01245,0.01347156938782031
2025-03-25 17:17:31.666,0.0,2.4778299362446716e-08,0.008466993889383441
2025-03-25 17:17:31.700,21.0,0.05312497005988023,0.01660198790135949
2025-03-25 17:17:31.733,9.0,0.022498402366863905,0.020605617494106047
2025-03-25 17:17:31.766,50.0,0.1302579650565262,0.04366627245231394
2025-03-25 17:17:31.800,96.0,0.26250563106796115,0.09367739866590619
2025-03-25 17:17:31.833,120.0,0.3368531561461794,0.16104802493948217
2025-03-25 17:17:31.866,148.0,0.4287466971428571,0.23617237035607758
2025-03-25 17:17:31.900,188.0,0.5707139640718563,0.34581548269707607
2025-03-25 17:17:31.933,209.0,0.6508321621621621,0.4499303221182033
2025-03-25 17:17:31.966,167.0,0.4945267990654205,0.49633455571769514
2025-03-25 17:17:32.000,186.0,0.5632933333333333,0.5416225911551259
2025-03-25 17:17:32.033,208.0,0.6469233865030674,0.585257929027168
2025-03-25 17:17:32.066,206.0,0.639134541003672,0.5989420444135312
2025-03-25 17:17:32.100,195.0,0.5969684782608695,0.5881693076332726
2025-03-25 17:17:32.133,196.0,0.6007554050785973,0.6094150288359079
2025-03-25 17:17:32.166,244.0,0.7939615917843389,0.655548680526109
2025-03-25 17:17:32.200,229.0,0.731075289672544,0.6723790611600043
2025-03-25 17:17:32.233,203.0,0.6275225121951219,0.6700566553982943
2025-03-25 17:17:32.266,236.0,0.7601239135959338,0.7026877424653073
2025-03-25 17:17:32.300,216.0,0.6784648327137547,0.7182296279923388
2025-03-25 17:17:32.333,198.0,0.6083567999999999,0.6811086696354709
2025-03-25 17:17:32.366,203.0,0.6275225121951219,0.6603981141399866
2025-03-25 17:17:32.400,205.0,0.6352544009779951,0.6619444918965612
2025-03-25 17:17:32.433,222.0,0.7025343820224718,0.6504265855818687
2025-03-25 17:17:32.466,154.0,0.4492086075949367,0.6045753405581051
2025-03-25 17:17:32.500,169.0,0.5016212880562061,0.5832282381693463
2025-03-25 17:17:32.533,149.0,0.43213750572082377,0.5441512368744867
2025-03-25 17:17:32.566,155.0,0.4526464285714285,0.5076296423931734
2025-03-25 17:17:32.600,146.0,0.42198827822120866,0.4515204216329208
2025-03-25 17:17:32.633,188.0,0.5707139640718563,0.47582149292830467
2025-03-25 17:17:32.666,188.0,0.5707139640718563,0.4896400281314347
2025-03-25 17:17:32.700,181.0,0.5448959857482185,0.5121917241369136
2025-03-25 17:17:32.733,186.0,0.5632933333333333,0.5343211050892946
2025-03-25 17:17:32.766,209.0,0.6508321621621621,0.5800898818774853
2025-03-25 17:17:32.800,191.0,0.5819118028846153,0.5823294496400371
2025-03-25 17:17:32.833,181.0,0.5448959857482185,0.5771658539753096
2025-03-25 17:17:32.866,185.0,0.5595963007159904,0.580105916968864
2025-03-25 17:17:32.900,189.0,0.5744376258992805,0.5823347754820534
2025-03-25 17:17:32.933,218.0,0.6864481490683229,0.5894579728632856
2025-03-25 17:17:32.966,213.0,0.6665637777777778,0.6063883678419181
2025-03-25 17:17:33.000,217.0,0.6824515384615384,0.6338994783845819
2025-03-25 17:17:33.033,183.0,0.5522286428571428,0.6324259468128125
2025-03-25 17:17:33.066,188.0,0.5707139640718563,0.6316812144473276
2025-03-25 17:17:33.100,214.0,0.6705209888751544,0.628495782408694
2025-03-25 17:17:33.133,213.0,0.6665637777777778,0.628495782408694
2025-03-25 17:17:33.166,214.0,0.6705209888751544,0.6261096724914171
2025-03-25 17:17:33.200,216.0,0.6784648327137547,0.6513569104627396
2025-03-25 17:17:33.233,215.0,0.6744879950495049,0.6721117166582693
2025-03-25 17:17:33.266,208.0,0.6469233865030674,0.6673921961838518
2025-03-25 17:17:33.300,216.0,0.6784648327137547,0.6697724071710472
2025-03-25 17:17:33.333,222.0,0.7025343820224718,0.6761750858005107
2025-03-25 17:17:33.366,206.0,0.639134541003672,0.6683090274584942
2025-03-25 17:17:33.400,187.0,0.5669992105263157,0.6468112705538562
2025-03-25 17:17:33.433,193.0,0.589422,0.6353109932532429
2025-03-25 17:17:33.466,156.0,0.4560921799307958,0.590836462696651
2025-03-25 17:17:33.500,163.0,0.48043681395348836,0.5464169490828543
2025-03-25 17:17:33.533,152.0,0.4423566475315729,0.5070613703884346
2025-03-25 17:17:33.566,110.0,0.3054,0.45474152828317144
2025-03-25 17:17:33.600,68.0,0.1804898010471204,0.37295508849259557
2025-03-25 17:17:33.633,46.0,0.11934669396110542,0.30560599129865745
2025-03-25 17:17:33.666,10.0,0.02502290227048371,0.21452320896205648
2025-03-25 17:17:33.700,20.0,0.05054476570289132,0.1361608325963202
2025-03-25 17:17:33.733,17.0,0.042834930417495025,0.08364781867981919
2025-03-25 17:17:33.766,0.0,2.4778299362446716e-08,0.04754986342605497
2025-03-25 17:17:33.800,3.0,0.00745535294117647,0.02517159522206918
2025-03-25 17:17:33.833,8.0,0.01997887684729064,0.024162790137430563
2025-03-25 17:17:33.866,2.0,0.004965367286973555,0.01504691045424701
2025-03-25 17:17:33.900,3.0,0.00745535294117647,0.0079709949589833
2025-03-25 17:17:33.933,8.0,0.01997887684729064,0.011966765372781556
2025-03-25 17:17:33.966,1.0,0.002480254403131115,0.010971745665172485
2025-03-25 17:17:34.000,0.0,2.4778299362446716e-08,0.0069759752513742284
2025-03-25 17:17:34.033,8.0,0.01997887684729064,0.009978677163437647
2025-03-25 17:17:34.066,0.0,2.4778299362446716e-08,0.008487611530862225
2025-03-25 17:17:34.100,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-25 17:17:34.133,7.0,0.017464311023622045,0.007488652441162156
2025-03-25 17:17:34.166,0.0,2.4778299362446716e-08,0.0074886524411621564
2025-03-25 17:17:34.200,3.0,0.00745535294117647,0.004983947659939321
2025-03-25 17:17:34.233,9.0,0.022498402366863905,0.00948362317765223
2025-03-25 17:17:34.266,1.0,0.002480254403131115,0.00997966910261858
2025-03-25 17:17:34.300,2.0,0.004965367286973555,0.007479880355288881
2025-03-25 17:17:34.333,7.0,0.017464311023622045,0.010972737604353418
2025-03-25 17:17:34.366,0.0,2.4778299362446716e-08,0.009481671971777995
2025-03-25 17:17:34.400,3.0,0.00745535294117647,0.006473062086640511
2025-03-25 17:17:34.433,6.0,0.014954690265486724,0.008967949259111633
2025-03-25 17:17:34.466,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 17:17:34.500,4.0,0.009950225711481844,0.006472063694948753
2025-03-25 17:17:34.533,5.0,0.01245,0.008962058739288882
2025-03-25 17:17:34.566,2.0,0.004965367286973555,0.008464061608448297
2025-03-25 17:17:34.600,7.0,0.017464311023622045,0.008965985760075361
2025-03-25 17:17:34.633,8.0,0.01997887684729064,0.012961756173873618
2025-03-25 17:17:34.666,4.0,0.009950225711481844,0.012961756173873618
2025-03-25 17:17:34.700,3.0,0.00745535294117647,0.01196282676210891
2025-03-25 17:17:34.733,5.0,0.01245,0.0134597533047142
2025-03-25 17:17:34.766,0.0,2.4778299362446716e-08,0.009966896055649665
2025-03-25 17:17:34.800,3.0,0.00745535294117647,0.00746219127442683
2025-03-25 17:17:34.833,8.0,0.01997887684729064,0.00946792150158859
2025-03-25 17:17:34.866,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-25 17:17:34.900,0.0,2.4778299362446716e-08,0.0054868608246730404
2025-03-25 17:17:34.933,10.0,0.02502290227048371,0.01049143632310991
2025-03-25 17:17:34.966,8.0,0.01997887684729064,0.012996141104332743
2025-03-25 17:17:35.000,11.0,0.027552391304347824,0.01451084399574418
2025-03-25 17:17:35.033,16.0,0.040275193644488574,0.022565877768982022
2025-03-25 17:17:35.066,12.0,0.030086884272997032,0.02858324966792156
2025-03-25 17:17:35.100,5.0,0.01245,0.02606866921382481
2025-03-25 17:17:35.133,9.0,0.022498402366863905,0.026572574317739465
2025-03-25 17:17:35.166,6.0,0.014954690265486724,0.024053034109967248
2025-03-25 17:17:35.200,5.0,0.01245,0.01848799538106953
2025-03-25 17:17:35.233,11.0,0.027552391304347824,0.017981096787339692
2025-03-25 17:17:35.266,3.0,0.00745535294117647,0.016982167375574984
2025-03-25 17:17:35.300,5.0,0.01245,0.014972486902202205
2025-03-25 17:17:35.333,10.0,0.02502290227048371,0.0169861293032016
2025-03-25 17:17:35.366,5.0,0.01245,0.016986129303201602
2025-03-25 17:17:35.400,3.0,0.00745535294117647,0.012966721630567331
2025-03-25 17:17:35.433,9.0,0.022498402366863905,0.015975331515704818
2025-03-25 17:17:35.466,4.0,0.009950225711481844,0.015475376658001186
2025-03-25 17:17:35.500,9.0,0.022498402366863905,0.014970476677277224
2025-03-25 17:17:35.533,9.0,0.022498402366863905,0.016980157150650006
2025-03-25 17:17:35.566,3.0,0.00745535294117647,0.016980157150650006
2025-03-25 17:17:35.600,6.0,0.014954690265486724,0.01547141473037457
2025-03-25 17:17:35.633,10.0,0.02502290227048371,0.018485950042174945
2025-03-25 17:17:35.666,1.0,0.002480254403131115,0.014482320449428385
2025-03-25 17:17:35.700,2.0,0.004965367286973555,0.010975713433450315
2025-03-25 17:17:35.733,10.0,0.02502290227048371,0.014489223299311764
2025-03-25 17:17:35.766,5.0,0.01245,0.01398828524621442
2025-03-25 17:17:35.800,5.0,0.01245,0.011473704792117675
2025-03-25 17:17:35.833,8.0,0.01997887684729064,0.01497342928094958
2025-03-25 17:17:35.866,3.0,0.00745535294117647,0.015471426411790164
2025-03-25 17:17:35.900,4.0,0.009950225711481844,0.012456891099989792
2025-03-25 17:17:35.933,13.0,0.032626396039603954,0.016492170307910583
2025-03-25 17:17:35.966,3.0,0.00745535294117647,0.015493240896145878
2025-03-25 17:17:36.000,0.0,2.4778299362446716e-08,0.01149747048234762
2025-03-25 17:17:36.033,6.0,0.014954690265486724,0.012997337947209671
2025-03-25 17:17:36.066,0.0,2.4778299362446716e-08,0.011007297760573173
2025-03-25 17:17:36.100,17.0,0.042834930417495025,0.01304900463615139
2025-03-25 17:17:36.133,61.0,0.16073182952182952,0.043704299952282
2025-03-25 17:17:36.166,77.0,0.20632255813953487,0.0849688066245291
2025-03-25 17:17:36.200,75.0,0.2005395569620253,0.12208577996383682
2025-03-25 17:17:36.233,122.0,0.3432275693673696,0.19073128888165086
2025-03-25 17:17:36.266,94.0,0.2564834015069968,0.23346098309955124
2025-03-25 17:17:36.300,123.0,0.3464254,0.2705996971951853
2025-03-25 17:17:36.333,166.0,0.4909919719953325,0.32753357996634486
2025-03-25 17:17:36.366,214.0,0.6705209888751544,0.4215298663489707
2025-03-25 17:17:36.400,245.0,0.7982402313624678,0.5125323987479904
2025-03-25 17:17:36.433,249.0,0.8154653488372092,0.6243287882140329
2025-03-25 17:17:36.466,226.0,0.7187820828105396,0.6988001247761407
2025-03-25 17:17:36.500,307.0,1.0868571787709496,0.8179731661312641
2025-03-25 17:17:36.533,299.0,1.0468386464088397,0.8932366976380013
2025-03-25 17:17:36.566,317.0,1.1381557223796033,0.9612197958414284
2025-03-25 17:17:36.600,320.0,1.1538298719772404,1.0288927004694346
2025-03-25 17:17:36.633,336.0,1.239737292576419,1.1330837424226106
2025-03-25 17:17:36.666,354.0,1.3412948878923767,1.183971284246896
2025-03-25 17:17:36.700,344.0,1.2842092488954344,1.231445404744215
2025-03-25 17:17:36.733,333.0,1.2233261739130434,1.248479495050903
2025-03-25 17:17:36.766,332.0,1.2178874674384947,1.2612910141431537
2025-03-25 17:17:36.800,301.0,1.0567601385041552,1.224695583328701
2025-03-25 17:17:36.833,298.0,1.0418984275862069,1.164816291267467
2025-03-25 17:17:36.866,286.0,0.9836614925373133,1.1047067399958428
2025-03-25 17:17:36.900,288.0,0.9932355918367346,1.058688623580581
2025-03-25 17:17:36.933,282.0,0.9646683400809716,1.0080447981090763
2025-03-25 17:17:36.966,252.0,0.8285014785992217,0.9623930661280897
2025-03-25 17:17:37.000,225.0,0.714704887218045,0.8969543580544572
2025-03-25 17:17:37.033,239.0,0.7727321173469387,0.8547684830163823
2025-03-25 17:17:37.066,279.0,0.9505574999999998,0.8462328646490355
2025-03-25 17:17:37.100,233.0,0.7476114683544304,0.8028214903037272
2025-03-25 17:17:37.133,250.0,0.8197994825355756,0.801081091090998
2025-03-25 17:17:37.166,232.0,0.7434617446270543,0.8068324625727998
2025-03-25 17:17:37.200,220.0,0.6944712328767123,0.7911802856787544
2025-03-25 17:17:37.233,217.0,0.6824515384615384,0.7375590933710621
2025-03-25 17:17:37.266,233.0,0.7476114683544304,0.7375590933710622
2025-03-25 17:17:37.300,227.0,0.7228695226130653,0.7181731013865602
2025-03-25 17:17:37.333,232.0,0.7434617446270543,0.7181731013865602
2025-03-25 17:17:37.366,222.0,0.7025343820224718,0.719785731215712
2025-03-25 17:17:37.400,222.0,0.7025343820224718,0.7238022999278987
2025-03-25 17:17:37.433,209.0,0.6508321621621621,0.704446438689445
2025-03-25 17:17:37.466,213.0,0.6665637777777778,0.6931852897223876
2025-03-25 17:17:37.500,223.0,0.706581075,0.6858091557969768
2025-03-25 17:17:37.533,203.0,0.6275225121951219,0.6708067818315067
2025-03-25 17:17:37.566,195.0,0.5969684782608695,0.6496936010791863
2025-03-25 17:17:37.600,216.0,0.6784648327137547,0.6552201351895048
2025-03-25 17:17:37.633,182.0,0.5485579548156956,0.6316189705970883
2025-03-25 17:17:37.666,214.0,0.6705209888751544,0.6244069533721193
2025-03-25 17:17:37.700,211.0,0.6586785960591132,0.6306381701449175
2025-03-25 17:17:37.733,199.0,0.6121713349514563,0.6336787414830348
2025-03-25 17:17:37.766,182.0,0.5485579548156956,0.607697365903423
2025-03-25 17:17:37.800,198.0,0.6083567999999999,0.6196571349402838
2025-03-25 17:17:37.833,178.0,0.5339620828402366,0.5923453537333003
2025-03-25 17:17:37.866,165.0,0.4874653846153846,0.5581027114445546
2025-03-25 17:17:37.900,128.0,0.36252174301675977,0.5081727930576153
2025-03-25 17:17:37.933,102.0,0.2807292508143322,0.45460705225734266
2025-03-25 17:17:37.966,73.0,0.1947809052631579,0.37189187330997425
2025-03-25 17:17:38.000,47.0,0.12206612704918032,0.28951268215176296
2025-03-25 17:17:38.033,31.0,0.079213125,0.20786223022868605
2025-03-25 17:17:38.066,21.0,0.05312497005988023,0.14598287563731013
2025-03-25 17:17:38.100,1.0,0.002480254403131115,0.0903330763550699
2025-03-25 17:17:38.133,8.0,0.01997887684729064,0.05537267067189646
2025-03-25 17:17:38.166,2.0,0.004965367286973555,0.031952518719455106
2025-03-25 17:17:38.200,0.0,2.4778299362446716e-08,0.01610989867511498
2025-03-25 17:17:38.233,5.0,0.01245,0.007974904663138936
2025-03-25 17:17:38.266,1.0,0.002480254403131115,0.007974904663138936
2025-03-25 17:17:38.300,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-25 17:17:38.333,3.0,0.00745535294117647,0.004477131380181262
2025-03-25 17:17:38.366,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-25 17:17:38.400,1.0,0.002480254403131115,0.0024831822608074854
2025-03-25 17:17:38.433,4.0,0.009950225711481844,0.003977176522477631
2025-03-25 17:17:38.466,3.0,0.00745535294117647,0.005468242155053054
2025-03-25 17:17:38.500,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-25 17:17:38.533,3.0,0.00745535294117647,0.005468242155053054
2025-03-25 17:17:38.566,3.0,0.00745535294117647,0.006463261862662124
2025-03-25 17:17:38.600,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-25 17:17:38.633,5.0,0.01245,0.005472151087790334
2025-03-25 17:17:38.666,5.0,0.01245,0.007962146132130461
2025-03-25 17:17:38.700,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 17:17:38.733,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:17:38.766,5.0,0.01245,0.007470009911319746
2025-03-25 17:17:38.800,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:17:38.833,7.0,0.017464311023622045,0.0059828770717040266
2025-03-25 17:17:38.866,2.0,0.004965367286973555,0.006975945573438865
2025-03-25 17:17:38.900,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-25 17:17:38.933,7.0,0.017464311023622045,0.007978807778163274
2025-03-25 17:17:38.966,9.0,0.022498402366863905,0.012478483295876183
2025-03-25 17:17:39.000,1.0,0.002480254403131115,0.009481671971777995
2025-03-25 17:17:39.033,6.0,0.014954690265486724,0.01147953656748063
2025-03-25 17:17:39.066,7.0,0.017464311023622045,0.014972393816545165
2025-03-25 17:17:39.100,1.0,0.002480254403131115,0.01197558249244698
2025-03-25 17:17:39.133,4.0,0.009950225711481844,0.009465947161370569
