Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:26.466,5.0,0.012789685658153242,0.01433755460652153
2025-03-25 17:17:26.500,9.0,0.02311224852071006,0.01485520825155024
2025-03-25 17:17:26.533,5.0,0.012789685658153242,0.014340602610319534
2025-03-25 17:17:26.566,3.0,0.007658764705882353,0.013314418419865354
2025-03-25 17:17:26.600,1.0,0.002547925636007828,0.011779662035781346
2025-03-25 17:17:26.633,2.0,0.0051008423114593535,0.010241893366442566
2025-03-25 17:17:26.666,6.0,0.015362713864306784,0.008691986435161912
2025-03-25 17:17:26.700,0.0,2.5454350199944774e-08,0.006134054394401303
2025-03-25 17:17:26.733,2.0,0.0051008423114593535,0.005622469915516704
2025-03-25 17:17:26.766,1.0,0.002547925636007828,0.005622469915516704
2025-03-25 17:17:26.800,9.0,0.02311224852071006,0.009224751157366845
2025-03-25 17:17:26.833,4.0,0.01022170755642787,0.008196549895791062
2025-03-25 17:17:26.866,5.0,0.012789685658153242,0.010754481936551671
2025-03-25 17:17:26.900,0.0,2.5454350199944774e-08,0.009734318565129841
2025-03-25 17:17:26.933,3.0,0.007658764705882353,0.010756486379104745
2025-03-25 17:17:26.966,2.0,0.0051008423114593535,0.007154205137254605
2025-03-25 17:17:27.000,4.0,0.01022170755642787,0.007154205137254604
2025-03-25 17:17:27.033,20.0,0.05192382851445663,0.01498103370851528
2025-03-25 17:17:27.066,40.0,0.10596052899287894,0.03617313441622103
2025-03-25 17:17:27.100,92.0,0.2573213319011815,0.08610564785528085
2025-03-25 17:17:27.133,64.0,0.17377968717413972,0.11984141682781693
2025-03-25 17:17:27.166,65.0,0.17667922755741128,0.1531329208280136
2025-03-25 17:17:27.200,68.0,0.1854142827225131,0.1798310116696249
2025-03-25 17:17:27.233,128.0,0.372412782122905,0.23312146229563013
2025-03-25 17:17:27.266,116.0,0.3330338257993385,0.2482639610752615
2025-03-25 17:17:27.300,113.0,0.3233513626373626,0.2781782961679061
2025-03-25 17:17:27.333,125.0,0.3624693763919822,0.3153363259348203
2025-03-25 17:17:27.366,161.0,0.4863582134570765,0.375525112081733
2025-03-25 17:17:27.400,171.0,0.5226297887323943,0.40556851340363087
2025-03-25 17:17:27.433,154.0,0.4614648101265823,0.4312547102690796
2025-03-25 17:17:27.466,186.0,0.5786622222222222,0.4823168821860515
2025-03-25 17:17:27.500,152.0,0.45442590126291615,0.5007081871602383
2025-03-25 17:17:27.533,190.0,0.5939450180072029,0.5222255480702636
2025-03-25 17:17:27.566,187.0,0.5824692105263157,0.5341934324290478
2025-03-25 17:17:27.600,192.0,0.6016415884476535,0.5622287880932622
2025-03-25 17:17:27.633,196.0,0.6171464087061669,0.569925625390051
2025-03-25 17:17:27.666,199.0,0.6288738106796116,0.6048152072733901
2025-03-25 17:17:27.700,196.0,0.6171464087061669,0.609455485413183
2025-03-25 17:17:27.733,201.0,0.6367396350364963,0.620309570315219
2025-03-25 17:17:27.766,193.0,0.6055037831325301,0.6210820092521944
2025-03-25 17:17:27.800,195.0,0.6132561594202899,0.620303959395019
2025-03-25 17:17:27.833,198.0,0.6249551999999999,0.6195202372590967
2025-03-25 17:17:27.866,200.0,0.6328019441069259,0.6226513443392484
2025-03-25 17:17:27.900,173.0,0.5299865176470588,0.601300720861361
2025-03-25 17:17:27.933,163.0,0.4935450465116279,0.5789089735371805
2025-03-25 17:17:27.966,162.0,0.489947456445993,0.5542472329423211
2025-03-25 17:17:28.000,172.0,0.526303830787309,0.5345169590997829
2025-03-25 17:17:28.033,159.0,0.4792046527777778,0.5037975008339534
2025-03-25 17:17:28.066,157.0,0.4720841339491917,0.49221702409437984
2025-03-25 17:17:28.100,151.0,0.4509185550458716,0.48369172580122866
2025-03-25 17:17:28.133,124.0,0.3591696551724138,0.4575361655465128
2025-03-25 17:17:28.166,149.0,0.4439279405034325,0.4410609874897375
2025-03-25 17:17:28.200,169.0,0.5153075175644027,0.44828156044706247
2025-03-25 17:17:28.233,144.0,0.42659058020477814,0.4391828496981798
2025-03-25 17:17:28.266,152.0,0.45442590126291615,0.4398843189415887
2025-03-25 17:17:28.300,154.0,0.4614648101265823,0.4603433499324224
2025-03-25 17:17:28.333,152.0,0.45442590126291615,0.46244294208431913
2025-03-25 17:17:28.366,165.0,0.5007653846153847,0.4595345154945155
2025-03-25 17:17:28.400,157.0,0.4720841339491917,0.4686332262433982
2025-03-25 17:17:28.433,141.0,0.41628251700680274,0.46100454939217556
2025-03-25 17:17:28.466,138.0,0.40604433898305087,0.4499204551634693
2025-03-25 17:17:28.500,144.0,0.42659058020477814,0.4443533909518416
2025-03-25 17:17:28.533,157.0,0.4720841339491917,0.43861714081860304
2025-03-25 17:17:28.566,117.0,0.3362755629139073,0.4114554266115462
2025-03-25 17:17:28.600,122.0,0.3525921864594895,0.3987173605020835
2025-03-25 17:17:28.633,102.0,0.28838866449511397,0.3751862256044961
2025-03-25 17:17:28.666,110.0,0.3137325301204819,0.35261461558763685
2025-03-25 17:17:28.700,118.0,0.33952446408839776,0.32610268161547806
2025-03-25 17:17:28.733,97.0,0.27277112311015117,0.3134017936547269
2025-03-25 17:17:28.766,97.0,0.27277112311015117,0.29743758098485923
2025-03-25 17:17:28.800,71.0,0.1942043907563025,0.278600726237097
2025-03-25 17:17:28.833,42.0,0.11148538226299694,0.23815129666559992
2025-03-25 17:17:28.866,9.0,0.02311224852071006,0.17486885355206236
2025-03-25 17:17:28.900,2.0,0.0051008423114593535,0.12133479739232401
2025-03-25 17:17:28.933,1.0,0.002547925636007828,0.06729015789749533
2025-03-25 17:17:28.966,2.0,0.0051008423114593535,0.029469448208526705
2025-03-25 17:17:29.000,0.0,2.5454350199944774e-08,0.007172376846797358
2025-03-25 17:17:29.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:17:29.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:17:29.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:29.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:29.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:17:29.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:17:29.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:17:29.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:17:29.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:17:29.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:17:29.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:17:29.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:29.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:17:29.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:17:29.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:17:29.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:17:29.566,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:17:29.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 17:17:29.633,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 17:17:29.666,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 17:17:29.700,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 17:17:29.733,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:17:29.766,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 17:17:29.800,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 17:17:29.833,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 17:17:29.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:17:29.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:17:29.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:17:29.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:17:30.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:17:30.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:30.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:17:30.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:30.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:30.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:17:30.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:30.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:30.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:17:30.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:30.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:30.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:17:30.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:17:30.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:17:30.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:17:30.500,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:17:30.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:17:30.566,7.0,0.017940807086614174,0.006140093002531257
2025-03-25 17:17:30.600,5.0,0.012789685658153242,0.008698025043291865
2025-03-25 17:17:30.633,6.0,0.015362713864306784,0.010238814874976751
2025-03-25 17:17:30.666,7.0,0.017940807086614174,0.012806807830007717
2025-03-25 17:17:30.700,3.0,0.007658764705882353,0.014338555680314148
2025-03-25 17:17:30.733,4.0,0.01022170755642787,0.012794735774276887
2025-03-25 17:17:30.766,13.0,0.03351657425742574,0.016940113494131385
2025-03-25 17:17:30.800,10.0,0.02570562685093781,0.01900869609145759
2025-03-25 17:17:30.833,6.0,0.015362713864306784,0.01849307744699611
2025-03-25 17:17:30.866,6.0,0.015362713864306784,0.020033867278680995
2025-03-25 17:17:30.900,0.0,2.5454350199944774e-08,0.017989530858265466
2025-03-25 17:17:30.933,0.0,2.5454350199944774e-08,0.011286221097650356
2025-03-25 17:17:30.966,2.0,0.0051008423114593535,0.007165264189754664
2025-03-25 17:17:31.000,0.0,2.5454350199944774e-08,0.004092726507763348
2025-03-25 17:17:31.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:31.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:17:31.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:31.133,5.0,0.012789685658153242,0.0035781208665326397
2025-03-25 17:17:31.166,2.0,0.0051008423114593535,0.00459828423795447
2025-03-25 17:17:31.200,4.0,0.01022170755642787,0.0066426206583700045
2025-03-25 17:17:31.233,8.0,0.020523980295566503,0.009727248255191435
2025-03-25 17:17:31.266,2.0,0.0051008423114593535,0.010747411626613263
2025-03-25 17:17:31.300,0.0,2.5454350199944774e-08,0.008189479585852656
2025-03-25 17:17:31.333,0.0,2.5454350199944774e-08,0.007169316214430825
2025-03-25 17:17:31.366,2.0,0.0051008423114593535,0.006145143165437122
2025-03-25 17:17:31.400,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 17:17:31.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:31.466,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 17:17:31.500,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 17:17:31.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:17:31.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 17:17:31.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:17:31.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:17:31.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:17:31.700,25.0,0.06522995991983968,0.015595919126623285
2025-03-25 17:17:31.733,13.0,0.03351657425742574,0.02229922888723839
2025-03-25 17:17:31.766,24.0,0.06255807807807807,0.033790676040562136
2025-03-25 17:17:31.800,48.0,0.12819593846153846,0.058920278605668265
2025-03-25 17:17:31.833,48.0,0.12819593846153846,0.08353929783568409
2025-03-25 17:17:31.866,59.0,0.15937221991701245,0.10236774983511865
2025-03-25 17:17:31.900,102.0,0.28838866449511397,0.1533421678826563
2025-03-25 17:17:31.933,119.0,0.3427805530973452,0.2093866628865097
2025-03-25 17:17:31.966,148.0,0.44044461714285715,0.2718363986227734
2025-03-25 17:17:32.000,106.0,0.3010053217011996,0.3063982752707057
2025-03-25 17:17:32.033,127.0,0.36909091517857145,0.3483420143230175
2025-03-25 17:17:32.066,128.0,0.372412782122905,0.3651468378485757
2025-03-25 17:17:32.100,145.0,0.4300422551252847,0.3825991782541636
2025-03-25 17:17:32.133,128.0,0.372412782122905,0.3689928112501732
2025-03-25 17:17:32.166,124.0,0.3591696551724138,0.380625677944416
2025-03-25 17:17:32.200,128.0,0.372412782122905,0.38129005133328275
2025-03-25 17:17:32.233,116.0,0.3330338257993385,0.3734142600685694
2025-03-25 17:17:32.266,101.0,0.28525160520607373,0.3444561300847272
2025-03-25 17:17:32.300,106.0,0.3010053217011996,0.33017463800038616
2025-03-25 17:17:32.333,93.0,0.260398,0.3104203069659034
2025-03-25 17:17:32.366,106.0,0.3010053217011996,0.2961388148815623
2025-03-25 17:17:32.400,140.0,0.41286206115515284,0.3121044619527251
2025-03-25 17:17:32.433,94.0,0.26348129171151774,0.307750399253814
2025-03-25 17:17:32.466,98.0,0.2758811243243243,0.3027255597784389
2025-03-25 17:17:32.500,101.0,0.28525160520607373,0.30769628081965367
2025-03-25 17:17:32.533,93.0,0.260398,0.29957481647941375
2025-03-25 17:17:32.566,91.0,0.2542512660944206,0.2678526574672673
2025-03-25 17:17:32.600,63.0,0.17088618749999998,0.24933363662496372
2025-03-25 17:17:32.633,72.0,0.19714675078864352,0.23358676191782757
2025-03-25 17:17:32.666,82.0,0.22691430393198725,0.22191930166301024
2025-03-25 17:17:32.700,83.0,0.22992589361702126,0.21582488038641456
2025-03-25 17:17:32.733,65.0,0.17667922755741128,0.20031047267901267
2025-03-25 17:17:32.766,70.0,0.1912682056663169,0.20438687631227603
2025-03-25 17:17:32.800,85.0,0.23596833688699362,0.21215119353194606
2025-03-25 17:17:32.833,81.0,0.2239091082802548,0.21155015440159958
2025-03-25 17:17:32.866,90.0,0.2511877813504823,0.21580253194829177
2025-03-25 17:17:32.900,74.0,0.2030500737618546,0.22107670118918044
2025-03-25 17:17:32.933,80.0,0.2209102863202545,0.22700511731996798
2025-03-25 17:17:32.966,92.0,0.2573213319011815,0.23127571632280555
2025-03-25 17:17:33.000,88.0,0.2450804705882353,0.23550998878440163
2025-03-25 17:17:33.033,87.0,0.24203660256410256,0.2336797530271257
2025-03-25 17:17:33.066,100.0,0.2821213434452871,0.24949400696381221
2025-03-25 17:17:33.100,119.0,0.3427805530973452,0.27386806031923033
2025-03-25 17:17:33.133,117.0,0.3362755629139073,0.2896589065217755
2025-03-25 17:17:33.166,109.0,0.310540284463895,0.3027508692969074
2025-03-25 17:17:33.200,108.0,0.3073550163934426,0.3158145520627755
2025-03-25 17:17:33.233,87.0,0.24203660256410256,0.30779760388653854
2025-03-25 17:17:33.266,90.0,0.2511877813504823,0.28947904953716597
2025-03-25 17:17:33.300,109.0,0.310540284463895,0.2843319938471635
2025-03-25 17:17:33.333,90.0,0.2511877813504823,0.27246149322448093
2025-03-25 17:17:33.366,90.0,0.2511877813504823,0.2612280462158889
2025-03-25 17:17:33.400,90.0,0.2511877813504823,0.26305828197316483
2025-03-25 17:17:33.433,89.0,0.24813085653104924,0.2624468970092782
2025-03-25 17:17:33.466,85.0,0.23596833688699362,0.24753250749389796
2025-03-25 17:17:33.500,60.0,0.1622417445482866,0.22974330013345884
2025-03-25 17:17:33.533,49.0,0.13100104722792608,0.2057059533089476
2025-03-25 17:17:33.566,55.0,0.1479534090909091,0.18505907885703293
2025-03-25 17:17:33.600,12.0,0.030907774480712167,0.14161446244696554
2025-03-25 17:17:33.633,17.0,0.044003638170974156,0.10322152270376161
2025-03-25 17:17:33.666,8.0,0.020523980295566503,0.07487796985321761
2025-03-25 17:17:33.700,2.0,0.0051008423114593535,0.04969792886992425
2025-03-25 17:17:33.733,0.0,2.5454350199944774e-08,0.020107252142612476
2025-03-25 17:17:33.766,2.0,0.0051008423114593535,0.014945865708761913
2025-03-25 17:17:33.800,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-25 17:17:33.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:33.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:17:33.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:17:33.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:17:33.966,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:17:34.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:17:34.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:17:34.066,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:17:34.100,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:17:34.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:17:34.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:17:34.200,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:17:34.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:17:34.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:17:34.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:17:34.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:17:34.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:17:34.400,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:17:34.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:17:34.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:17:34.500,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 17:17:34.533,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 17:17:34.566,5.0,0.012789685658153242,0.004599285381748765
2025-03-25 17:17:34.600,5.0,0.012789685658153242,0.007157217422509373
2025-03-25 17:17:34.633,0.0,2.5454350199944774e-08,0.006647637386177848
2025-03-25 17:17:34.666,1.0,0.002547925636007828,0.005625469572202942
2025-03-25 17:17:34.700,2.0,0.0051008423114593535,0.006645632943624773
2025-03-25 17:17:34.733,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-25 17:17:34.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:17:34.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:17:34.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:17:34.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:17:34.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:17:34.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:17:34.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:17:35.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:17:35.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:17:35.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:17:35.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:17:35.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:17:35.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:17:35.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:17:35.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:17:35.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:35.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:17:35.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:17:35.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:17:35.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:17:35.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:17:35.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:17:35.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:35.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:17:35.566,1.0,0.002547925636007828,0.0005096054906817255
2025-03-25 17:17:35.600,13.0,0.03351657425742574,0.0072129152512968335
2025-03-25 17:17:35.633,0.0,2.5454350199944774e-08,0.0072129152512968335
2025-03-25 17:17:35.666,10.0,0.02570562685093781,0.012354035530614356
2025-03-25 17:17:35.700,12.0,0.030907774480712167,0.01853558533588675
2025-03-25 17:17:35.733,1.0,0.002547925636007828,0.01853558533588675
2025-03-25 17:17:35.766,4.0,0.01022170755642787,0.013876611995687176
2025-03-25 17:17:35.800,11.0,0.02830413043478261,0.019537432991773657
2025-03-25 17:17:35.833,2.0,0.0051008423114593535,0.015416476083877965
2025-03-25 17:17:35.866,1.0,0.002547925636007828,0.009744506314937097
2025-03-25 17:17:35.900,10.0,0.02570562685093781,0.014376046557923093
2025-03-25 17:17:35.933,3.0,0.007658764705882353,0.013863457987813993
2025-03-25 17:17:35.966,1.0,0.002547925636007828,0.008712217028059034
2025-03-25 17:17:36.000,3.0,0.007658764705882353,0.009223801506943635
2025-03-25 17:17:36.033,2.0,0.0051008423114593535,0.009734384842033941
2025-03-25 17:17:36.066,8.0,0.020523980295566503,0.008698055530959679
2025-03-25 17:17:36.100,23.0,0.05989154,0.019144610589783208
2025-03-25 17:17:36.133,2.0,0.0051008423114593535,0.019655193924873512
2025-03-25 17:17:36.166,3.0,0.007658764705882353,0.019655193924873512
2025-03-25 17:17:36.200,9.0,0.02311224852071006,0.023257475166723655
2025-03-25 17:17:36.233,27.0,0.07058981927710843,0.03327064296303204
2025-03-25 17:17:36.266,34.0,0.08952004044489383,0.03919634305201081
2025-03-25 17:17:36.300,60.0,0.1622417445482866,0.07062452349937626
2025-03-25 17:17:36.333,81.0,0.2239091082802548,0.11387459221425075
2025-03-25 17:17:36.366,91.0,0.2542512660944206,0.16010239572899285
2025-03-25 17:17:36.400,123.0,0.35587726666666664,0.21715988520690452
2025-03-25 17:17:36.433,125.0,0.3624693763919822,0.2717497523963222
2025-03-25 17:17:36.466,164.0,0.49715101280558793,0.3387316060477824
2025-03-25 17:17:36.500,133.0,0.3891340898876405,0.3717766023692596
2025-03-25 17:17:36.533,157.0,0.4720841339491917,0.41534317594021375
2025-03-25 17:17:36.566,162.0,0.489947456445993,0.44215721389607904
2025-03-25 17:17:36.600,216.0,0.6969760594795539,0.5090585505135934
2025-03-25 17:17:36.633,168.0,0.5116592280701754,0.5119601935665109
2025-03-25 17:17:36.666,153.0,0.45794131034482755,0.5257216376579483
2025-03-25 17:17:36.700,151.0,0.4509185550458716,0.5214885218772843
2025-03-25 17:17:36.733,119.0,0.3427805530973452,0.4920551412075547
2025-03-25 17:17:36.766,131.0,0.3824230717488789,0.42914454366141974
2025-03-25 17:17:36.800,144.0,0.42659058020477814,0.4121308140883403
2025-03-25 17:17:36.833,121.0,0.34931439024390243,0.39040543006815526
2025-03-25 17:17:36.866,80.0,0.2209102863202545,0.3444037763230318
2025-03-25 17:17:36.900,63.0,0.17088618749999998,0.3100249032035628
2025-03-25 17:17:36.933,68.0,0.1854142827225131,0.27062314539828963
2025-03-25 17:17:36.966,65.0,0.17667922755741128,0.22064087486881626
2025-03-25 17:17:37.000,90.0,0.2511877813504823,0.20101555309013225
2025-03-25 17:17:37.033,109.0,0.310540284463895,0.21894155271886034
2025-03-25 17:17:37.066,67.0,0.1824965062761506,0.22126361647409046
2025-03-25 17:17:37.100,76.0,0.20897833157338966,0.22597642624426578
2025-03-25 17:17:37.133,93.0,0.260398,0.2427201807327835
2025-03-25 17:17:37.166,82.0,0.22691430393198725,0.2378654852490845
2025-03-25 17:17:37.200,104.0,0.2946832644178455,0.23469408123987462
2025-03-25 17:17:37.233,79.0,0.21791781779661015,0.2417783435439665
2025-03-25 17:17:37.266,56.0,0.15079925542916237,0.23014252831512105
2025-03-25 17:17:37.300,79.0,0.21791781779661015,0.22164649187444307
2025-03-25 17:17:37.333,72.0,0.19714675078864352,0.21569298124577435
2025-03-25 17:17:37.366,63.0,0.17088618749999998,0.19093356586220528
2025-03-25 17:17:37.400,68.0,0.1854142827225131,0.1844328588473858
2025-03-25 17:17:37.433,65.0,0.17667922755741128,0.18960885327303562
2025-03-25 17:17:37.466,87.0,0.24203660256410256,0.1944326102265341
2025-03-25 17:17:37.500,93.0,0.260398,0.20708286006880539
2025-03-25 17:17:37.533,101.0,0.28525160520607373,0.22995594361002014
2025-03-25 17:17:37.566,93.0,0.260398,0.2449526870655175
2025-03-25 17:17:37.600,102.0,0.28838866449511397,0.26729457445305804
2025-03-25 17:17:37.633,98.0,0.2758811243243243,0.2740634788051024
2025-03-25 17:17:37.666,96.0,0.26966783171521036,0.2759174451481445
2025-03-25 17:17:37.700,74.0,0.2030500737618546,0.2594771388593007
2025-03-25 17:17:37.733,78.0,0.21493168253968253,0.25038387536723716
2025-03-25 17:17:37.766,74.0,0.2030500737618546,0.2333161572205853
2025-03-25 17:17:37.800,68.0,0.1854142827225131,0.21522278890022306
2025-03-25 17:17:37.833,62.0,0.16799870967741934,0.19488896449266485
2025-03-25 17:17:37.866,68.0,0.1854142827225131,0.19136180628479654
2025-03-25 17:17:37.900,63.0,0.17088618749999998,0.18255270727686007
2025-03-25 17:17:37.933,67.0,0.1824965062761506,0.17844199377971923
2025-03-25 17:17:37.966,74.0,0.2030500737618546,0.1819691519875875
2025-03-25 17:17:38.000,35.0,0.09224625506072874,0.16681866106424942
2025-03-25 17:17:38.033,25.0,0.06522995991983968,0.14278179650371473
2025-03-25 17:17:38.066,1.0,0.002547925636007828,0.1091141441309163
2025-03-25 17:17:38.100,1.0,0.002547925636007828,0.07312442800288774
2025-03-25 17:17:38.133,2.0,0.0051008423114593535,0.033534581712808695
2025-03-25 17:17:38.166,0.0,2.5454350199944774e-08,0.015085335791532978
2025-03-25 17:17:38.200,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:17:38.233,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:17:38.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:17:38.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:17:38.333,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:17:38.366,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:17:38.400,5.0,0.012789685658153242,0.00459728093919569
2025-03-25 17:17:38.433,4.0,0.01022170755642787,0.006641617359611225
2025-03-25 17:17:38.466,4.0,0.01022170755642787,0.008176373743695235
2025-03-25 17:17:38.500,5.0,0.012789685658153242,0.009714142413034012
2025-03-25 17:17:38.533,9.0,0.02311224852071006,0.01382700698997446
2025-03-25 17:17:38.566,9.0,0.02311224852071006,0.01589151956248582
2025-03-25 17:17:38.600,11.0,0.02830413043478261,0.01950800413815677
2025-03-25 17:17:38.633,10.0,0.02570562685093781,0.022604787997058756
2025-03-25 17:17:38.666,8.0,0.020523980295566503,0.02415164692454141
2025-03-25 17:17:38.700,8.0,0.020523980295566503,0.0236339932795127
2025-03-25 17:17:38.733,14.0,0.03613054509415262,0.026237652594201213
2025-03-25 17:17:38.766,7.0,0.017940807086614174,0.024164987924567526
