Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:17:39.200,7.0,0.019238149606299212,0.015928315072920866
2025-03-25 17:17:39.233,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 17:17:39.266,7.0,0.019238149606299212,0.015377580129189676
2025-03-25 17:17:39.300,5.0,0.013714538310412572,0.01647797014421337
2025-03-25 17:17:39.333,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:17:39.366,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:17:39.400,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:17:39.433,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:17:39.466,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:17:39.500,6.0,0.01647362831858407,0.01592506588667034
2025-03-25 17:17:39.533,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:17:39.566,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 17:17:39.600,6.0,0.01647362831858407,0.015927228817012137
2025-03-25 17:17:39.633,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 17:17:39.666,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 17:17:39.700,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 17:17:39.733,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:17:39.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:17:39.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:17:39.833,3.0,0.008212588235294117,0.012617400667103831
2025-03-25 17:17:39.866,6.0,0.01647362831858407,0.013169218668738132
2025-03-25 17:17:39.900,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:17:39.933,4.0,0.010960863591756624,0.012064496409560803
2025-03-25 17:17:39.966,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:17:40.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:17:40.033,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:17:40.066,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:17:40.100,4.0,0.010960863591756624,0.013165969482487605
