Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:11:58.566,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 17:11:58.600,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:11:58.633,7.0,0.031627253937007875,0.020748159448088683
2025-03-23 17:11:58.666,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:11:58.700,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 17:11:58.733,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 17:11:58.766,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:11:58.800,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:11:58.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:11:58.866,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 17:11:58.900,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:11:58.933,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 17:11:58.966,2.0,0.008992105778648384,0.018033711727654885
2025-03-23 17:11:59.000,4.0,0.018019509322865553,0.016221129816416786
2025-03-23 17:11:59.033,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 17:11:59.066,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:11:59.100,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 17:11:59.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 17:11:59.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:11:59.200,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 17:11:59.233,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 17:11:59.266,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 17:11:59.300,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 17:11:59.333,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 17:11:59.366,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 17:11:59.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 17:11:59.433,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 17:11:59.466,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 17:11:59.500,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:11:59.533,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:11:59.566,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 17:11:59.600,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 17:11:59.633,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:11:59.666,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:11:59.700,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:11:59.733,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:11:59.766,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:11:59.800,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:11:59.833,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:11:59.866,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:11:59.900,3.0,0.013501382352941176,0.01712832674888083
2025-03-23 17:11:59.933,8.0,0.03618104433497537,0.020760633751302795
2025-03-23 17:11:59.966,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 17:12:00.000,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 17:12:00.033,6.0,0.027082418879056047,0.021657147448555864
2025-03-23 17:12:00.066,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 17:12:00.100,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:12:00.133,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:12:00.166,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 17:12:00.200,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 17:12:00.233,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:12:00.266,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:12:00.300,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:12:00.333,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:12:00.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:12:00.400,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 17:12:00.433,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:12:00.466,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 17:12:00.500,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 17:12:00.533,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 17:12:00.566,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:12:00.600,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 17:12:00.633,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 17:12:00.666,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 17:12:00.700,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 17:12:00.733,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:12:00.766,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 17:12:00.800,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 17:12:00.833,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:12:00.866,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 17:12:00.900,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 17:12:00.933,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:12:00.966,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:12:01.000,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:12:01.033,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:12:01.066,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 17:12:01.100,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 17:12:01.133,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 17:12:01.166,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:12:01.200,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 17:12:01.233,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 17:12:01.266,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 17:12:01.300,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 17:12:01.333,7.0,0.031627253937007875,0.01894267873924525
2025-03-23 17:12:01.366,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 17:12:01.400,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 17:12:01.433,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 17:12:01.466,3.0,0.013501382352941176,0.020753501065694173
2025-03-23 17:12:01.500,1.0,0.0044916536203522504,0.015326381002363047
2025-03-23 17:12:01.533,6.0,0.027082418879056047,0.017138962913601147
2025-03-23 17:12:01.566,3.0,0.013501382352941176,0.018040818228459706
2025-03-23 17:12:01.600,2.0,0.008992105778648384,0.013513788596787807
2025-03-23 17:12:01.633,6.0,0.027082418879056047,0.016229995902010783
2025-03-23 17:12:01.666,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:12:01.700,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:12:01.733,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:12:01.766,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 17:12:01.800,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 17:12:01.833,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:12:01.866,3.0,0.013501382352941176,0.020753501065694173
2025-03-23 17:12:01.900,1.0,0.0044916536203522504,0.015326381002363047
2025-03-23 17:12:01.933,6.0,0.027082418879056047,0.017138962913601147
2025-03-23 17:12:01.966,3.0,0.013501382352941176,0.018040818228459706
2025-03-23 17:12:02.000,3.0,0.013501382352941176,0.014415643911646365
2025-03-23 17:12:02.033,6.0,0.027082418879056047,0.01713185121686934
2025-03-23 17:12:02.066,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:12:02.100,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:12:02.133,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:12:02.166,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:12:02.200,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 17:12:02.233,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 17:12:02.266,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 17:12:02.300,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 17:12:02.333,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 17:12:02.366,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 17:12:02.400,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 17:12:02.433,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:12:02.466,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 17:12:02.500,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:12:02.533,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:12:02.566,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:12:02.600,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:12:02.633,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:12:02.666,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 17:12:02.700,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:12:02.733,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 17:12:02.766,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 17:12:02.800,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 17:12:02.833,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 17:12:02.866,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 17:12:02.900,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:12:02.933,6.0,0.027082418879056047,0.018039053345260375
2025-03-23 17:12:02.966,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 17:12:03.000,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 17:12:03.033,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 17:12:03.066,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 17:12:03.100,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 17:12:03.133,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 17:12:03.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:12:03.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:12:03.233,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:12:03.266,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 17:12:03.300,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 17:12:03.333,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 17:12:03.366,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 17:12:03.400,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 17:12:03.433,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:12:03.466,3.0,0.013501382352941176,0.01984453405410381
2025-03-23 17:12:03.500,2.0,0.008992105778648384,0.016226471434022272
2025-03-23 17:12:03.533,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:12:03.566,5.0,0.022546512770137524,0.021658901755148566
2025-03-23 17:12:03.600,2.0,0.008992105778648384,0.01713187212347667
2025-03-23 17:12:03.633,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 17:12:03.666,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 17:12:03.700,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 17:12:03.733,6.0,0.027082418879056047,0.019848079428699643
2025-03-23 17:12:03.766,4.0,0.018019509322865553,0.02165356013754308
2025-03-23 17:12:03.800,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 17:12:03.833,6.0,0.027082418879056047,0.018033711727654885
2025-03-23 17:12:03.866,5.0,0.022546512770137524,0.020744593125952712
2025-03-23 17:12:03.900,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 17:12:03.933,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 17:12:03.966,4.0,0.018019509322865553,0.020744593125952712
2025-03-23 17:12:04.000,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 17:12:04.033,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 17:12:04.066,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:12:04.100,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 17:12:04.133,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:12:04.166,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 17:12:04.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:12:04.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:12:04.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:12:04.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:12:04.333,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 17:12:04.366,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:12:04.400,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:12:04.433,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:12:04.466,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:12:04.500,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:12:04.533,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 17:12:04.566,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 17:12:04.600,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:12:04.633,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:12:04.666,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:12:04.700,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:12:04.733,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:12:04.766,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:12:04.800,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:12:04.833,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 17:12:04.866,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 17:12:04.900,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:12:04.933,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 17:12:04.966,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 17:12:05.000,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:12:05.033,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:12:05.066,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:12:05.100,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:12:05.133,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 17:12:05.166,7.0,0.031627253937007875,0.02437510906037154
2025-03-23 17:12:05.200,3.0,0.013501382352941176,0.021658901755148566
2025-03-23 17:12:05.233,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 17:12:05.266,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:12:05.300,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:12:05.333,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:12:05.366,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:12:05.400,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:12:05.433,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 17:12:05.466,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:12:05.500,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:12:05.533,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:12:05.566,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:12:05.600,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:12:05.633,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:12:05.666,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:12:05.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:12:05.733,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:12:05.766,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:12:05.800,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 17:12:05.833,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 17:12:05.866,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 17:12:05.900,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 17:12:05.933,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 17:12:05.966,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 17:12:06.000,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 17:12:06.033,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:12:06.066,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:12:06.100,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:12:06.133,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:12:06.166,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 17:12:06.200,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:12:06.233,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:12:06.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:12:06.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:12:06.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:12:06.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 17:12:06.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:12:06.433,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:12:06.466,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:12:06.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:12:06.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:12:06.566,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 17:12:06.600,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:12:06.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:12:06.666,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:12:06.700,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 17:12:06.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:12:06.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:12:06.800,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:12:06.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:12:06.866,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 17:12:06.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 17:12:06.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 17:12:06.966,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 17:12:07.000,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 17:12:07.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:12:07.066,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 17:12:07.100,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 17:12:07.133,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 17:12:07.166,8.0,0.03618104433497537,0.027098480534417095
2025-03-23 17:12:07.200,3.0,0.013501382352941176,0.025289454450977827
2025-03-23 17:12:07.233,6.0,0.027082418879056047,0.023469729359793964
2025-03-23 17:12:07.266,6.0,0.027082418879056047,0.02618593666501694
2025-03-23 17:12:07.300,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 17:12:07.333,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 17:12:07.366,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 17:12:07.400,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 17:12:07.433,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:12:07.466,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:12:07.500,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 17:12:07.533,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:12:07.566,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:12:07.600,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:12:07.633,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 17:12:07.666,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 17:12:07.700,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 17:12:07.733,8.0,0.03618104433497537,0.025287663382974696
2025-03-23 17:12:07.766,7.0,0.031627253937007875,0.028912837699788033
2025-03-23 17:12:07.800,4.0,0.018019509322865553,0.02619128877695957
2025-03-23 17:12:07.833,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 17:12:07.866,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 17:12:07.900,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:12:07.933,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 17:12:07.966,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 17:12:08.000,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:12:08.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:12:08.066,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 17:12:08.100,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 17:12:08.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 17:12:08.166,7.0,0.031627253937007875,0.022551859624602804
2025-03-23 17:12:08.200,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 17:12:08.233,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 17:12:08.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 17:12:08.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 17:12:08.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 17:12:08.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 17:12:08.400,3.0,0.013501382352941176,0.023464382463992
2025-03-23 17:12:08.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 17:12:08.466,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 17:12:08.500,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 17:12:08.533,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 17:12:08.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:12:08.600,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:12:08.633,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:12:08.666,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:12:08.700,3.0,0.013501382352941176,0.019837422357372
2025-03-23 17:12:08.733,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 17:12:08.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 17:12:08.800,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 17:12:08.833,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 17:12:08.866,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 17:12:08.900,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 17:12:08.933,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 17:12:08.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 17:12:09.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:12:09.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:12:09.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 17:12:09.100,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:12:09.133,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 17:12:09.166,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:12:09.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 17:12:09.233,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 17:12:09.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:12:09.300,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 17:12:09.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 17:12:09.366,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:12:09.400,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 17:12:09.433,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:12:09.466,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:12:09.500,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:12:09.533,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:12:09.566,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:12:09.600,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:12:09.633,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:12:09.666,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 17:12:09.700,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 17:12:09.733,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 17:12:09.766,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 17:12:09.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 17:12:09.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 17:12:09.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 17:12:09.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 17:12:09.933,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 17:12:09.966,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 17:12:10.000,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:12:10.033,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 17:12:10.066,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 17:12:10.100,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 17:12:10.133,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 17:12:10.166,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 17:12:10.200,3.0,0.013501382352941176,0.0252769643752301
2025-03-23 17:12:10.233,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 17:12:10.266,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 17:12:10.300,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 17:12:10.333,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 17:12:10.366,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:12:10.400,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:12:10.433,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:12:10.466,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 17:12:10.500,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 17:12:10.533,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 17:12:10.566,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 17:12:10.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 17:12:10.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 17:12:10.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 17:12:10.700,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:12:10.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 17:12:10.766,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 17:12:10.800,4.0,0.018019509322865553,0.023464382463992
2025-03-23 17:12:10.833,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 17:12:10.866,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 17:12:10.900,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 17:12:10.933,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 17:12:10.966,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 17:12:11.000,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 17:12:11.033,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 17:12:11.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 17:12:11.100,3.0,0.013501382352941176,0.023467938291790832
