Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:11:58.566,14.0,0.03613054509415262,0.04349239099095557
2025-03-23 17:11:58.600,12.0,0.030907774480712167,0.04192400541090753
2025-03-23 17:11:58.633,15.0,0.03874970238095238,0.04087321825290317
2025-03-23 17:11:58.666,11.0,0.02830413043478261,0.035619158112314794
2025-03-23 17:11:58.700,16.0,0.04137406156901688,0.035093242791923336
2025-03-23 17:11:58.733,16.0,0.04137406156901688,0.036141946086896186
2025-03-23 17:11:58.766,17.0,0.044003638170974156,0.038761118824948586
2025-03-23 17:11:58.800,22.0,0.05723032967032967,0.04245724428282404
2025-03-23 17:11:58.833,19.0,0.049278505976095614,0.04665211939108664
2025-03-23 17:11:58.866,18.0,0.04663844776119403,0.04770499662952207
2025-03-23 17:11:58.900,19.0,0.049278505976095614,0.04928588551093782
2025-03-23 17:11:58.933,14.0,0.03613054509415262,0.04771126689557352
2025-03-23 17:11:58.966,14.0,0.03613054509415262,0.04349130998033811
2025-03-23 17:11:59.000,19.0,0.049278505976095614,0.04349130998033811
2025-03-23 17:11:59.033,17.0,0.044003638170974156,0.04296434806229413
2025-03-23 17:11:59.066,16.0,0.04137406156901688,0.041383459180878386
2025-03-23 17:11:59.100,16.0,0.04137406156901688,0.042432162475851236
2025-03-23 17:11:59.133,12.0,0.030907774480712167,0.041387608353163144
2025-03-23 17:11:59.166,17.0,0.044003638170974156,0.04033263479213885
2025-03-23 17:11:59.200,20.0,0.05192382851445663,0.04191667286083534
2025-03-23 17:11:59.233,19.0,0.049278505976095614,0.0434975617422511
2025-03-23 17:11:59.266,9.0,0.02311224852071006,0.03984519913258973
2025-03-23 17:11:59.300,18.0,0.04663844776119403,0.042991333788686095
2025-03-23 17:11:59.333,13.0,0.03351657425742574,0.040893921005976414
2025-03-23 17:11:59.366,11.0,0.02830413043478261,0.036169981390041614
2025-03-23 17:11:59.400,17.0,0.044003638170974156,0.035115007829017324
2025-03-23 17:11:59.433,12.0,0.030907774480712167,0.03667411302101774
2025-03-23 17:11:59.466,13.0,0.03351657425742574,0.03404973832026409
2025-03-23 17:11:59.500,17.0,0.044003638170974156,0.036147151102973764
2025-03-23 17:11:59.533,15.0,0.03874970238095238,0.038236265492207724
2025-03-23 17:11:59.566,14.0,0.03613054509415262,0.036661646876843416
2025-03-23 17:11:59.600,18.0,0.04663844776119403,0.03980778153293979
2025-03-23 17:11:59.633,17.0,0.044003638170974156,0.04190519431564947
2025-03-23 17:11:59.666,17.0,0.044003638170974156,0.04190519431564947
2025-03-23 17:11:59.700,22.0,0.05723032967032967,0.045601319773524926
2025-03-23 17:11:59.733,20.0,0.05192382851445663,0.04875997645758573
2025-03-23 17:11:59.766,17.0,0.044003638170974156,0.04823301453954175
2025-03-23 17:11:59.800,21.0,0.05457443113772455,0.05034717313289183
2025-03-23 17:11:59.833,15.0,0.03874970238095238,0.049296385974887474
2025-03-23 17:11:59.866,9.0,0.02311224852071006,0.04247276974496356
2025-03-23 17:11:59.900,14.0,0.03613054509415262,0.03931411306090275
2025-03-23 17:11:59.933,16.0,0.04137406156901688,0.0387881977405113
2025-03-23 17:11:59.966,12.0,0.030907774480712167,0.03405486640910882
2025-03-23 17:12:00.000,20.0,0.05192382851445663,0.03668969163580968
2025-03-23 17:12:00.033,22.0,0.05723032967032967,0.0435133078657336
2025-03-23 17:12:00.066,18.0,0.04663844776119403,0.04561488839914188
2025-03-23 17:12:00.100,21.0,0.05457443113772455,0.04825496231288341
2025-03-23 17:12:00.133,23.0,0.05989154,0.054051715416740975
2025-03-23 17:12:00.166,19.0,0.049278505976095614,0.05352265090906877
2025-03-23 17:12:00.200,20.0,0.05192382851445663,0.05246135067789417
2025-03-23 17:12:00.233,22.0,0.05723032967032967,0.05457972705972129
2025-03-23 17:12:00.266,18.0,0.04663844776119403,0.05299253038441519
2025-03-23 17:12:00.300,20.0,0.05192382851445663,0.05139898808730652
2025-03-23 17:12:00.333,20.0,0.05192382851445663,0.051928052594978714
2025-03-23 17:12:00.366,18.0,0.04663844776119403,0.0508709764443262
2025-03-23 17:12:00.400,20.0,0.05192382851445663,0.04980967621315159
2025-03-23 17:12:00.433,21.0,0.05457443113772455,0.05139687288845769
2025-03-23 17:12:00.466,18.0,0.04663844776119403,0.05033979673780517
2025-03-23 17:12:00.500,20.0,0.05192382851445663,0.05033979673780518
2025-03-23 17:12:00.533,22.0,0.05723032967032967,0.05245817311963231
2025-03-23 17:12:00.566,18.0,0.04663844776119403,0.05140109696897978
2025-03-23 17:12:00.600,19.0,0.049278505976095614,0.050341911936653994
2025-03-23 17:12:00.633,24.0,0.06255807807807807,0.05352583800003081
2025-03-23 17:12:00.666,19.0,0.049278505976095614,0.05299677349235861
2025-03-23 17:12:00.700,16.0,0.04137406156901688,0.04982551987209605
2025-03-23 17:12:00.733,21.0,0.05457443113772455,0.05141271654740215
2025-03-23 17:12:00.766,20.0,0.05192382851445663,0.051941781055074354
2025-03-23 17:12:00.800,20.0,0.05192382851445663,0.04981493114235006
2025-03-23 17:12:00.833,21.0,0.05457443113772455,0.050874116174675854
2025-03-23 17:12:00.866,18.0,0.04663844776119403,0.051926993413111286
2025-03-23 17:12:00.900,20.0,0.05192382851445663,0.0513968728884577
2025-03-23 17:12:00.933,24.0,0.06255807807807807,0.05352372280118199
2025-03-23 17:12:00.966,18.0,0.04663844776119403,0.05246664665052947
2025-03-23 17:12:01.000,19.0,0.049278505976095614,0.051407461618203684
2025-03-23 17:12:01.033,22.0,0.05723032967032967,0.05352583800003081
2025-03-23 17:12:01.066,19.0,0.049278505976095614,0.052996773492358595
2025-03-23 17:12:01.100,19.0,0.049278505976095614,0.05034085907196212
2025-03-23 17:12:01.133,22.0,0.05723032967032967,0.05245923545378924
2025-03-23 17:12:01.166,19.0,0.049278505976095614,0.052459235453789235
2025-03-23 17:12:01.200,18.0,0.04663844776119403,0.05034085907196212
2025-03-23 17:12:01.233,22.0,0.05723032967032967,0.051931223810808926
2025-03-23 17:12:01.266,18.0,0.04663844776119403,0.0514032121678286
2025-03-23 17:12:01.300,17.0,0.044003638170974156,0.048757873867957505
2025-03-23 17:12:01.333,17.0,0.044003638170974156,0.04770290030693321
2025-03-23 17:12:01.366,12.0,0.030907774480712167,0.04455676565083684
2025-03-23 17:12:01.400,16.0,0.04137406156901688,0.04138551203057428
2025-03-23 17:12:01.433,20.0,0.05192382851445663,0.0424425881812268
2025-03-23 17:12:01.466,18.0,0.04663844776119403,0.04296955009927078
2025-03-23 17:12:01.500,16.0,0.04137406156901688,0.042443634778879316
2025-03-23 17:12:01.533,18.0,0.04663844776119403,0.0455897694349757
2025-03-23 17:12:01.566,16.0,0.04137406156901688,0.0455897694349757
2025-03-23 17:12:01.600,16.0,0.04137406156901688,0.04347981604588774
2025-03-23 17:12:01.633,20.0,0.05192382851445663,0.044536892196540265
2025-03-23 17:12:01.666,17.0,0.044003638170974156,0.045062807516931716
2025-03-23 17:12:01.700,16.0,0.04137406156901688,0.04400993027849629
2025-03-23 17:12:01.733,20.0,0.05192382851445663,0.04611988366758424
2025-03-23 17:12:01.766,16.0,0.04137406156901688,0.04611988366758424
2025-03-23 17:12:01.800,16.0,0.04137406156901688,0.04400993027849629
2025-03-23 17:12:01.833,19.0,0.049278505976095614,0.04506490383952058
2025-03-23 17:12:01.866,16.0,0.04137406156901688,0.04506490383952058
2025-03-23 17:12:01.900,17.0,0.044003638170974156,0.043480865770824086
2025-03-23 17:12:01.933,20.0,0.05192382851445663,0.04559081915991203
2025-03-23 17:12:01.966,14.0,0.03613054509415262,0.04454211586493918
2025-03-23 17:12:02.000,14.0,0.03613054509415262,0.041912523688550585
2025-03-23 17:12:02.033,17.0,0.044003638170974156,0.042438439008942036
2025-03-23 17:12:02.066,16.0,0.04137406156901688,0.041912523688550585
2025-03-23 17:12:02.100,16.0,0.04137406156901688,0.03980257029946264
2025-03-23 17:12:02.133,21.0,0.05457443113772455,0.04349134750817703
2025-03-23 17:12:02.166,17.0,0.044003638170974156,0.04506596612354133
2025-03-23 17:12:02.200,17.0,0.044003638170974156,0.04506596612354132
2025-03-23 17:12:02.233,23.0,0.05989154,0.04876946180973795
2025-03-23 17:12:02.266,18.0,0.04663844776119403,0.049822339048173375
2025-03-23 17:12:02.300,17.0,0.044003638170974156,0.0477081804548233
2025-03-23 17:12:02.333,22.0,0.05723032967032967,0.050353518754694404
2025-03-23 17:12:02.366,19.0,0.049278505976095614,0.0514084923157187
2025-03-23 17:12:02.400,18.0,0.04663844776119403,0.048757873867957505
2025-03-23 17:12:02.433,22.0,0.05723032967032967,0.05087625024978463
2025-03-23 17:12:02.466,20.0,0.05192382851445663,0.052460288318481124
2025-03-23 17:12:02.500,18.0,0.04663844776119403,0.050341911936653994
2025-03-23 17:12:02.533,22.0,0.05723032967032967,0.05193227667550081
2025-03-23 17:12:02.566,20.0,0.05192382851445663,0.05298935282615332
2025-03-23 17:12:02.600,14.0,0.03613054509415262,0.04876939591091792
2025-03-23 17:12:02.633,21.0,0.05457443113772455,0.049299516435571504
2025-03-23 17:12:02.666,19.0,0.049278505976095614,0.049827528078551814
2025-03-23 17:12:02.700,18.0,0.04663844776119403,0.0477091516967247
2025-03-23 17:12:02.733,20.0,0.05192382851445663,0.04770915169672469
2025-03-23 17:12:02.766,20.0,0.05192382851445663,0.050867808380785494
2025-03-23 17:12:02.800,18.0,0.04663844776119403,0.049280611705479385
2025-03-23 17:12:02.833,20.0,0.05192382851445663,0.04980967621315159
2025-03-23 17:12:02.866,20.0,0.05192382851445663,0.050866752363804106
2025-03-23 17:12:02.900,18.0,0.04663844776119403,0.04980967621315159
2025-03-23 17:12:02.933,20.0,0.05192382851445663,0.04980967621315159
2025-03-23 17:12:02.966,19.0,0.049278505976095614,0.05033768785613191
2025-03-23 17:12:03.000,17.0,0.044003638170974156,0.04875364978743541
2025-03-23 17:12:03.033,21.0,0.05457443113772455,0.049283770312089
2025-03-23 17:12:03.066,21.0,0.05457443113772455,0.05087096698739511
2025-03-23 17:12:03.100,18.0,0.04663844776119403,0.04981389083674259
2025-03-23 17:12:03.133,20.0,0.05192382851445663,0.05034295534441479
2025-03-23 17:12:03.166,21.0,0.05457443113772455,0.052457113937764865
2025-03-23 17:12:03.200,18.0,0.04663844776119403,0.050869917262458764
2025-03-23 17:12:03.233,21.0,0.05457443113772455,0.050869917262458764
2025-03-23 17:12:03.266,18.0,0.04663844776119403,0.050869917262458764
2025-03-23 17:12:03.300,19.0,0.049278505976095614,0.05034085275478656
2025-03-23 17:12:03.333,18.0,0.04663844776119403,0.048753656079480456
2025-03-23 17:12:03.366,20.0,0.05192382851445663,0.04981073223013297
2025-03-23 17:12:03.400,18.0,0.04663844776119403,0.04822353555482688
2025-03-23 17:12:03.433,21.0,0.05457443113772455,0.04981073223013298
2025-03-23 17:12:03.466,18.0,0.04663844776119403,0.04928272058715266
2025-03-23 17:12:03.500,21.0,0.05457443113772455,0.050869917262458764
2025-03-23 17:12:03.533,21.0,0.05457443113772455,0.05140003778711234
2025-03-23 17:12:03.566,18.0,0.04663844776119403,0.05140003778711234
2025-03-23 17:12:03.600,19.0,0.049278505976095614,0.05034085275478656
2025-03-23 17:12:03.633,19.0,0.049278505976095614,0.050868864397766875
2025-03-23 17:12:03.666,17.0,0.044003638170974156,0.04875470580441679
2025-03-23 17:12:03.700,21.0,0.05457443113772455,0.0487547058044168
2025-03-23 17:12:03.733,18.0,0.04663844776119403,0.04875470580441679
2025-03-23 17:12:03.766,18.0,0.04663844776119403,0.04822669416143649
2025-03-23 17:12:03.800,20.0,0.05192382851445663,0.04875575866910868
2025-03-23 17:12:03.833,19.0,0.049278505976095614,0.04981073223013298
2025-03-23 17:12:03.866,18.0,0.04663844776119403,0.04822353555482688
2025-03-23 17:12:03.900,21.0,0.05457443113772455,0.04981073223013298
2025-03-23 17:12:03.933,20.0,0.05192382851445663,0.050867808380785494
2025-03-23 17:12:03.966,18.0,0.04663844776119403,0.04981073223013298
2025-03-23 17:12:04.000,21.0,0.05457443113772455,0.050869917262458764
2025-03-23 17:12:04.033,19.0,0.049278505976095614,0.05139792890543908
2025-03-23 17:12:04.066,17.0,0.044003638170974156,0.049283770312089
2025-03-23 17:12:04.100,19.0,0.049278505976095614,0.04875470580441679
2025-03-23 17:12:04.133,19.0,0.049278505976095614,0.04928271744739711
2025-03-23 17:12:04.166,17.0,0.044003638170974156,0.047168558854047034
2025-03-23 17:12:04.200,18.0,0.04663844776119403,0.046640547211066724
2025-03-23 17:12:04.233,19.0,0.049278505976095614,0.04769552077209101
2025-03-23 17:12:04.266,17.0,0.044003638170974156,0.04664054721106672
2025-03-23 17:12:04.300,20.0,0.05192382851445663,0.04716961171873892
2025-03-23 17:12:04.333,19.0,0.049278505976095614,0.04822458527976321
2025-03-23 17:12:04.366,18.0,0.04663844776119403,0.04822458527976321
2025-03-23 17:12:04.400,20.0,0.05192382851445663,0.04875364978743541
2025-03-23 17:12:04.433,18.0,0.04663844776119403,0.049280611705479385
2025-03-23 17:12:04.466,18.0,0.04663844776119403,0.04822353555482688
2025-03-23 17:12:04.500,21.0,0.05457443113772455,0.04928272058715266
2025-03-23 17:12:04.533,19.0,0.049278505976095614,0.04981073223013298
2025-03-23 17:12:04.566,18.0,0.04663844776119403,0.048753656079480456
2025-03-23 17:12:04.600,20.0,0.05192382851445663,0.04981073223013297
2025-03-23 17:12:04.633,20.0,0.05192382851445663,0.050867808380785494
2025-03-23 17:12:04.666,17.0,0.044003638170974156,0.04875364978743541
2025-03-23 17:12:04.700,19.0,0.049278505976095614,0.04875364978743542
2025-03-23 17:12:04.733,21.0,0.05457443113772455,0.05034084646274152
2025-03-23 17:12:04.766,14.0,0.03613054509415262,0.047182189778680717
2025-03-23 17:12:04.800,16.0,0.04137406156901688,0.045072236389592776
2025-03-23 17:12:04.833,17.0,0.044003638170974156,0.04507223638959276
2025-03-23 17:12:04.866,14.0,0.03613054509415262,0.042442644213204164
2025-03-23 17:12:04.900,17.0,0.044003638170974156,0.04032848561985409
2025-03-23 17:12:04.933,17.0,0.044003638170974156,0.0419031042352184
2025-03-23 17:12:04.966,15.0,0.03874970238095238,0.04137823239760549
2025-03-23 17:12:05.000,16.0,0.04137406156901688,0.04085231707721404
2025-03-23 17:12:05.033,16.0,0.04137406156901688,0.041901020372186897
2025-03-23 17:12:05.066,14.0,0.03613054509415262,0.04032640175682259
2025-03-23 17:12:05.100,17.0,0.044003638170974156,0.04032640175682259
2025-03-23 17:12:05.133,20.0,0.05192382851445663,0.042961226983523434
2025-03-23 17:12:05.166,17.0,0.044003638170974156,0.043487142303914886
2025-03-23 17:12:05.200,20.0,0.05192382851445663,0.04559709569300284
2025-03-23 17:12:05.233,21.0,0.05457443113772455,0.04928587290171722
2025-03-23 17:12:05.266,18.0,0.04663844776119403,0.049812834819761204
2025-03-23 17:12:05.300,21.0,0.05457443113772455,0.05034295534441478
2025-03-23 17:12:05.333,21.0,0.05457443113772455,0.052457113937764865
2025-03-23 17:12:05.366,18.0,0.04663844776119403,0.05140003778711234
2025-03-23 17:12:05.400,21.0,0.05457443113772455,0.05140003778711234
2025-03-23 17:12:05.433,17.0,0.044003638170974156,0.05087307586906837
2025-03-23 17:12:05.466,16.0,0.04137406156901688,0.048233001955326836
2025-03-23 17:12:05.500,20.0,0.05192382851445663,0.04770288143067325
2025-03-23 17:12:05.533,20.0,0.05192382851445663,0.04875995758132577
2025-03-23 17:12:05.566,18.0,0.04663844776119403,0.04717276090601967
2025-03-23 17:12:05.600,21.0,0.05457443113772455,0.04928691949936975
2025-03-23 17:12:05.633,22.0,0.05723032967032967,0.0524581731196323
2025-03-23 17:12:05.666,19.0,0.049278505976095614,0.051929108611960095
2025-03-23 17:12:05.700,21.0,0.05457443113772455,0.05245922913661369
2025-03-23 17:12:05.733,23.0,0.05989154,0.05510984758437488
2025-03-23 17:12:05.766,18.0,0.04663844776119403,0.05352265090906877
2025-03-23 17:12:05.800,21.0,0.05457443113772455,0.052991471202547755
2025-03-23 17:12:05.833,22.0,0.05723032967032967,0.05458183594139456
2025-03-23 17:12:05.866,18.0,0.04663844776119403,0.05299463926608845
2025-03-23 17:12:05.900,19.0,0.049278505976095614,0.05087203246130759
2025-03-23 17:12:05.933,21.0,0.05457443113772455,0.05245922913661369
2025-03-23 17:12:05.966,19.0,0.049278505976095614,0.051400044104287904
2025-03-23 17:12:06.000,20.0,0.05192382851445663,0.05033874387311329
2025-03-23 17:12:06.033,22.0,0.05723032967032967,0.05245712025494042
2025-03-23 17:12:06.066,14.0,0.03613054509415262,0.049827528078551814
2025-03-23 17:12:06.100,13.0,0.03351657425742574,0.045615956702492064
2025-03-23 17:12:06.133,16.0,0.04137406156901688,0.044035067821076315
2025-03-23 17:12:06.166,12.0,0.030907774480712167,0.03983185701432741
2025-03-23 17:12:06.200,15.0,0.03874970238095238,0.03613573155645196
2025-03-23 17:12:06.233,21.0,0.05457443113772455,0.03982450876516634
2025-03-23 17:12:06.266,19.0,0.049278505976095614,0.04297689510890032
2025-03-23 17:12:06.300,20.0,0.05192382851445663,0.04508684849798827
2025-03-23 17:12:06.333,20.0,0.05192382851445663,0.049290059304737156
2025-03-23 17:12:06.366,18.0,0.04663844776119403,0.05086780838078549
2025-03-23 17:12:06.400,19.0,0.049278505976095614,0.0498086233484597
2025-03-23 17:12:06.433,21.0,0.05457443113772455,0.050867808380785494
2025-03-23 17:12:06.466,18.0,0.04663844776119403,0.04981073223013298
2025-03-23 17:12:06.500,18.0,0.04663844776119403,0.048753656079480456
2025-03-23 17:12:06.533,22.0,0.05723032967032967,0.05087203246130758
2025-03-23 17:12:06.566,18.0,0.04663844776119403,0.05034402081832727
2025-03-23 17:12:06.600,19.0,0.049278505976095614,0.049284835786001485
2025-03-23 17:12:06.633,22.0,0.05723032967032967,0.05140321216782861
2025-03-23 17:12:06.666,18.0,0.04663844776119403,0.0514032121678286
2025-03-23 17:12:06.700,19.0,0.049278505976095614,0.0498128474289818
2025-03-23 17:12:06.733,21.0,0.05457443113772455,0.051400044104287904
2025-03-23 17:12:06.766,13.0,0.03351657425742574,0.048247657760553925
2025-03-23 17:12:06.800,14.0,0.03613054509415262,0.04402770084531851
2025-03-23 17:12:06.833,15.0,0.03874970238095238,0.042449951769270175
2025-03-23 17:12:06.866,13.0,0.03351657425742574,0.03929756542553621
2025-03-23 17:12:06.900,13.0,0.03351657425742574,0.035085994049476446
2025-03-23 17:12:06.933,17.0,0.044003638170974156,0.03718340683218613
2025-03-23 17:12:06.966,13.0,0.03351657425742574,0.036660612664840754
2025-03-23 17:12:07.000,12.0,0.030907774480712167,0.035092227084792704
2025-03-23 17:12:07.033,16.0,0.04137406156901688,0.036663724547110935
2025-03-23 17:12:07.066,13.0,0.03351657425742574,0.03666372454711094
2025-03-23 17:12:07.100,13.0,0.03351657425742574,0.03456631176440125
2025-03-23 17:12:07.133,16.0,0.04137406156901688,0.03613780922671948
2025-03-23 17:12:07.166,14.0,0.03613054509415262,0.03718236334940758
2025-03-23 17:12:07.200,13.0,0.03351657425742574,0.03561086588708935
2025-03-23 17:12:07.233,17.0,0.044003638170974156,0.03770827866979903
2025-03-23 17:12:07.266,14.0,0.03613054509415262,0.0382310728371444
2025-03-23 17:12:07.300,14.0,0.03613054509415262,0.03718236954217156
2025-03-23 17:12:07.333,16.0,0.04137406156901688,0.03823107283714441
2025-03-23 17:12:07.366,14.0,0.03613054509415262,0.03875386700448978
2025-03-23 17:12:07.400,12.0,0.030907774480712167,0.03613469426643739
2025-03-23 17:12:07.433,16.0,0.04137406156901688,0.03718339756141024
2025-03-23 17:12:07.466,18.0,0.04663844776119403,0.039284978094818526
2025-03-23 17:12:07.500,16.0,0.04137406156901688,0.03928497809481852
2025-03-23 17:12:07.533,16.0,0.04137406156901688,0.040333681389791376
2025-03-23 17:12:07.566,18.0,0.04663844776119403,0.04347981604588774
2025-03-23 17:12:07.600,17.0,0.044003638170974156,0.044005731366279194
2025-03-23 17:12:07.633,21.0,0.05457443113772455,0.0455929280415853
2025-03-23 17:12:07.666,18.0,0.04663844776119403,0.04664580528002073
2025-03-23 17:12:07.700,18.0,0.04663844776119403,0.04769868251845617
2025-03-23 17:12:07.733,21.0,0.05457443113772455,0.04928587919376227
2025-03-23 17:12:07.766,18.0,0.04663844776119403,0.04981284111180624
2025-03-23 17:12:07.800,17.0,0.044003638170974156,0.04769868251845616
2025-03-23 17:12:07.833,21.0,0.05457443113772455,0.04928587919376227
2025-03-23 17:12:07.866,18.0,0.04663844776119403,0.04928587919376226
2025-03-23 17:12:07.900,17.0,0.044003638170974156,0.04717172060041219
2025-03-23 17:12:07.933,21.0,0.05457443113772455,0.048758917275718294
2025-03-23 17:12:07.966,19.0,0.049278505976095614,0.04981389083674258
2025-03-23 17:12:08.000,18.0,0.04663844776119403,0.04822669416143649
2025-03-23 17:12:08.033,22.0,0.05723032967032967,0.050345070543263606
2025-03-23 17:12:08.066,18.0,0.04663844776119403,0.05087203246130759
2025-03-23 17:12:08.100,19.0,0.049278505976095614,0.0498128474289818
2025-03-23 17:12:08.133,21.0,0.05457443113772455,0.05087203246130759
2025-03-23 17:12:08.166,17.0,0.044003638170974156,0.050345070543263606
2025-03-23 17:12:08.200,11.0,0.02830413043478261,0.0445598306961542
2025-03-23 17:12:08.233,14.0,0.03613054509415262,0.04245825016274592
2025-03-23 17:12:08.266,12.0,0.030907774480712167,0.03878410386366922
2025-03-23 17:12:08.300,14.0,0.03613054509415262,0.035095326654954836
2025-03-23 17:12:08.333,21.0,0.05457443113772455,0.03720948524830492
2025-03-23 17:12:08.366,18.0,0.04663844776119403,0.040876348713587196
2025-03-23 17:12:08.400,18.0,0.04663844776119403,0.04297792924699549
2025-03-23 17:12:08.433,21.0,0.05457443113772455,0.04771126057839796
2025-03-23 17:12:08.466,18.0,0.04663844776119403,0.04981284111180624
2025-03-23 17:12:08.500,17.0,0.044003638170974156,0.04769868251845616
2025-03-23 17:12:08.533,21.0,0.05457443113772455,0.04928587919376227
2025-03-23 17:12:08.566,17.0,0.044003638170974156,0.04875891727571829
2025-03-23 17:12:08.600,18.0,0.04663844776119403,0.04717172060041219
2025-03-23 17:12:08.633,21.0,0.05457443113772455,0.048758917275718294
2025-03-23 17:12:08.666,19.0,0.049278505976095614,0.04981389083674258
2025-03-23 17:12:08.700,18.0,0.04663844776119403,0.04822669416143649
2025-03-23 17:12:08.733,21.0,0.05457443113772455,0.05034085275478656
2025-03-23 17:12:08.766,19.0,0.049278505976095614,0.050868864397766875
2025-03-23 17:12:08.800,17.0,0.044003638170974156,0.04875470580441679
2025-03-23 17:12:08.833,14.0,0.03613054509415262,0.046125113628028194
2025-03-23 17:12:08.866,18.0,0.04663844776119403,0.046125113628028194
2025-03-23 17:12:08.900,16.0,0.04137406156901688,0.04348503971428667
2025-03-23 17:12:08.933,15.0,0.03874970238095238,0.04137927899525802
2025-03-23 17:12:08.966,15.0,0.03874970238095238,0.04032849183725366
2025-03-23 17:12:09.000,17.0,0.044003638170974156,0.041903110452617964
2025-03-23 17:12:09.033,20.0,0.05192382851445663,0.04296018660327049
2025-03-23 17:12:09.066,18.0,0.04663844776119403,0.04401306384170592
2025-03-23 17:12:09.100,17.0,0.044003638170974156,0.045063850999710275
2025-03-23 17:12:09.133,22.0,0.05723032967032967,0.04875997645758573
2025-03-23 17:12:09.166,18.0,0.04663844776119403,0.04928693837562971
2025-03-23 17:12:09.200,17.0,0.044003638170974156,0.04770290030693321
2025-03-23 17:12:09.233,21.0,0.05457443113772455,0.049290096982239316
2025-03-23 17:12:09.266,18.0,0.04663844776119403,0.04981705890028329
2025-03-23 17:12:09.300,18.0,0.04663844776119403,0.04769868251845617
2025-03-23 17:12:09.333,21.0,0.05457443113772455,0.04928587919376227
2025-03-23 17:12:09.366,21.0,0.05457443113772455,0.05140003778711234
2025-03-23 17:12:09.400,18.0,0.04663844776119403,0.04981284111180624
2025-03-23 17:12:09.433,22.0,0.05723032967032967,0.051931217493633365
2025-03-23 17:12:09.466,20.0,0.05192382851445663,0.05298829364428589
2025-03-23 17:12:09.500,11.0,0.02830413043478261,0.0477342335036975
2025-03-23 17:12:09.533,14.0,0.03613054509415262,0.04404545629498312
2025-03-23 17:12:09.566,13.0,0.03351657425742574,0.041421081594229456
2025-03-23 17:12:09.600,13.0,0.03351657425742574,0.03667833051164867
2025-03-23 17:12:09.633,19.0,0.049278505976095614,0.03614926600397647
2025-03-23 17:12:09.666,18.0,0.04663844776119403,0.03981612946925875
2025-03-23 17:12:09.700,16.0,0.04137406156901688,0.040864832764231605
2025-03-23 17:12:09.733,20.0,0.05192382851445663,0.04454628361563778
2025-03-23 17:12:09.766,19.0,0.049278505976095614,0.04769866995937176
2025-03-23 17:12:09.800,16.0,0.04137406156901688,0.04611778107795601
2025-03-23 17:12:09.833,19.0,0.049278505976095614,0.04664579272093633
2025-03-23 17:12:09.866,19.0,0.049278505976095614,0.04822668160235208
2025-03-23 17:12:09.900,19.0,0.049278505976095614,0.04769761709467987
2025-03-23 17:12:09.933,17.0,0.044003638170974156,0.046642643533655576
2025-03-23 17:12:09.966,17.0,0.044003638170974156,0.047168558854047034
2025-03-23 17:12:10.000,17.0,0.044003638170974156,0.04611358529302274
2025-03-23 17:12:10.033,21.0,0.05457443113772455,0.04717277032534853
2025-03-23 17:12:10.066,19.0,0.049278505976095614,0.04717277032534853
2025-03-23 17:12:10.100,18.0,0.04663844776119403,0.04769973224339251
2025-03-23 17:12:10.133,21.0,0.05457443113772455,0.049813890836742585
2025-03-23 17:12:10.166,17.0,0.044003638170974156,0.04981389083674258
2025-03-23 17:12:10.200,11.0,0.02830413043478261,0.0445598306961542
2025-03-23 17:12:10.233,14.0,0.03613054509415262,0.0419302385197656
2025-03-23 17:12:10.266,20.0,0.05192382851445663,0.042987314670418116
2025-03-23 17:12:10.300,17.0,0.044003638170974156,0.04087315607706803
2025-03-23 17:12:10.333,20.0,0.05192382851445663,0.04245719414576453
2025-03-23 17:12:10.366,21.0,0.05457443113772455,0.04771125428635292
2025-03-23 17:12:10.400,18.0,0.04663844776119403,0.049812834819761204
2025-03-23 17:12:10.433,20.0,0.05192382851445663,0.0498128348197612
2025-03-23 17:12:10.466,18.0,0.04663844776119403,0.050339796737805184
2025-03-23 17:12:10.500,18.0,0.04663844776119403,0.04928272058715266
2025-03-23 17:12:10.533,20.0,0.05192382851445663,0.048752600062499075
2025-03-23 17:12:10.566,16.0,0.04137406156901688,0.047699722824063644
2025-03-23 17:12:10.600,14.0,0.03613054509415262,0.04454106614000285
2025-03-23 17:12:10.633,22.0,0.05723032967032967,0.04665944252182997
2025-03-23 17:12:10.666,17.0,0.044003638170974156,0.046132480603786
2025-03-23 17:12:10.700,18.0,0.04663844776119403,0.045075404453133475
2025-03-23 17:12:10.733,22.0,0.05723032967032967,0.04824665807339603
2025-03-23 17:12:10.766,19.0,0.049278505976095614,0.050876250249784635
2025-03-23 17:12:10.800,19.0,0.049278505976095614,0.04928588551093782
2025-03-23 17:12:10.833,14.0,0.03613054509415262,0.04771126689557352
2025-03-23 17:12:10.866,8.0,0.020523980295566503,0.04248837340244801
2025-03-23 17:12:10.900,16.0,0.04137406156901688,0.03931711978218545
2025-03-23 17:12:10.933,20.0,0.05192382851445663,0.03984618428985765
2025-03-23 17:12:10.966,18.0,0.04663844776119403,0.03931817264687734
2025-03-23 17:12:11.000,18.0,0.04663844776119403,0.04141975318028562
2025-03-23 17:12:11.033,21.0,0.05457443113772455,0.04822984334871723
2025-03-23 17:12:11.066,17.0,0.044003638170974156,0.04875575866910868
2025-03-23 17:12:11.100,17.0,0.044003638170974156,0.047171720600412186
