Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:11:58.533,3.0,0.014214529411764704,0.04202410780456984
2025-03-23 17:11:58.566,11.0,0.05253195652173913,0.04105764450951114
2025-03-23 17:11:58.600,13.0,0.06220615841584158,0.04970461515244393
2025-03-23 17:11:58.633,3.0,0.014214529411764704,0.041074666435390345
2025-03-23 17:11:58.666,11.0,0.05253195652173913,0.039139826056569856
2025-03-23 17:11:58.700,13.0,0.06220615841584158,0.04873815185738523
2025-03-23 17:11:58.733,2.0,0.009467071498530853,0.04012517485274358
2025-03-23 17:11:58.766,10.0,0.04770918065153011,0.03722577929988128
2025-03-23 17:11:58.800,11.0,0.05253195652173913,0.04488926472187617
2025-03-23 17:11:58.833,2.0,0.009467071498530853,0.03627628771723451
2025-03-23 17:11:58.866,11.0,0.05253195652173913,0.034341447338414016
2025-03-23 17:11:58.900,5.0,0.023737426326129667,0.03719551830393378
2025-03-23 17:11:58.933,4.0,0.018971305201177624,0.03144794321386328
2025-03-23 17:11:58.966,12.0,0.05736427299703264,0.03241440650892199
2025-03-23 17:11:59.000,8.0,0.038092137931034484,0.038139419795422715
2025-03-23 17:11:59.033,3.0,0.014214529411764704,0.030475934373427823
2025-03-23 17:11:59.066,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 17:11:59.100,8.0,0.038092137931034484,0.04102547025357979
2025-03-23 17:11:59.133,4.0,0.018971305201177624,0.03334687669440879
2025-03-23 17:11:59.166,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 17:11:59.200,12.0,0.05736427299703264,0.04486478912960331
2025-03-23 17:11:59.233,2.0,0.009467071498530853,0.03528534882990295
2025-03-23 17:11:59.266,7.0,0.03329781496062992,0.03432648423582203
2025-03-23 17:11:59.300,7.0,0.03329781496062992,0.037191786187712496
2025-03-23 17:11:59.333,2.0,0.009467071498530853,0.028578809183070836
2025-03-23 17:11:59.366,11.0,0.05253195652173913,0.027612345888012133
2025-03-23 17:11:59.400,10.0,0.04770918065153011,0.03526076771861199
2025-03-23 17:11:59.433,4.0,0.018971305201177624,0.032395465766721525
2025-03-23 17:11:59.466,10.0,0.04770918065153011,0.035277738904901566
2025-03-23 17:11:59.500,13.0,0.06220615841584158,0.04582555628836371
2025-03-23 17:11:59.533,4.0,0.018971305201177624,0.03911342602425141
2025-03-23 17:11:59.566,7.0,0.03329781496062992,0.03623115288607138
2025-03-23 17:11:59.600,7.0,0.03329781496062992,0.039096454837961835
2025-03-23 17:11:59.633,3.0,0.014214529411764704,0.03239752459000875
2025-03-23 17:11:59.666,11.0,0.05253195652173913,0.030462684211188258
2025-03-23 17:11:59.700,11.0,0.05253195652173913,0.03717481447530056
2025-03-23 17:11:59.733,4.0,0.018971305201177624,0.0343095125234101
2025-03-23 17:11:59.766,10.0,0.04770918065153011,0.03719178566159014
2025-03-23 17:11:59.800,12.0,0.05736427299703264,0.04582173437864373
2025-03-23 17:11:59.833,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 17:11:59.866,6.0,0.0285129203539823,0.034305796880980066
2025-03-23 17:11:59.900,10.0,0.04770918065153011,0.04005337197105056
2025-03-23 17:11:59.933,3.0,0.014214529411764704,0.033354441723097476
2025-03-23 17:11:59.966,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 17:12:00.000,13.0,0.06220615841584158,0.04007039389692976
2025-03-23 17:12:00.033,3.0,0.014214529411764704,0.03721071570848624
2025-03-23 17:12:00.066,8.0,0.038092137931034484,0.03528730716438712
2025-03-23 17:12:00.100,13.0,0.06220615841584158,0.044885632965202496
2025-03-23 17:12:00.133,3.0,0.014214529411764704,0.03818670271724941
2025-03-23 17:12:00.166,4.0,0.018971305201177624,0.02953973207431662
2025-03-23 17:12:00.200,11.0,0.05253195652173913,0.03720321749631151
2025-03-23 17:12:00.233,4.0,0.018971305201177624,0.03337905095034013
2025-03-23 17:12:00.266,11.0,0.05253195652173913,0.031444210571519644
2025-03-23 17:12:00.300,13.0,0.06220615841584158,0.04104253637233502
2025-03-23 17:12:00.333,4.0,0.018971305201177624,0.04104253637233502
2025-03-23 17:12:00.366,9.0,0.04289591715976331,0.03911532849993986
2025-03-23 17:12:00.400,13.0,0.06220615841584158,0.04776229914287265
2025-03-23 17:12:00.433,4.0,0.018971305201177624,0.04105016887876035
2025-03-23 17:12:00.466,7.0,0.03329781496062992,0.035268500187718016
2025-03-23 17:12:00.500,13.0,0.06220615841584158,0.04391547083065081
2025-03-23 17:12:00.533,3.0,0.014214529411764704,0.03817919328105108
2025-03-23 17:12:00.566,3.0,0.014214529411764704,0.028580867480235708
2025-03-23 17:12:00.600,11.0,0.05253195652173913,0.035292997744348006
2025-03-23 17:12:00.633,4.0,0.018971305201177624,0.03242769579245755
2025-03-23 17:12:00.666,7.0,0.03329781496062992,0.026646027101415216
2025-03-23 17:12:00.700,12.0,0.05736427299703264,0.03527597581846881
2025-03-23 17:12:00.733,3.0,0.014214529411764704,0.0352759758184688
2025-03-23 17:12:00.766,5.0,0.023737426326129667,0.029517069779346913
2025-03-23 17:12:00.800,10.0,0.04770918065153011,0.03526464486941741
2025-03-23 17:12:00.833,5.0,0.023737426326129667,0.03335256714251736
2025-03-23 17:12:00.866,4.0,0.018971305201177624,0.025673973583346353
2025-03-23 17:12:00.900,13.0,0.06220615841584158,0.03527229938416173
2025-03-23 17:12:00.933,4.0,0.018971305201177624,0.034319075159171326
2025-03-23 17:12:00.966,8.0,0.038092137931034484,0.0323956666150722
2025-03-23 17:12:01.000,12.0,0.05736427299703264,0.039121035949252786
2025-03-23 17:12:01.033,4.0,0.018971305201177624,0.03912103594925279
2025-03-23 17:12:01.066,3.0,0.014214529411764704,0.029522710148437416
2025-03-23 17:12:01.100,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 17:12:01.133,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 17:12:01.166,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 17:12:01.200,12.0,0.05736427299703264,0.03241254293368617
2025-03-23 17:12:01.233,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 17:12:01.266,6.0,0.0285129203539823,0.028560090858017386
2025-03-23 17:12:01.300,13.0,0.06220615841584158,0.036253837275959766
2025-03-23 17:12:01.333,6.0,0.0285129203539823,0.039113515464403295
2025-03-23 17:12:01.366,3.0,0.014214529411764704,0.030483566747349703
2025-03-23 17:12:01.400,13.0,0.06220615841584158,0.039130537390282494
2025-03-23 17:12:01.433,4.0,0.018971305201177624,0.037222214359721555
2025-03-23 17:12:01.466,3.0,0.014214529411764704,0.027623888558906184
2025-03-23 17:12:01.500,12.0,0.05736427299703264,0.03339415908751625
2025-03-23 17:12:01.533,3.0,0.014214529411764704,0.03339415908751625
2025-03-23 17:12:01.566,5.0,0.023737426326129667,0.025700412669573867
2025-03-23 17:12:01.600,13.0,0.06220615841584158,0.03434738331250666
2025-03-23 17:12:01.633,8.0,0.038092137931034484,0.03912290501636062
2025-03-23 17:12:01.666,2.0,0.009467071498530853,0.029543464716660257
2025-03-23 17:12:01.700,14.0,0.06705764122893954,0.04011208708009523
2025-03-23 17:12:01.733,5.0,0.023737426326129667,0.04011208708009523
2025-03-23 17:12:01.766,5.0,0.023737426326129667,0.03241834066215284
2025-03-23 17:12:01.800,14.0,0.06705764122893954,0.038211441321733854
2025-03-23 17:12:01.833,7.0,0.03329781496062992,0.042977590014153674
2025-03-23 17:12:01.866,2.0,0.009467071498530853,0.03145947606807193
2025-03-23 17:12:01.900,13.0,0.06220615841584158,0.039153222486014314
2025-03-23 17:12:01.933,4.0,0.018971305201177624,0.0381999982610239
2025-03-23 17:12:01.966,3.0,0.014214529411764704,0.027631375897588933
2025-03-23 17:12:02.000,14.0,0.06705764122893954,0.034383341151250864
2025-03-23 17:12:02.033,7.0,0.03329781496062992,0.03914948984367068
2025-03-23 17:12:02.066,3.0,0.014214529411764704,0.029551164042855297
2025-03-23 17:12:02.100,12.0,0.05736427299703264,0.037229757602026306
2025-03-23 17:12:02.133,8.0,0.038092137931034484,0.04200527930588026
2025-03-23 17:12:02.166,2.0,0.009467071498530853,0.03048716535979852
2025-03-23 17:12:02.200,13.0,0.06220615841584158,0.03626883405084085
2025-03-23 17:12:02.233,6.0,0.0285129203539823,0.039128512239284374
2025-03-23 17:12:02.266,3.0,0.014214529411764704,0.030498563522230782
2025-03-23 17:12:02.300,11.0,0.05253195652173913,0.033386527240371715
2025-03-23 17:12:02.333,4.0,0.018971305201177624,0.035287373980901066
2025-03-23 17:12:02.366,2.0,0.009467071498530853,0.024739556597438924
2025-03-23 17:12:02.400,13.0,0.06220615841584158,0.031478204209810776
2025-03-23 17:12:02.433,6.0,0.0285129203539823,0.0343378823982543
2025-03-23 17:12:02.466,2.0,0.009467071498530853,0.025724905393612642
2025-03-23 17:12:02.500,12.0,0.05736427299703264,0.03340349895278365
2025-03-23 17:12:02.533,5.0,0.023737426326129667,0.03625756991830341
2025-03-23 17:12:02.566,3.0,0.014214529411764704,0.026659244117488035
2025-03-23 17:12:02.600,13.0,0.06220615841584158,0.033397891729859894
2025-03-23 17:12:02.633,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 17:12:02.666,3.0,0.014214529411764704,0.027622013978326067
2025-03-23 17:12:02.700,12.0,0.05736427299703264,0.03434738331250666
2025-03-23 17:12:02.733,8.0,0.038092137931034484,0.03912290501636062
2025-03-23 17:12:02.766,2.0,0.009467071498530853,0.02857508763289847
2025-03-23 17:12:02.800,10.0,0.04770918065153011,0.033369438497978555
2025-03-23 17:12:02.833,4.0,0.018971305201177624,0.03432079365586114
2025-03-23 17:12:02.866,2.0,0.009467071498530853,0.024741353356160786
2025-03-23 17:12:02.900,13.0,0.06220615841584158,0.029564157453122207
2025-03-23 17:12:02.933,6.0,0.0285129203539823,0.0333733272242125
2025-03-23 17:12:02.966,3.0,0.014214529411764704,0.026674396976259413
2025-03-23 17:12:03.000,12.0,0.05736427299703264,0.03435299053543042
2025-03-23 17:12:03.033,10.0,0.04770918065153011,0.04200141236603027
2025-03-23 17:12:03.066,2.0,0.009467071498530853,0.031453594982568125
2025-03-23 17:12:03.100,13.0,0.06220615841584158,0.038192242594939974
2025-03-23 17:12:03.133,7.0,0.03329781496062992,0.042008899704713026
2025-03-23 17:12:03.166,4.0,0.018971305201177624,0.03433030614554202
2025-03-23 17:12:03.200,11.0,0.05253195652173913,0.03529486131958383
2025-03-23 17:12:03.233,4.0,0.018971305201177624,0.03719570806011318
2025-03-23 17:12:03.266,3.0,0.014214529411764704,0.027597382259297802
2025-03-23 17:12:03.300,13.0,0.06220615841584158,0.03337905095034013
2025-03-23 17:12:03.333,8.0,0.038092137931034484,0.03720321749631151
2025-03-23 17:12:03.366,3.0,0.014214529411764704,0.029539732074316618
2025-03-23 17:12:03.400,11.0,0.05253195652173913,0.03625186233842892
2025-03-23 17:12:03.433,11.0,0.05253195652173913,0.04391534776042381
2025-03-23 17:12:03.466,3.0,0.014214529411764704,0.03431702195960843
2025-03-23 17:12:03.500,11.0,0.05253195652173913,0.03720498567774936
2025-03-23 17:12:03.533,7.0,0.03329781496062992,0.041021642787522405
2025-03-23 17:12:03.566,3.0,0.014214529411764704,0.03335815736552752
2025-03-23 17:12:03.600,13.0,0.06220615841584158,0.035292997744348006
2025-03-23 17:12:03.633,9.0,0.04289591715976331,0.04102927529394774
2025-03-23 17:12:03.666,3.0,0.014214529411764704,0.03336578987195285
2025-03-23 17:12:03.700,11.0,0.05253195652173913,0.03721261818417469
2025-03-23 17:12:03.733,12.0,0.05736427299703264,0.04584256690122828
2025-03-23 17:12:03.766,3.0,0.014214529411764704,0.036244241100412904
2025-03-23 17:12:03.800,8.0,0.038092137931034484,0.03528348525466714
2025-03-23 17:12:03.833,7.0,0.03329781496062992,0.039100142364440184
2025-03-23 17:12:03.866,3.0,0.014214529411764704,0.03143665694244529
2025-03-23 17:12:03.900,11.0,0.05253195652173913,0.03047019364738659
2025-03-23 17:12:03.933,11.0,0.05253195652173913,0.038133679069381476
2025-03-23 17:12:03.966,4.0,0.018971305201177624,0.0343095125234101
2025-03-23 17:12:04.000,11.0,0.05253195652173913,0.03815634083563195
2025-03-23 17:12:04.033,13.0,0.06220615841584158,0.04775466663644733
2025-03-23 17:12:04.066,4.0,0.018971305201177624,0.04104253637233502
2025-03-23 17:12:04.100,10.0,0.04770918065153011,0.040077981198293214
2025-03-23 17:12:04.133,13.0,0.06220615841584158,0.04872495184122601
2025-03-23 17:12:04.166,3.0,0.014214529411764704,0.04106146641923112
2025-03-23 17:12:04.200,7.0,0.03329781496062992,0.03527979772818879
2025-03-23 17:12:04.233,7.0,0.03329781496062992,0.03814509968007925
2025-03-23 17:12:04.266,2.0,0.009467071498530853,0.030496677849479393
2025-03-23 17:12:04.300,11.0,0.05253195652173913,0.028561837470658907
2025-03-23 17:12:04.333,10.0,0.04770918065153011,0.03526076771861199
2025-03-23 17:12:04.366,4.0,0.018971305201177624,0.032395465766721525
2025-03-23 17:12:04.400,9.0,0.04289591715976331,0.03431508620654821
2025-03-23 17:12:04.433,13.0,0.06220615841584158,0.044862903590010356
2025-03-23 17:12:04.466,2.0,0.009467071498530853,0.0362499265853687
2025-03-23 17:12:04.500,6.0,0.0285129203539823,0.032410674525859134
2025-03-23 17:12:04.533,10.0,0.04770918065153011,0.03815824961592963
2025-03-23 17:12:04.566,4.0,0.018971305201177624,0.0333733272242125
2025-03-23 17:12:04.600,11.0,0.05253195652173913,0.03143848684539201
2025-03-23 17:12:04.633,13.0,0.06220615841584158,0.04198630422885415
2025-03-23 17:12:04.666,4.0,0.018971305201177624,0.040077981198293214
2025-03-23 17:12:04.700,8.0,0.038092137931034484,0.03815457265419409
2025-03-23 17:12:04.733,12.0,0.05736427299703264,0.0458331662133651
2025-03-23 17:12:04.766,3.0,0.014214529411764704,0.03816968079137021
2025-03-23 17:12:04.800,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 17:12:04.833,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 17:12:04.866,4.0,0.018971305201177624,0.03144611869253654
2025-03-23 17:12:04.900,11.0,0.05253195652173913,0.030479655397477844
2025-03-23 17:12:04.933,13.0,0.06220615841584158,0.04007798119829322
2025-03-23 17:12:04.966,4.0,0.018971305201177624,0.040077981198293214
2025-03-23 17:12:05.000,7.0,0.03329781496062992,0.03719570806011318
2025-03-23 17:12:05.033,13.0,0.06220615841584158,0.04584267870304597
2025-03-23 17:12:05.066,3.0,0.014214529411764704,0.03817919328105108
2025-03-23 17:12:05.100,4.0,0.018971305201177624,0.02953222263811829
2025-03-23 17:12:05.133,11.0,0.05253195652173913,0.036244352902230596
2025-03-23 17:12:05.166,5.0,0.023737426326129667,0.034332275175330544
2025-03-23 17:12:05.200,8.0,0.038092137931034484,0.029509471078369123
2025-03-23 17:12:05.233,13.0,0.06220615841584158,0.0391077968791845
2025-03-23 17:12:05.266,4.0,0.018971305201177624,0.039107796879184496
2025-03-23 17:12:05.300,5.0,0.023737426326129667,0.03334889084006261
2025-03-23 17:12:05.333,11.0,0.05253195652173913,0.0391077968791845
2025-03-23 17:12:05.366,4.0,0.018971305201177624,0.03528363033321313
2025-03-23 17:12:05.400,4.0,0.018971305201177624,0.026636659690280333
2025-03-23 17:12:05.433,12.0,0.05736427299703264,0.03431525324945134
2025-03-23 17:12:05.466,5.0,0.023737426326129667,0.03431525324945134
2025-03-23 17:12:05.500,9.0,0.04289591715976331,0.032388045377056175
2025-03-23 17:12:05.533,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 17:12:05.566,4.0,0.018971305201177624,0.04006663893622718
2025-03-23 17:12:05.600,2.0,0.009467071498530853,0.03048719863652682
2025-03-23 17:12:05.633,12.0,0.05736427299703264,0.03721256797070742
2025-03-23 17:12:05.666,5.0,0.023737426326129667,0.03338086980398069
2025-03-23 17:12:05.700,8.0,0.038092137931034484,0.029526442790781055
2025-03-23 17:12:05.733,12.0,0.05736427299703264,0.037205036349952064
2025-03-23 17:12:05.766,3.0,0.014214529411764704,0.03815452793259883
2025-03-23 17:12:05.800,6.0,0.0285129203539823,0.03238425740398876
2025-03-23 17:12:05.833,13.0,0.06220615841584158,0.04007800382193114
2025-03-23 17:12:05.866,6.0,0.0285129203539823,0.03816216030652071
2025-03-23 17:12:05.900,4.0,0.018971305201177624,0.030483566747349707
2025-03-23 17:12:05.933,11.0,0.05253195652173913,0.03814705216934459
2025-03-23 17:12:05.966,4.0,0.018971305201177624,0.036238729138783655
2025-03-23 17:12:06.000,3.0,0.014214529411764704,0.02664040333796828
2025-03-23 17:12:06.033,13.0,0.06220615841584158,0.03337905095034013
2025-03-23 17:12:06.066,4.0,0.018971305201177624,0.03337905095034013
2025-03-23 17:12:06.100,5.0,0.023737426326129667,0.02762014491121824
2025-03-23 17:12:06.133,13.0,0.06220615841584158,0.03626711555415103
2025-03-23 17:12:06.166,7.0,0.03329781496062992,0.04008377266392408
2025-03-23 17:12:06.200,3.0,0.014214529411764704,0.0304854468631087
2025-03-23 17:12:06.233,13.0,0.06220615841584158,0.03913241750604149
2025-03-23 17:12:06.266,5.0,0.023737426326129667,0.03913241750604149
2025-03-23 17:12:06.300,4.0,0.018971305201177624,0.030485446863108702
2025-03-23 17:12:06.333,13.0,0.06220615841584158,0.03626711555415103
2025-03-23 17:12:06.366,6.0,0.0285129203539823,0.039126793742594555
2025-03-23 17:12:06.400,2.0,0.009467071498530853,0.028578976359132403
2025-03-23 17:12:06.433,13.0,0.06220615841584158,0.03627272277707479
2025-03-23 17:12:06.466,3.0,0.014214529411764704,0.035321367619192204
2025-03-23 17:12:06.500,4.0,0.018971305201177624,0.026674396976259417
2025-03-23 17:12:06.533,13.0,0.06220615841584158,0.03341304458863127
2025-03-23 17:12:06.566,6.0,0.0285129203539823,0.03722221435972156
2025-03-23 17:12:06.600,2.0,0.009467071498530853,0.02667439697625941
2025-03-23 17:12:06.633,13.0,0.06220615841584158,0.03627272277707479
2025-03-23 17:12:06.666,4.0,0.018971305201177624,0.03627272277707479
2025-03-23 17:12:06.700,3.0,0.014214529411764704,0.026674396976259417
2025-03-23 17:12:06.733,11.0,0.05253195652173913,0.03147820420981078
2025-03-23 17:12:06.766,13.0,0.06220615841584158,0.04202602159327293
2025-03-23 17:12:06.800,4.0,0.018971305201177624,0.03337905095034013
2025-03-23 17:12:06.833,12.0,0.05736427299703264,0.04105764450951114
2025-03-23 17:12:06.866,7.0,0.03329781496062992,0.044874301619284185
2025-03-23 17:12:06.900,3.0,0.014214529411764704,0.0372108161972893
2025-03-23 17:12:06.933,3.0,0.014214529411764704,0.02761249039647392
2025-03-23 17:12:06.966,5.0,0.023737426326129667,0.028565714621464327
2025-03-23 17:12:07.000,8.0,0.038092137931034484,0.024711287608264697
2025-03-23 17:12:07.033,4.0,0.018971305201177624,0.021845985656374238
2025-03-23 17:12:07.066,4.0,0.018971305201177624,0.02279734081425682
2025-03-23 17:12:07.100,10.0,0.04770918065153011,0.0294962710622099
2025-03-23 17:12:07.133,6.0,0.0285129203539823,0.03045136986778043
2025-03-23 17:12:07.166,12.0,0.05736427299703264,0.034305796880980066
2025-03-23 17:12:07.200,4.0,0.018971305201177624,0.03430579688098006
2025-03-23 17:12:07.233,4.0,0.018971305201177624,0.03430579688098006
2025-03-23 17:12:07.266,8.0,0.038092137931034484,0.03238238833688094
2025-03-23 17:12:07.300,3.0,0.014214529411764704,0.029522710148437416
2025-03-23 17:12:07.333,3.0,0.014214529411764704,0.020892761431383827
2025-03-23 17:12:07.366,4.0,0.018971305201177624,0.020892761431383827
2025-03-23 17:12:07.400,12.0,0.05736427299703264,0.028571354990554833
2025-03-23 17:12:07.433,4.0,0.018971305201177624,0.024747188444583464
2025-03-23 17:12:07.466,10.0,0.04770918065153011,0.03144611869253654
2025-03-23 17:12:07.500,12.0,0.05736427299703264,0.04007606740959013
2025-03-23 17:12:07.533,3.0,0.014214529411764704,0.03912471225170754
2025-03-23 17:12:07.566,3.0,0.014214529411764704,0.030494763534653958
2025-03-23 17:12:07.600,10.0,0.04770918065153011,0.03624233862472445
2025-03-23 17:12:07.633,5.0,0.023737426326129667,0.031447987759644365
2025-03-23 17:12:07.666,8.0,0.038092137931034484,0.027593560746444735
2025-03-23 17:12:07.700,13.0,0.06220615841584158,0.037191886547260106
2025-03-23 17:12:07.733,4.0,0.018971305201177624,0.038143241705142696
2025-03-23 17:12:07.766,5.0,0.023737426326129667,0.03334889084006261
2025-03-23 17:12:07.800,11.0,0.05253195652173913,0.0391077968791845
2025-03-23 17:12:07.833,5.0,0.023737426326129667,0.03623685455820354
2025-03-23 17:12:07.866,8.0,0.038092137931034484,0.03141405046124212
2025-03-23 17:12:07.900,13.0,0.06220615841584158,0.04006102110417491
2025-03-23 17:12:07.933,3.0,0.014214529411764704,0.03815644172130191
2025-03-23 17:12:07.966,4.0,0.018971305201177624,0.031444311457189615
2025-03-23 17:12:08.000,13.0,0.06220615841584158,0.039138057875132
2025-03-23 17:12:08.033,5.0,0.023737426326129667,0.03626711555415103
2025-03-23 17:12:08.066,5.0,0.023737426326129667,0.02857336913620865
2025-03-23 17:12:08.100,13.0,0.06220615841584158,0.03817169493702403
2025-03-23 17:12:08.133,4.0,0.018971305201177624,0.03817169493702403
2025-03-23 17:12:08.166,2.0,0.009467071498530853,0.02762387755356188
2025-03-23 17:12:08.200,13.0,0.06220615841584158,0.03531762397150426
2025-03-23 17:12:08.233,4.0,0.018971305201177624,0.034364399746513855
2025-03-23 17:12:08.266,7.0,0.03329781496062992,0.02858273105547152
2025-03-23 17:12:08.300,12.0,0.05736427299703264,0.03626132461464253
2025-03-23 17:12:08.333,3.0,0.014214529411764704,0.0372108161972893
2025-03-23 17:12:08.366,3.0,0.014214529411764704,0.02761249039647392
2025-03-23 17:12:08.400,13.0,0.06220615841584158,0.03625946103940671
2025-03-23 17:12:08.433,3.0,0.014214529411764704,0.03244280392963367
2025-03-23 17:12:08.466,1.0,0.004728904109589041,0.021915730152144947
2025-03-23 17:12:08.500,13.0,0.06220615841584158,0.03151405595296032
2025-03-23 17:12:08.533,4.0,0.018971305201177624,0.03246541111084291
2025-03-23 17:12:08.566,6.0,0.0285129203539823,0.025726763498471052
2025-03-23 17:12:08.600,13.0,0.06220615841584158,0.03532508929928643
2025-03-23 17:12:08.633,4.0,0.018971305201177624,0.03817356951760414
2025-03-23 17:12:08.666,2.0,0.009467071498530853,0.027625752134141996
2025-03-23 17:12:08.700,13.0,0.06220615841584158,0.03627272277707479
2025-03-23 17:12:08.733,4.0,0.018971305201177624,0.034364399746513855
2025-03-23 17:12:08.766,5.0,0.023737426326129667,0.02667065332857147
2025-03-23 17:12:08.800,13.0,0.06220615841584158,0.035317623971504265
2025-03-23 17:12:08.833,7.0,0.03329781496062992,0.04008377266392408
2025-03-23 17:12:08.866,3.0,0.014214529411764704,0.0304854468631087
2025-03-23 17:12:08.900,11.0,0.05253195652173913,0.037197577127221
2025-03-23 17:12:08.933,4.0,0.018971305201177624,0.03624435290223059
2025-03-23 17:12:08.966,2.0,0.009467071498530853,0.025696535518768448
2025-03-23 17:12:09.000,12.0,0.05736427299703264,0.03050982712604899
2025-03-23 17:12:09.033,3.0,0.014214529411764704,0.03050982712604899
2025-03-23 17:12:09.066,5.0,0.023737426326129667,0.0247509210869271
2025-03-23 17:12:09.100,11.0,0.05253195652173913,0.031463051351039405
2025-03-23 17:12:09.133,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 17:12:09.166,2.0,0.009467071498530853,0.024737682016858806
2025-03-23 17:12:09.200,13.0,0.06220615841584158,0.03433600781767418
2025-03-23 17:12:09.233,5.0,0.023737426326129667,0.03433600781767418
2025-03-23 17:12:09.266,4.0,0.018971305201177624,0.027623877553561882
2025-03-23 17:12:09.300,13.0,0.06220615841584158,0.035317623971504265
2025-03-23 17:12:09.333,7.0,0.03329781496062992,0.04008377266392408
2025-03-23 17:12:09.366,3.0,0.014214529411764704,0.0304854468631087
2025-03-23 17:12:09.400,10.0,0.04770918065153011,0.03527979772818879
2025-03-23 17:12:09.433,3.0,0.014214529411764704,0.034328442570306206
2025-03-23 17:12:09.466,1.0,0.004728904109589041,0.022832991709055696
2025-03-23 17:12:09.500,12.0,0.05736427299703264,0.02764628331633624
2025-03-23 17:12:09.533,6.0,0.0285129203539823,0.03050596150477976
2025-03-23 17:12:09.566,2.0,0.009467071498530853,0.022857539674179906
2025-03-23 17:12:09.600,12.0,0.05736427299703264,0.0314874883912335
2025-03-23 17:12:09.633,10.0,0.04770918065153011,0.04008354369962171
2025-03-23 17:12:09.666,3.0,0.014214529411764704,0.031453594982568125
2025-03-23 17:12:09.700,11.0,0.05253195652173913,0.03625740221611949
2025-03-23 17:12:09.733,3.0,0.014214529411764704,0.03720689379876626
2025-03-23 17:12:09.766,2.0,0.009467071498530853,0.0276274534990659
2025-03-23 17:12:09.800,12.0,0.05736427299703264,0.029558471968166408
2025-03-23 17:12:09.833,6.0,0.0285129203539823,0.032418150156609926
2025-03-23 17:12:09.866,2.0,0.009467071498530853,0.02380517315196827
2025-03-23 17:12:09.900,10.0,0.04770918065153011,0.03050410339992135
2025-03-23 17:12:09.933,11.0,0.05253195652173913,0.03911708040456301
2025-03-23 17:12:09.966,2.0,0.009467071498530853,0.029537640104862647
2025-03-23 17:12:10.000,11.0,0.05253195652173913,0.034341447338414016
2025-03-23 17:12:10.033,6.0,0.0285129203539823,0.038150617109504306
2025-03-23 17:12:10.066,3.0,0.014214529411764704,0.031451686861551226
2025-03-23 17:12:10.100,12.0,0.05736427299703264,0.032418150156609926
2025-03-23 17:12:10.133,9.0,0.04289591715976331,0.03910391928885642
2025-03-23 17:12:10.166,2.0,0.009467071498530853,0.030490942284214766
2025-03-23 17:12:10.200,11.0,0.05253195652173913,0.03529474951776613
2025-03-23 17:12:10.233,10.0,0.04770918065153011,0.04199367976571921
2025-03-23 17:12:10.266,2.0,0.009467071498530853,0.03241423946601885
2025-03-23 17:12:10.300,13.0,0.06220615841584158,0.03627628771723451
2025-03-23 17:12:10.333,7.0,0.03329781496062992,0.041042436409654326
2025-03-23 17:12:10.366,3.0,0.014214529411764704,0.03337895098765944
2025-03-23 17:12:10.400,13.0,0.06220615841584158,0.03627834654052173
2025-03-23 17:12:10.433,6.0,0.0285129203539823,0.04008751631161202
2025-03-23 17:12:10.466,2.0,0.009467071498530853,0.029539698928149873
2025-03-23 17:12:10.500,10.0,0.04770918065153011,0.03242197206632991
2025-03-23 17:12:10.533,13.0,0.06220615841584158,0.042020297867145284
2025-03-23 17:12:10.566,3.0,0.014214529411764704,0.032421972066329914
2025-03-23 17:12:10.600,11.0,0.05253195652173913,0.03722577929988128
2025-03-23 17:12:10.633,12.0,0.05736427299703264,0.046805219599581636
2025-03-23 17:12:10.666,3.0,0.014214529411764704,0.040106289351628556
2025-03-23 17:12:10.700,10.0,0.04770918065153011,0.03720689379876626
2025-03-23 17:12:10.733,5.0,0.023737426326129667,0.03911147318163925
2025-03-23 17:12:10.766,3.0,0.014214529411764704,0.031447987759644365
2025-03-23 17:12:10.800,10.0,0.04770918065153011,0.029516969290543857
2025-03-23 17:12:10.833,13.0,0.06220615841584158,0.03911529509135924
2025-03-23 17:12:10.866,4.0,0.018971305201177624,0.033367720001288736
2025-03-23 17:12:10.900,11.0,0.05253195652173913,0.03912662604041063
2025-03-23 17:12:10.933,9.0,0.04289591715976331,0.044862903590010356
2025-03-23 17:12:10.966,2.0,0.009467071498530853,0.03721448175941051
2025-03-23 17:12:11.000,11.0,0.05253195652173913,0.03527964138059001
2025-03-23 17:12:11.033,11.0,0.05253195652173913,0.041991771644702316
2025-03-23 17:12:11.066,3.0,0.014214529411764704,0.03432828622270743
