Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:11:58.600,0.0,2.4778299362446716e-08,0.01099544133221814
2025-03-23 17:11:58.633,10.0,0.02502290227048371,0.013009083733217538
2025-03-23 17:11:58.666,4.0,0.009950225711481844,0.014503077994887686
2025-03-23 17:11:58.700,0.0,2.4778299362446716e-08,0.00848570609594815
2025-03-23 17:11:58.733,10.0,0.02502290227048371,0.011999215961809601
2025-03-23 17:11:58.766,9.0,0.022498402366863905,0.016498891479522507
2025-03-23 17:11:58.800,0.0,2.4778299362446716e-08,0.011494315981085638
2025-03-23 17:11:58.833,8.0,0.01997887684729064,0.013500046208247397
2025-03-23 17:11:58.866,5.0,0.01245,0.015990041252587524
2025-03-23 17:11:58.900,0.0,2.4778299362446716e-08,0.010985465754150655
2025-03-23 17:11:58.933,7.0,0.017464311023622045,0.009978647485502283
2025-03-23 17:11:58.966,4.0,0.009950225711481844,0.011968687672138779
2025-03-23 17:11:59.000,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-23 17:11:59.033,9.0,0.022498402366863905,0.009982597731713304
2025-03-23 17:11:59.066,3.0,0.00745535294117647,0.011473663364288726
2025-03-23 17:11:59.100,1.0,0.002480254403131115,0.008476852040190538
2025-03-23 17:11:59.133,10.0,0.02502290227048371,0.011491387351990914
2025-03-23 17:11:59.166,5.0,0.01245,0.013981382396331041
2025-03-23 17:11:59.200,0.0,2.4778299362446716e-08,0.009481706878618133
2025-03-23 17:11:59.233,9.0,0.022498402366863905,0.012490316763755619
2025-03-23 17:11:59.266,2.0,0.004965367286973555,0.012987339340524108
2025-03-23 17:11:59.300,0.0,2.4778299362446716e-08,0.007982763842087237
2025-03-23 17:11:59.333,9.0,0.022498402366863905,0.009992444315460019
2025-03-23 17:11:59.366,6.0,0.014954690265486724,0.012983377412897491
2025-03-23 17:11:59.400,0.0,2.4778299362446716e-08,0.00848370189518458
2025-03-23 17:11:59.433,8.0,0.01997887684729064,0.011486403807248
2025-03-23 17:11:59.466,4.0,0.009950225711481844,0.013476443993884495
2025-03-23 17:11:59.500,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-23 17:11:59.533,6.0,0.014954690265486724,0.008976768476171588
2025-03-23 17:11:59.566,5.0,0.01245,0.011466763520511715
2025-03-23 17:11:59.600,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-23 17:11:59.633,9.0,0.022498402366863905,0.009980628437789872
2025-03-23 17:11:59.666,1.0,0.002480254403131115,0.010476674362756223
2025-03-23 17:11:59.700,0.0,2.4778299362446716e-08,0.007485741265318749
2025-03-23 17:11:59.733,7.0,0.017464311023622045,0.00848860347004316
2025-03-23 17:11:59.766,1.0,0.002480254403131115,0.008984649395009509
2025-03-23 17:11:59.800,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-23 17:11:59.833,7.0,0.017464311023622045,0.0074817852013947875
2025-03-23 17:11:59.866,7.0,0.017464311023622045,0.010974642450459322
2025-03-23 17:11:59.900,1.0,0.002480254403131115,0.007977831126361136
2025-03-23 17:11:59.933,13.0,0.032626396039603954,0.014007059453655706
2025-03-23 17:11:59.966,11.0,0.027552391304347824,0.019517532758865398
2025-03-23 17:12:00.000,4.0,0.009950225711481844,0.018014715696437356
2025-03-23 17:12:00.033,18.0,0.04539976119402985,0.02360180573051892
2025-03-23 17:12:00.066,11.0,0.027552391304347824,0.02861623311076226
2025-03-23 17:12:00.100,8.0,0.01997887684729064,0.026086729272299596
2025-03-23 17:12:00.133,18.0,0.04539976119402985,0.029656203250236
2025-03-23 17:12:00.166,12.0,0.030086884272997032,0.033683534962539036
2025-03-23 17:12:00.200,9.0,0.022498402366863905,0.02910326319710585
2025-03-23 17:12:00.233,17.0,0.042834930417495025,0.032159771019735287
2025-03-23 17:12:00.266,11.0,0.027552391304347824,0.033674473911146724
2025-03-23 17:12:00.300,9.0,0.022498402366863905,0.029094202145713538
2025-03-23 17:12:00.333,17.0,0.042834930417495025,0.03164381137461314
2025-03-23 17:12:00.366,16.0,0.040275193644488574,0.03519916963013807
2025-03-23 17:12:00.400,8.0,0.01997887684729064,0.03062795891609719
2025-03-23 17:12:00.433,17.0,0.042834930417495025,0.03368446673872663
2025-03-23 17:12:00.466,18.0,0.04539976119402985,0.03826473850415982
2025-03-23 17:12:00.500,8.0,0.01997887684729064,0.03369352779011895
2025-03-23 17:12:00.533,18.0,0.04539976119402985,0.0347184413000272
2025-03-23 17:12:00.566,16.0,0.040275193644488574,0.03877770465946679
2025-03-23 17:12:00.600,9.0,0.022498402366863905,0.03471039904934056
2025-03-23 17:12:00.633,17.0,0.042834930417495025,0.0341974328940336
2025-03-23 17:12:00.666,18.0,0.04539976119402985,0.039281609763381437
2025-03-23 17:12:00.700,6.0,0.014954690265486724,0.03319259557767282
2025-03-23 17:12:00.733,19.0,0.04796970119521912,0.034731497087818926
2025-03-23 17:12:00.766,17.0,0.042834930417495025,0.03879880269794515
2025-03-23 17:12:00.800,9.0,0.022498402366863905,0.034731497087818926
2025-03-23 17:12:00.833,17.0,0.042834930417495025,0.03421853093251196
2025-03-23 17:12:00.866,18.0,0.04539976119402985,0.040307545118220586
2025-03-23 17:12:00.900,8.0,0.01997887684729064,0.03470938024863489
2025-03-23 17:12:00.933,18.0,0.04539976119402985,0.035222346403941854
2025-03-23 17:12:00.966,18.0,0.04539976119402985,0.03980261816937504
2025-03-23 17:12:01.000,8.0,0.01997887684729064,0.035231407455334166
2025-03-23 17:12:01.033,15.0,0.03772053571428571,0.03369556235938534
2025-03-23 17:12:01.066,11.0,0.027552391304347824,0.03521026525079678
2025-03-23 17:12:01.100,8.0,0.01997887684729064,0.030126088381448934
2025-03-23 17:12:01.133,16.0,0.040275193644488574,0.02910117487154068
2025-03-23 17:12:01.166,11.0,0.027552391304347824,0.030615877762952114
2025-03-23 17:12:01.200,8.0,0.01997887684729064,0.027067545989553098
2025-03-23 17:12:01.233,19.0,0.04796970119521912,0.03115100796772736
2025-03-23 17:12:01.266,14.0,0.03517094152626363,0.034189420903521964
2025-03-23 17:12:01.300,7.0,0.017464311023622045,0.029627244379348654
2025-03-23 17:12:01.333,18.0,0.04539976119402985,0.03319671835728506
2025-03-23 17:12:01.366,11.0,0.027552391304347824,0.0347114212486965
2025-03-23 17:12:01.400,10.0,0.02502290227048371,0.030122061463749412
2025-03-23 17:12:01.433,18.0,0.04539976119402985,0.03216782539730265
2025-03-23 17:12:01.466,11.0,0.027552391304347824,0.03418544145344782
2025-03-23 17:12:01.500,9.0,0.022498402366863905,0.029605169688014625
2025-03-23 17:12:01.533,18.0,0.04539976119402985,0.033174643665951034
2025-03-23 17:12:01.566,10.0,0.02502290227048371,0.03317464366595103
2025-03-23 17:12:01.600,9.0,0.022498402366863905,0.028594371900517838
2025-03-23 17:12:01.633,16.0,0.040275193644488574,0.031138932368545993
2025-03-23 17:12:01.666,8.0,0.01997887684729064,0.030635027264631336
2025-03-23 17:12:01.700,9.0,0.022498402366863905,0.026054755499198147
2025-03-23 17:12:01.733,17.0,0.042834930417495025,0.02961716112860041
2025-03-23 17:12:01.766,17.0,0.042834930417495025,0.03368446673872663
2025-03-23 17:12:01.800,9.0,0.022498402366863905,0.0301291084832017
2025-03-23 17:12:01.833,11.0,0.027552391304347824,0.03164381137461314
2025-03-23 17:12:01.866,17.0,0.042834930417495025,0.03571111698473936
2025-03-23 17:12:01.900,7.0,0.017464311023622045,0.030636993105964766
2025-03-23 17:12:01.933,16.0,0.040275193644488574,0.030125045751363475
2025-03-23 17:12:01.966,9.0,0.022498402366863905,0.030125045751363478
2025-03-23 17:12:02.000,9.0,0.022498402366863905,0.02911424796386669
2025-03-23 17:12:02.033,9.0,0.022498402366863905,0.025046942353740467
2025-03-23 17:12:02.066,9.0,0.022498402366863905,0.026053760622388837
2025-03-23 17:12:02.100,7.0,0.017464311023622045,0.021491584098215534
2025-03-23 17:12:02.133,7.0,0.017464311023622045,0.020484765829567163
2025-03-23 17:12:02.166,8.0,0.01997887684729064,0.019980860725652506
2025-03-23 17:12:02.200,6.0,0.014954690265486724,0.01847211830537707
2025-03-23 17:12:02.233,15.0,0.03772053571428571,0.021516544974861433
2025-03-23 17:12:02.266,7.0,0.017464311023622045,0.021516544974861437
2025-03-23 17:12:02.300,17.0,0.042834930417495025,0.02659066885363603
2025-03-23 17:12:02.333,14.0,0.03517094152626363,0.02962908178943063
2025-03-23 17:12:02.366,6.0,0.014954690265486724,0.02962908178943063
2025-03-23 17:12:02.400,7.0,0.017464311023622045,0.025577836851297893
2025-03-23 17:12:02.433,14.0,0.03517094152626363,0.029119162951826212
2025-03-23 17:12:02.466,7.0,0.017464311023622045,0.024045039073051618
2025-03-23 17:12:02.500,7.0,0.017464311023622045,0.020503712972523302
2025-03-23 17:12:02.533,15.0,0.03772053571428571,0.025056882062283098
2025-03-23 17:12:02.566,8.0,0.01997887684729064,0.025559795227016815
2025-03-23 17:12:02.600,8.0,0.01997887684729064,0.022521382291222216
2025-03-23 17:12:02.633,10.0,0.02502290227048371,0.02403310054059455
2025-03-23 17:12:02.666,8.0,0.01997887684729064,0.024536013705328267
2025-03-23 17:12:02.700,16.0,0.040275193644488574,0.02504694529136884
2025-03-23 17:12:02.733,10.0,0.02502290227048371,0.026055750376007457
2025-03-23 17:12:02.766,8.0,0.01997887684729064,0.026055750376007453
2025-03-23 17:12:02.800,19.0,0.04796970119521912,0.030645110160954538
2025-03-23 17:12:02.833,13.0,0.032626396039603954,0.0331746139994172
2025-03-23 17:12:02.866,8.0,0.01997887684729064,0.029115350639977614
2025-03-23 17:12:02.900,19.0,0.04796970119521912,0.03370471042492469
2025-03-23 17:12:02.933,17.0,0.042834930417495025,0.03827592113896557
2025-03-23 17:12:02.966,7.0,0.017464311023622045,0.03217484310464616
2025-03-23 17:12:03.000,18.0,0.04539976119402985,0.03472951613553134
2025-03-23 17:12:03.033,11.0,0.027552391304347824,0.036244219026942776
2025-03-23 17:12:03.066,8.0,0.01997887684729064,0.030646054157357078
2025-03-23 17:12:03.100,18.0,0.04539976119402985,0.03115902031266404
2025-03-23 17:12:03.133,11.0,0.027552391304347824,0.0331766363688092
2025-03-23 17:12:03.166,10.0,0.02502290227048371,0.02910126458409997
2025-03-23 17:12:03.200,18.0,0.04539976119402985,0.032670738562036374
2025-03-23 17:12:03.233,11.0,0.027552391304347824,0.03418544145344782
2025-03-23 17:12:03.266,9.0,0.022498402366863905,0.029605169688014625
2025-03-23 17:12:03.300,17.0,0.042834930417495025,0.03266167751064407
2025-03-23 17:12:03.333,12.0,0.030086884272997032,0.033674473911146724
2025-03-23 17:12:03.366,9.0,0.022498402366863905,0.029094202145713538
2025-03-23 17:12:03.400,18.0,0.04539976119402985,0.03266367612364994
2025-03-23 17:12:03.433,14.0,0.03517094152626363,0.035198183955529885
2025-03-23 17:12:03.466,8.0,0.01997887684729064,0.03062697324148901
2025-03-23 17:12:03.500,18.0,0.04539976119402985,0.03368954862569558
2025-03-23 17:12:03.533,13.0,0.032626396039603954,0.03571514736024359
2025-03-23 17:12:03.566,9.0,0.022498402366863905,0.031134875594810395
2025-03-23 17:12:03.600,19.0,0.04796970119521912,0.033694627528601494
2025-03-23 17:12:03.633,15.0,0.03772053571428571,0.03724295930200051
2025-03-23 17:12:03.666,9.0,0.022498402366863905,0.03266268753656732
2025-03-23 17:12:03.700,17.0,0.042834930417495025,0.03470439441214554
2025-03-23 17:12:03.733,17.0,0.042834930417495025,0.03877170002227176
2025-03-23 17:12:03.766,9.0,0.022498402366863905,0.033677440256600716
2025-03-23 17:12:03.800,16.0,0.040275193644488574,0.034188371842641285
2025-03-23 17:12:03.833,18.0,0.04539976119402985,0.03876864360807448
2025-03-23 17:12:03.866,7.0,0.017464311023622045,0.033694519729299884
2025-03-23 17:12:03.900,18.0,0.04539976119402985,0.03420748588460685
2025-03-23 17:12:03.933,16.0,0.040275193644488574,0.03776284414013178
2025-03-23 17:12:03.966,8.0,0.01997887684729064,0.033703580780692195
2025-03-23 17:12:04.000,16.0,0.040275193644488574,0.03267866727078394
2025-03-23 17:12:04.033,17.0,0.042834930417495025,0.03775279114955853
2025-03-23 17:12:04.066,8.0,0.01997887684729064,0.032668614280210694
2025-03-23 17:12:04.100,18.0,0.04539976119402985,0.03369352779011894
2025-03-23 17:12:04.133,14.0,0.03517094152626363,0.03673194072591354
2025-03-23 17:12:04.166,8.0,0.01997887684729064,0.03267267736647396
2025-03-23 17:12:04.200,18.0,0.04539976119402985,0.033185643521780925
2025-03-23 17:12:04.233,18.0,0.04539976119402985,0.038269820391128764
2025-03-23 17:12:04.266,9.0,0.022498402366863905,0.03368954862569558
2025-03-23 17:12:04.300,16.0,0.040275193644488574,0.03471039904934056
2025-03-23 17:12:04.333,19.0,0.04796970119521912,0.04030856391892626
2025-03-23 17:12:04.366,8.0,0.01997887684729064,0.03522438704957842
2025-03-23 17:12:04.400,17.0,0.042834930417495025,0.034711420894271455
2025-03-23 17:12:04.433,10.0,0.02502290227048371,0.03521632087499542
2025-03-23 17:12:04.466,9.0,0.022498402366863905,0.031660962619470476
2025-03-23 17:12:04.500,20.0,0.05054476570289132,0.03217597552100492
2025-03-23 17:12:04.533,18.0,0.04539976119402985,0.03726015239035277
2025-03-23 17:12:04.566,9.0,0.022498402366863905,0.033192846780226534
2025-03-23 17:12:04.600,17.0,0.042834930417495025,0.036755252409628805
2025-03-23 17:12:04.633,13.0,0.032626396039603954,0.038780851144176814
2025-03-23 17:12:04.666,9.0,0.022498402366863905,0.03317157847697133
2025-03-23 17:12:04.700,19.0,0.04796970119521912,0.03368556647720918
2025-03-23 17:12:04.733,19.0,0.04796970119521912,0.038779826242880226
2025-03-23 17:12:04.766,8.0,0.01997887684729064,0.03420861552883935
2025-03-23 17:12:04.800,15.0,0.03772053571428571,0.0352274434637757
2025-03-23 17:12:04.833,12.0,0.030086884272997032,0.03674513984500233
2025-03-23 17:12:04.866,9.0,0.022498402366863905,0.031650880079331284
2025-03-23 17:12:04.900,18.0,0.04539976119402985,0.03113689207909343
2025-03-23 17:12:04.933,14.0,0.03517094152626363,0.034175305014888024
2025-03-23 17:12:04.966,9.0,0.022498402366863905,0.031130878345403665
2025-03-23 17:12:05.000,18.0,0.04539976119402985,0.03419345372961023
2025-03-23 17:12:05.033,17.0,0.042834930417495025,0.03826075933973645
2025-03-23 17:12:05.066,7.0,0.017464311023622045,0.03267366930565489
2025-03-23 17:12:05.100,13.0,0.032626396039603954,0.03216476020832296
2025-03-23 17:12:05.133,15.0,0.03772053571428571,0.035209186877807316
2025-03-23 17:12:05.166,8.0,0.01997887684729064,0.030125010008459477
2025-03-23 17:12:05.200,17.0,0.042834930417495025,0.030125010008459477
2025-03-23 17:12:05.233,17.0,0.042834930417495025,0.03519913388723407
2025-03-23 17:12:05.266,8.0,0.01997887684729064,0.03266963004877141
2025-03-23 17:12:05.300,13.0,0.032626396039603954,0.03165080211383506
2025-03-23 17:12:05.333,18.0,0.04539976119402985,0.0367349789831829
2025-03-23 17:12:05.366,9.0,0.022498402366863905,0.03266767337305668
2025-03-23 17:12:05.400,13.0,0.032626396039603954,0.03062596649747846
2025-03-23 17:12:05.433,17.0,0.042834930417495025,0.03519717721151934
2025-03-23 17:12:05.466,9.0,0.022498402366863905,0.03317157847697133
2025-03-23 17:12:05.500,16.0,0.040275193644488574,0.032146664967063074
2025-03-23 17:12:05.533,19.0,0.04796970119521912,0.03724092473273412
2025-03-23 17:12:05.566,8.0,0.01997887684729064,0.034711420894271455
2025-03-23 17:12:05.600,13.0,0.032626396039603954,0.03266971401869324
2025-03-23 17:12:05.633,17.0,0.042834930417495025,0.036737019628819464
2025-03-23 17:12:05.666,10.0,0.02502290227048371,0.03368656135401849
2025-03-23 17:12:05.700,17.0,0.042834930417495025,0.03265960719847367
2025-03-23 17:12:05.733,19.0,0.04796970119521912,0.03825777206805937
2025-03-23 17:12:05.766,7.0,0.017464311023622045,0.03522535506486298
2025-03-23 17:12:05.800,12.0,0.030086884272997032,0.03267574583596339
2025-03-23 17:12:05.833,16.0,0.040275193644488574,0.03572620411076436
2025-03-23 17:12:05.866,7.0,0.017464311023622045,0.030652080231989766
2025-03-23 17:12:05.900,10.0,0.02502290227048371,0.026062720447042685
2025-03-23 17:12:05.933,16.0,0.040275193644488574,0.030624896971215988
2025-03-23 17:12:05.966,10.0,0.02502290227048371,0.02961210057071332
2025-03-23 17:12:06.000,15.0,0.03772053571428571,0.02910116898467275
2025-03-23 17:12:06.033,19.0,0.04796970119521912,0.035202247018992175
2025-03-23 17:12:06.066,10.0,0.02502290227048371,0.03520224701899217
2025-03-23 17:12:06.100,15.0,0.03772053571428571,0.0346913154329516
2025-03-23 17:12:06.133,13.0,0.032626396039603954,0.03621201418677565
2025-03-23 17:12:06.166,7.0,0.017464311023622045,0.03216076924864291
2025-03-23 17:12:06.200,16.0,0.040275193644488574,0.030621867738496802
2025-03-23 17:12:06.233,12.0,0.030086884272997032,0.03163466413899947
2025-03-23 17:12:06.266,7.0,0.017464311023622045,0.027583419200866734
2025-03-23 17:12:06.300,14.0,0.03517094152626363,0.028092328298198667
2025-03-23 17:12:06.333,13.0,0.032626396039603954,0.031124745301395047
2025-03-23 17:12:06.366,6.0,0.014954690265486724,0.026060644625594678
2025-03-23 17:12:06.400,13.0,0.032626396039603954,0.02656854697891606
2025-03-23 17:12:06.433,12.0,0.030086884272997032,0.029093061628791057
2025-03-23 17:12:06.466,6.0,0.014954690265486724,0.02504981137663568
2025-03-23 17:12:06.500,14.0,0.03517094152626363,0.025558720473967615
2025-03-23 17:12:06.533,13.0,0.032626396039603954,0.029093061628791057
2025-03-23 17:12:06.566,8.0,0.01997887684729064,0.026563557790328395
2025-03-23 17:12:06.600,10.0,0.02502290227048371,0.025550761389825732
2025-03-23 17:12:06.633,14.0,0.03517094152626363,0.029594011641981114
2025-03-23 17:12:06.666,8.0,0.01997887684729064,0.026555598706186515
2025-03-23 17:12:06.700,10.0,0.02502290227048371,0.025034899952362466
2025-03-23 17:12:06.733,17.0,0.042834930417495025,0.029606110666403347
2025-03-23 17:12:06.766,7.0,0.017464311023622045,0.02809439241703101
2025-03-23 17:12:06.800,8.0,0.01997887684729064,0.025055979481236414
2025-03-23 17:12:06.833,13.0,0.032626396039603954,0.027585483319699074
2025-03-23 17:12:06.866,4.0,0.009950225711481844,0.0245709480078987
2025-03-23 17:12:06.900,6.0,0.014954690265486724,0.01899489997749704
2025-03-23 17:12:06.933,12.0,0.030086884272997032,0.021519414627372037
2025-03-23 17:12:06.966,5.0,0.01245,0.020013639257913912
2025-03-23 17:12:07.000,7.0,0.017464311023622045,0.01698122225471753
2025-03-23 17:12:07.033,15.0,0.03772053571428571,0.0225352842552783
2025-03-23 17:12:07.066,7.0,0.017464311023622045,0.023037208406905367
2025-03-23 17:12:07.100,4.0,0.009950225711481844,0.019009876694602332
2025-03-23 17:12:07.133,11.0,0.027552391304347824,0.022030354955471895
2025-03-23 17:12:07.166,5.0,0.01245,0.021027492750747487
2025-03-23 17:12:07.200,10.0,0.02502290227048371,0.018487966061987084
2025-03-23 17:12:07.233,14.0,0.03517094152626363,0.022029292162515403
2025-03-23 17:12:07.266,3.0,0.00745535294117647,0.021530317608454325
2025-03-23 17:12:07.300,3.0,0.00745535294117647,0.01751090993582006
2025-03-23 17:12:07.333,12.0,0.030086884272997032,0.021038286790419462
2025-03-23 17:12:07.366,5.0,0.01245,0.01852370633632272
2025-03-23 17:12:07.400,2.0,0.004965367286973555,0.012482591488464706
2025-03-23 17:12:07.433,11.0,0.027552391304347824,0.016501999161098978
2025-03-23 17:12:07.466,1.0,0.002480254403131115,0.015506979453489904
2025-03-23 17:12:07.500,4.0,0.009950225711481844,0.011479647741186868
2025-03-23 17:12:07.533,11.0,0.027552391304347824,0.014500126002056432
2025-03-23 17:12:07.566,1.0,0.002480254403131115,0.014003103425287943
2025-03-23 17:12:07.600,1.0,0.002480254403131115,0.008988676045044601
2025-03-23 17:12:07.633,9.0,0.022498402366863905,0.01299230563779116
2025-03-23 17:12:07.666,1.0,0.002480254403131115,0.011498311376121013
2025-03-23 17:12:07.700,6.0,0.014954690265486724,0.008978771168348795
2025-03-23 17:12:07.733,10.0,0.02502290227048371,0.013487300741819313
2025-03-23 17:12:07.766,2.0,0.004965367286973555,0.013984323318587802
2025-03-23 17:12:07.800,1.0,0.002480254403131115,0.009980693725841245
2025-03-23 17:12:07.833,11.0,0.027552391304347824,0.014995121106084586
2025-03-23 17:12:07.866,2.0,0.004965367286973555,0.012997256510381952
2025-03-23 17:12:07.900,3.0,0.00745535294117647,0.009483746644520504
2025-03-23 17:12:07.933,12.0,0.030086884272997032,0.0145080500417252
2025-03-23 17:12:07.966,0.0,2.4778299362446716e-08,0.014012004116758849
2025-03-23 17:12:08.000,0.0,2.4778299362446716e-08,0.008501530811549156
2025-03-23 17:12:08.033,11.0,0.027552391304347824,0.013018935615024011
2025-03-23 17:12:08.066,2.0,0.004965367286973555,0.012520938484183428
2025-03-23 17:12:08.100,3.0,0.00745535294117647,0.007994632217819314
2025-03-23 17:12:08.133,10.0,0.02502290227048371,0.012999207716256185
2025-03-23 17:12:08.166,1.0,0.002480254403131115,0.013495253641222536
2025-03-23 17:12:08.200,5.0,0.01245,0.01047477538035297
2025-03-23 17:12:08.233,9.0,0.022498402366863905,0.013981382396331041
2025-03-23 17:12:08.266,1.0,0.002480254403131115,0.01298636268872197
2025-03-23 17:12:08.300,3.0,0.00745535294117647,0.009472852822860521
2025-03-23 17:12:08.333,10.0,0.02502290227048371,0.013981382396331041
2025-03-23 17:12:08.366,1.0,0.002480254403131115,0.011987433276957263
2025-03-23 17:12:08.400,4.0,0.009950225711481844,0.00947779794588085
2025-03-23 17:12:08.433,11.0,0.027552391304347824,0.014492225326124193
2025-03-23 17:12:08.466,4.0,0.009950225711481844,0.014991199880185267
2025-03-23 17:12:08.500,5.0,0.01245,0.012476619426088523
2025-03-23 17:12:08.533,10.0,0.02502290227048371,0.016985148999559045
2025-03-23 17:12:08.566,2.0,0.004965367286973555,0.015988177314657386
2025-03-23 17:12:08.600,5.0,0.01245,0.012967699053787824
2025-03-23 17:12:08.633,10.0,0.02502290227048371,0.015982234365588197
2025-03-23 17:12:08.666,2.0,0.004965367286973555,0.014485307822982907
2025-03-23 17:12:08.700,5.0,0.01245,0.011970727368886165
2025-03-23 17:12:08.733,9.0,0.022498402366863905,0.015477334384864233
2025-03-23 17:12:08.766,2.0,0.004965367286973555,0.013980407842258945
2025-03-23 17:12:08.800,5.0,0.01245,0.011465827388162205
2025-03-23 17:12:08.833,10.0,0.02502290227048371,0.015477334384864235
2025-03-23 17:12:08.866,2.0,0.004965367286973555,0.013980407842258947
2025-03-23 17:12:08.900,2.0,0.004965367286973555,0.010473800826280875
2025-03-23 17:12:08.933,10.0,0.02502290227048371,0.014485307822982907
2025-03-23 17:12:08.966,3.0,0.00745535294117647,0.013486378411218202
2025-03-23 17:12:09.000,5.0,0.01245,0.01097179795712146
2025-03-23 17:12:09.033,11.0,0.027552391304347824,0.015489202760596312
2025-03-23 17:12:09.066,2.0,0.004965367286973555,0.015489202760596314
2025-03-23 17:12:09.100,5.0,0.01245,0.01297462230649957
2025-03-23 17:12:09.133,12.0,0.030086884272997032,0.017500928572863683
2025-03-23 17:12:09.166,1.0,0.002480254403131115,0.015506979453489906
2025-03-23 17:12:09.200,0.0,2.4778299362446716e-08,0.009996506148280213
2025-03-23 17:12:09.233,12.0,0.030086884272997032,0.015020809545484907
2025-03-23 17:12:09.266,3.0,0.00745535294117647,0.014021880133720202
2025-03-23 17:12:09.300,5.0,0.01245,0.010494503279120795
2025-03-23 17:12:09.333,11.0,0.027552391304347824,0.015508930659364139
2025-03-23 17:12:09.366,3.0,0.00745535294117647,0.01699999629193956
2025-03-23 17:12:09.400,5.0,0.01245,0.013472619437340152
2025-03-23 17:12:09.433,11.0,0.027552391304347824,0.017492027109974422
2025-03-23 17:12:09.466,3.0,0.00745535294117647,0.016493097698209717
2025-03-23 17:12:09.500,0.0,2.4778299362446716e-08,0.010982624393000025
2025-03-23 17:12:09.533,14.0,0.03517094152626363,0.016525742110017456
2025-03-23 17:12:09.566,6.0,0.014954690265486724,0.017026680163114802
2025-03-23 17:12:09.600,6.0,0.014954690265486724,0.014507139955342582
2025-03-23 17:12:09.633,12.0,0.030086884272997032,0.019033446221706697
2025-03-23 17:12:09.666,5.0,0.01245,0.02152344126604682
2025-03-23 17:12:09.700,6.0,0.014954690265486724,0.01748019101389144
2025-03-23 17:12:09.733,11.0,0.027552391304347824,0.01999973122166366
2025-03-23 17:12:09.766,8.0,0.01997887684729064,0.021004568538024442
2025-03-23 17:12:09.800,3.0,0.00745535294117647,0.016478262271660334
2025-03-23 17:12:09.833,14.0,0.03517094152626363,0.021022450576913057
2025-03-23 17:12:09.866,7.0,0.017464311023622045,0.021524374728540123
2025-03-23 17:12:09.900,6.0,0.014954690265486724,0.019004834520767903
2025-03-23 17:12:09.933,13.0,0.032626396039603954,0.021534338359230566
2025-03-23 17:12:09.966,8.0,0.01997887684729064,0.0240390431404534
2025-03-23 17:12:10.000,4.0,0.009950225711481844,0.01899489997749704
2025-03-23 17:12:10.033,12.0,0.030086884272997032,0.02151941462737204
2025-03-23 17:12:10.066,5.0,0.01245,0.02101847657427469
2025-03-23 17:12:10.100,3.0,0.00745535294117647,0.0159842679545892
2025-03-23 17:12:10.133,14.0,0.03517094152626363,0.019022680890383795
2025-03-23 17:12:10.166,5.0,0.01245,0.019522635748087425
2025-03-23 17:12:10.200,6.0,0.014954690265486724,0.016496196946585363
2025-03-23 17:12:10.233,12.0,0.030086884272997032,0.02002357380118477
2025-03-23 17:12:10.266,8.0,0.01997887684729064,0.022528278582407604
2025-03-23 17:12:10.300,2.0,0.004965367286973555,0.01648716373454959
2025-03-23 17:12:10.333,11.0,0.027552391304347824,0.019507641995419156
2025-03-23 17:12:10.366,5.0,0.01245,0.01900670394232181
2025-03-23 17:12:10.400,2.0,0.004965367286973555,0.013982400545117115
2025-03-23 17:12:10.433,14.0,0.03517094152626363,0.017020813480911716
2025-03-23 17:12:10.466,7.0,0.017464311023622045,0.01952060222824141
2025-03-23 17:12:10.500,3.0,0.00745535294117647,0.015501194555607141
2025-03-23 17:12:10.533,15.0,0.03772053571428571,0.020555301698464284
2025-03-23 17:12:10.566,9.0,0.022498402366863905,0.024061908714442352
2025-03-23 17:12:10.600,5.0,0.01245,0.019517720409189625
2025-03-23 17:12:10.633,15.0,0.03772053571428571,0.023568965347322363
2025-03-23 17:12:10.666,5.0,0.01245,0.024567894759087067
2025-03-23 17:12:10.700,5.0,0.01245,0.019513787616229922
2025-03-23 17:12:10.733,13.0,0.032626396039603954,0.02153938635077793
2025-03-23 17:12:10.766,5.0,0.01245,0.02153938635077793
2025-03-23 17:12:10.800,4.0,0.009950225711481844,0.01598532435021716
2025-03-23 17:12:10.833,13.0,0.032626396039603954,0.02002060355813795
2025-03-23 17:12:10.866,6.0,0.014954690265486724,0.020521541611235296
2025-03-23 17:12:10.900,3.0,0.00745535294117647,0.0154873329915498
2025-03-23 17:12:10.933,13.0,0.032626396039603954,0.01952261219947059
2025-03-23 17:12:10.966,8.0,0.01997887684729064,0.02152834242663235
2025-03-23 17:12:11.000,3.0,0.00745535294117647,0.01649413380694685
2025-03-23 17:12:11.033,10.0,0.02502290227048371,0.018507776207946247
2025-03-23 17:12:11.066,8.0,0.01997887684729064,0.021012480989169083
2025-03-23 17:12:11.100,4.0,0.009950225711481844,0.016477246923544662
2025-03-23 17:12:11.133,14.0,0.03517094152626363,0.01951565985933926
2025-03-23 17:12:11.166,9.0,0.022498402366863905,0.022524269744476747
