Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:11:58.533,2.0,0.005469696376101861,0.011516997910161041
2025-03-23 17:11:58.566,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:11:58.600,5.0,0.013714538310412572,0.01316920592681903
2025-03-23 17:11:58.633,2.0,0.005469696376101861,0.010968419538322588
2025-03-23 17:11:58.666,6.0,0.01647362831858407,0.011520237539956887
2025-03-23 17:11:58.700,5.0,0.013714538310412572,0.01316920592681903
2025-03-23 17:11:58.733,2.0,0.005469696376101861,0.010968419538322588
2025-03-23 17:11:58.766,7.0,0.019238149606299212,0.012073141797499916
2025-03-23 17:11:58.800,5.0,0.013714538310412572,0.013722110184362058
2025-03-23 17:11:58.833,4.0,0.010960863591756624,0.012619557238996569
2025-03-23 17:11:58.866,6.0,0.01647362831858407,0.013171375240630868
2025-03-23 17:11:58.900,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 17:11:58.933,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 17:11:58.966,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:11:59.000,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:11:59.033,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:11:59.066,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:11:59.100,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:11:59.133,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:11:59.166,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:11:59.200,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:11:59.233,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:11:59.266,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:11:59.300,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:11:59.333,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:11:59.366,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:11:59.400,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:11:59.433,4.0,0.010960863591756624,0.012615231353291994
2025-03-23 17:11:59.466,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:11:59.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 17:11:59.533,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 17:11:59.566,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 17:11:59.600,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 17:11:59.633,2.0,0.005469696376101861,0.010965179908526742
2025-03-23 17:11:59.666,5.0,0.013714538310412572,0.01096517990852674
2025-03-23 17:11:59.700,6.0,0.01647362831858407,0.01261738792518473
2025-03-23 17:11:59.733,3.0,0.008212588235294117,0.011516997910161038
2025-03-23 17:11:59.766,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:11:59.800,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:11:59.833,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 17:11:59.866,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:11:59.900,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:11:59.933,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:11:59.966,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:12:00.000,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:12:00.033,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:12:00.066,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:12:00.100,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:12:00.133,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 17:12:00.166,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:12:00.200,7.0,0.019238149606299212,0.01482250655783481
2025-03-23 17:12:00.233,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 17:12:00.266,5.0,0.013714538310412572,0.013170298541176817
2025-03-23 17:12:00.300,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 17:12:00.333,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:12:00.366,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:12:00.400,7.0,0.019238149606299212,0.01482250655783481
2025-03-23 17:12:00.433,1.0,0.0027321722113502933,0.012626033338022353
2025-03-23 17:12:00.466,5.0,0.013714538310412572,0.012074215336388054
2025-03-23 17:12:00.500,7.0,0.019238149606299212,0.014279327610589072
2025-03-23 17:12:00.533,2.0,0.005469696376101861,0.01207854122209263
2025-03-23 17:12:00.566,4.0,0.010960863591756624,0.010423084019184115
2025-03-23 17:12:00.600,7.0,0.019238149606299212,0.013724279498173897
2025-03-23 17:12:00.633,6.0,0.01647362831858407,0.014276097499808196
2025-03-23 17:12:00.666,7.0,0.019238149606299212,0.014276097499808198
2025-03-23 17:12:00.700,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 17:12:00.733,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 17:12:00.766,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 17:12:00.800,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 17:12:00.833,3.0,0.008212588235294117,0.01648230879698122
2025-03-23 17:12:00.866,6.0,0.01647362831858407,0.015375410815377839
2025-03-23 17:12:00.900,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 17:12:00.933,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 17:12:00.966,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 17:12:01.000,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 17:12:01.033,2.0,0.005469696376101861,0.014279346686058724
2025-03-23 17:12:01.066,7.0,0.019238149606299212,0.014279346686058724
2025-03-23 17:12:01.100,7.0,0.019238149606299212,0.016484458960259744
2025-03-23 17:12:01.133,2.0,0.005469696376101861,0.013730768314220274
2025-03-23 17:12:01.166,6.0,0.01647362831858407,0.013177864056677245
2025-03-23 17:12:01.200,5.0,0.013714538310412572,0.014826832443539387
2025-03-23 17:12:01.233,3.0,0.008212588235294117,0.01262172016933837
2025-03-23 17:12:01.266,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:12:01.300,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:12:01.333,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:12:01.366,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:12:01.400,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:12:01.433,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:12:01.466,7.0,0.019238149606299212,0.013170298541176819
2025-03-23 17:12:01.500,5.0,0.013714538310412572,0.014270688556200511
2025-03-23 17:12:01.533,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 17:12:01.566,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 17:12:01.600,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 17:12:01.633,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 17:12:01.666,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 17:12:01.700,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 17:12:01.733,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:12:01.766,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:12:01.800,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:12:01.833,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:12:01.866,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:12:01.900,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:12:01.933,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:12:01.966,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:12:02.000,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 17:12:02.033,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:12:02.066,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:12:02.100,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:12:02.133,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:12:02.166,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:12:02.200,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 17:12:02.233,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 17:12:02.266,5.0,0.013714538310412572,0.012068815911795339
2025-03-23 17:12:02.300,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:12:02.333,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 17:12:02.366,6.0,0.01647362831858407,0.012068815911795339
2025-03-23 17:12:02.400,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 17:12:02.433,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:12:02.466,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:12:02.500,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 17:12:02.533,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 17:12:02.566,6.0,0.01647362831858407,0.013170298541176817
2025-03-23 17:12:02.600,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 17:12:02.633,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 17:12:02.666,6.0,0.01647362831858407,0.013169212285268088
2025-03-23 17:12:02.700,7.0,0.019238149606299212,0.015374324559469108
2025-03-23 17:12:02.733,1.0,0.0027321722113502933,0.012626033338022353
2025-03-23 17:12:02.766,6.0,0.01647362831858407,0.012626033338022353
2025-03-23 17:12:02.800,7.0,0.019238149606299212,0.014831145612223371
2025-03-23 17:12:02.833,3.0,0.008212588235294117,0.01317893759556538
2025-03-23 17:12:02.866,5.0,0.013714538310412572,0.012074215336388054
2025-03-23 17:12:02.900,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 17:12:02.933,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:12:02.966,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:12:03.000,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 17:12:03.033,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:12:03.066,5.0,0.013714538310412572,0.012618480539542518
2025-03-23 17:12:03.100,7.0,0.019238149606299212,0.014823592813743538
2025-03-23 17:12:03.133,4.0,0.010960863591756624,0.014272857870012349
2025-03-23 17:12:03.166,5.0,0.013714538310412572,0.01316813561083502
2025-03-23 17:12:03.200,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 17:12:03.233,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 17:12:03.266,6.0,0.01647362831858407,0.014823602407822177
2025-03-23 17:12:03.300,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 17:12:03.333,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 17:12:03.366,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 17:12:03.400,8.0,0.022008118226600985,0.01648122254107249
2025-03-23 17:12:03.433,2.0,0.005469696376101861,0.01428043615257605
2025-03-23 17:12:03.466,6.0,0.01647362831858407,0.013727531895033023
2025-03-23 17:12:03.500,7.0,0.019238149606299212,0.01593264416923404
2025-03-23 17:12:03.533,3.0,0.008212588235294117,0.01428043615257605
2025-03-23 17:12:03.566,6.0,0.01647362831858407,0.013173538170972667
2025-03-23 17:12:03.600,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 17:12:03.633,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 17:12:03.666,6.0,0.01647362831858407,0.013722116542811117
2025-03-23 17:12:03.700,6.0,0.01647362831858407,0.015374324559469108
2025-03-23 17:12:03.733,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 17:12:03.766,6.0,0.01647362831858407,0.013169212285268088
2025-03-23 17:12:03.800,6.0,0.01647362831858407,0.01482142030192608
2025-03-23 17:12:03.833,3.0,0.008212588235294117,0.01316921228526809
2025-03-23 17:12:03.866,6.0,0.01647362831858407,0.013169212285268088
2025-03-23 17:12:03.900,6.0,0.01647362831858407,0.01482142030192608
2025-03-23 17:12:03.933,3.0,0.008212588235294117,0.01316921228526809
2025-03-23 17:12:03.966,5.0,0.013714538310412572,0.012617394283633789
2025-03-23 17:12:04.000,6.0,0.01647362831858407,0.01426960230029178
2025-03-23 17:12:04.033,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:12:04.066,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:12:04.100,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 17:12:04.133,3.0,0.008212588235294117,0.013170298541176819
2025-03-23 17:12:04.166,4.0,0.010960863591756624,0.012067745595811329
2025-03-23 17:12:04.200,8.0,0.022008118226600985,0.014826851594072703
2025-03-23 17:12:04.233,4.0,0.010960863591756624,0.014276116650341513
2025-03-23 17:12:04.266,4.0,0.010960863591756624,0.012620659447432996
2025-03-23 17:12:04.300,6.0,0.01647362831858407,0.014272867464090988
2025-03-23 17:12:04.333,4.0,0.010960863591756624,0.014272867464090988
2025-03-23 17:12:04.366,4.0,0.010960863591756624,0.012063416537122115
2025-03-23 17:12:04.400,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 17:12:04.433,3.0,0.008212588235294117,0.012616314411195102
2025-03-23 17:12:04.466,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 17:12:04.500,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:12:04.533,3.0,0.008212588235294117,0.0115170042686101
2025-03-23 17:12:04.566,4.0,0.010960863591756624,0.01041445132324461
2025-03-23 17:12:04.600,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:12:04.633,2.0,0.005469696376101861,0.01151808096806415
2025-03-23 17:12:04.666,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:12:04.700,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:12:04.733,2.0,0.005469696376101861,0.010969502596225698
2025-03-23 17:12:04.766,4.0,0.010960863591756624,0.00986694965086021
2025-03-23 17:12:04.800,6.0,0.01647362831858407,0.01206773603935665
2025-03-23 17:12:04.833,3.0,0.008212588235294117,0.01151808096806415
2025-03-23 17:12:04.866,4.0,0.010960863591756624,0.010415528022698661
2025-03-23 17:12:04.900,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:12:04.933,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:12:04.966,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 17:12:05.000,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 17:12:05.033,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 17:12:05.066,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:12:05.100,7.0,0.019238149606299212,0.012621720169338367
2025-03-23 17:12:05.133,4.0,0.010960863591756624,0.012070985225607178
2025-03-23 17:12:05.166,3.0,0.008212588235294117,0.010418777208949188
2025-03-23 17:12:05.200,5.0,0.013714538310412572,0.01206774559581133
2025-03-23 17:12:05.233,4.0,0.010960863591756624,0.012617400667103831
2025-03-23 17:12:05.266,3.0,0.008212588235294117,0.010412288392902813
2025-03-23 17:12:05.300,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 17:12:05.333,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 17:12:05.366,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:12:05.400,7.0,0.019238149606299212,0.013170298541176819
2025-03-23 17:12:05.433,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 17:12:05.466,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 17:12:05.500,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 17:12:05.533,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:12:05.566,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 17:12:05.600,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 17:12:05.633,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 17:12:05.666,1.0,0.0027321722113502933,0.012072052406046257
2025-03-23 17:12:05.700,6.0,0.01647362831858407,0.012623870407680557
2025-03-23 17:12:05.733,6.0,0.01647362831858407,0.013726423353046044
2025-03-23 17:12:05.766,2.0,0.005469696376101861,0.010972732707006575
2025-03-23 17:12:05.800,6.0,0.01647362831858407,0.011524550708640875
2025-03-23 17:12:05.833,5.0,0.013714538310412572,0.013721023928453329
2025-03-23 17:12:05.866,3.0,0.008212588235294117,0.012068815911795337
2025-03-23 17:12:05.900,7.0,0.019238149606299212,0.012621720169338367
2025-03-23 17:12:05.933,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 17:12:05.966,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 17:12:06.000,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 17:12:06.033,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 17:12:06.066,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 17:12:06.100,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:12:06.133,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 17:12:06.166,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 17:12:06.200,6.0,0.01647362831858407,0.013169212285268088
2025-03-23 17:12:06.233,5.0,0.013714538310412572,0.01426960230029178
2025-03-23 17:12:06.266,2.0,0.005469696376101861,0.012068815911795339
2025-03-23 17:12:06.300,4.0,0.010960863591756624,0.01096626296642985
2025-03-23 17:12:06.333,6.0,0.01647362831858407,0.01261847098308784
2025-03-23 17:12:06.366,2.0,0.005469696376101861,0.010417684594591399
2025-03-23 17:12:06.400,6.0,0.01647362831858407,0.010969502596225698
2025-03-23 17:12:06.433,6.0,0.01647362831858407,0.013170288984722141
2025-03-23 17:12:06.466,2.0,0.005469696376101861,0.012072055541591187
2025-03-23 17:12:06.500,5.0,0.013714538310412572,0.011520237539956887
2025-03-23 17:12:06.533,6.0,0.01647362831858407,0.013721023928453329
2025-03-23 17:12:06.566,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:12:06.600,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:12:06.633,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:12:06.666,2.0,0.005469696376101861,0.011520237539956887
2025-03-23 17:12:06.700,5.0,0.013714538310412572,0.010968419538322588
2025-03-23 17:12:06.733,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 17:12:06.766,1.0,0.0027321722113502933,0.010972732707006574
2025-03-23 17:12:06.800,5.0,0.013714538310412572,0.010420914705372274
2025-03-23 17:12:06.833,5.0,0.013714538310412572,0.012069883092234416
2025-03-23 17:12:06.866,2.0,0.005469696376101861,0.010420914705372276
2025-03-23 17:12:06.900,5.0,0.013714538310412572,0.009869096703737975
2025-03-23 17:12:06.933,5.0,0.013714538310412572,0.01206556992355043
2025-03-23 17:12:06.966,2.0,0.005469696376101861,0.010416601536688289
2025-03-23 17:12:07.000,5.0,0.013714538310412572,0.010416601536688289
2025-03-23 17:12:07.033,7.0,0.019238149606299212,0.013170292182727758
2025-03-23 17:12:07.066,2.0,0.005469696376101861,0.011521323795865616
2025-03-23 17:12:07.100,5.0,0.013714538310412572,0.011521323795865616
2025-03-23 17:12:07.133,6.0,0.01647362831858407,0.013722110184362058
2025-03-23 17:12:07.166,3.0,0.008212588235294117,0.012621720169338366
2025-03-23 17:12:07.200,4.0,0.010960863591756624,0.01096626296642985
2025-03-23 17:12:07.233,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 17:12:07.266,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:12:07.300,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 17:12:07.333,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 17:12:07.366,2.0,0.005469696376101861,0.013173538170972667
2025-03-23 17:12:07.400,6.0,0.01647362831858407,0.012620633913429638
2025-03-23 17:12:07.433,7.0,0.019238149606299212,0.014825746187630657
2025-03-23 17:12:07.466,3.0,0.008212588235294117,0.013173538170972665
2025-03-23 17:12:07.500,5.0,0.013714538310412572,0.012621720169338367
2025-03-23 17:12:07.533,6.0,0.01647362831858407,0.014822506557834809
2025-03-23 17:12:07.566,2.0,0.005469696376101861,0.012621720169338367
2025-03-23 17:12:07.600,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 17:12:07.633,7.0,0.019238149606299212,0.013722110184362058
2025-03-23 17:12:07.666,2.0,0.005469696376101861,0.012073141797499916
2025-03-23 17:12:07.700,5.0,0.013714538310412572,0.011521323795865616
2025-03-23 17:12:07.733,7.0,0.019238149606299212,0.014275014441905086
2025-03-23 17:12:07.766,2.0,0.005469696376101861,0.012626046055042944
2025-03-23 17:12:07.800,5.0,0.013714538310412572,0.011521323795865616
2025-03-23 17:12:07.833,7.0,0.019238149606299212,0.014275014441905086
2025-03-23 17:12:07.866,2.0,0.005469696376101861,0.012626046055042944
2025-03-23 17:12:07.900,6.0,0.01647362831858407,0.012073141797499916
2025-03-23 17:12:07.933,7.0,0.019238149606299212,0.014826832443539386
2025-03-23 17:12:07.966,3.0,0.008212588235294117,0.013726442428515697
2025-03-23 17:12:08.000,5.0,0.013714538310412572,0.012621720169338367
2025-03-23 17:12:08.033,7.0,0.019238149606299212,0.015375410815377837
2025-03-23 17:12:08.066,2.0,0.005469696376101861,0.013174624426881396
2025-03-23 17:12:08.100,6.0,0.01647362831858407,0.012621720169338367
2025-03-23 17:12:08.133,7.0,0.019238149606299212,0.014826832443539386
2025-03-23 17:12:08.166,2.0,0.005469696376101861,0.013177864056677245
2025-03-23 17:12:08.200,5.0,0.013714538310412572,0.012073141797499918
2025-03-23 17:12:08.233,7.0,0.019238149606299212,0.014826832443539387
2025-03-23 17:12:08.266,3.0,0.008212588235294117,0.013174624426881394
2025-03-23 17:12:08.300,6.0,0.01647362831858407,0.012621720169338367
2025-03-23 17:12:08.333,7.0,0.019238149606299212,0.015375410815377837
2025-03-23 17:12:08.366,3.0,0.008212588235294117,0.014275020800354147
2025-03-23 17:12:08.400,5.0,0.013714538310412572,0.013170298541176817
2025-03-23 17:12:08.433,7.0,0.019238149606299212,0.015375410815377837
2025-03-23 17:12:08.466,2.0,0.005469696376101861,0.013174624426881396
2025-03-23 17:12:08.500,5.0,0.013714538310412572,0.012069902167704068
2025-03-23 17:12:08.533,6.0,0.01647362831858407,0.013722110184362058
2025-03-23 17:12:08.566,3.0,0.008212588235294117,0.012621720169338366
2025-03-23 17:12:08.600,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:12:08.633,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:12:08.666,2.0,0.005469696376101861,0.010968425896771649
2025-03-23 17:12:08.700,4.0,0.010960863591756624,0.009865872951406158
2025-03-23 17:12:08.733,7.0,0.019238149606299212,0.012070985225607178
2025-03-23 17:12:08.766,2.0,0.005469696376101861,0.011522406853768727
2025-03-23 17:12:08.800,4.0,0.010960863591756624,0.010419853908403238
2025-03-23 17:12:08.833,7.0,0.019238149606299212,0.013173544554442708
2025-03-23 17:12:08.866,3.0,0.008212588235294117,0.012623889483150207
2025-03-23 17:12:08.900,4.0,0.010960863591756624,0.01096843228024169
2025-03-23 17:12:08.933,7.0,0.019238149606299212,0.01372212292628116
2025-03-23 17:12:08.966,3.0,0.008212588235294117,0.013172467854988656
2025-03-23 17:12:09.000,4.0,0.010960863591756624,0.011517010652080141
2025-03-23 17:12:09.033,7.0,0.019238149606299212,0.01372212292628116
2025-03-23 17:12:09.066,3.0,0.008212588235294117,0.013172467854988656
2025-03-23 17:12:09.100,4.0,0.010960863591756624,0.011517010652080141
2025-03-23 17:12:09.133,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 17:12:09.166,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:12:09.200,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:12:09.233,7.0,0.019238149606299212,0.01316921866873813
2025-03-23 17:12:09.266,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:12:09.300,4.0,0.010960863591756624,0.011517010652080141
2025-03-23 17:12:09.333,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 17:12:09.366,3.0,0.008212588235294117,0.012619563597445628
2025-03-23 17:12:09.400,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:12:09.433,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:12:09.466,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:12:09.500,4.0,0.010960863591756624,0.010964106394537113
2025-03-23 17:12:09.533,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 17:12:09.566,3.0,0.008212588235294117,0.0120666593399026
2025-03-23 17:12:09.600,3.0,0.008212588235294117,0.01041445132324461
2025-03-23 17:12:09.633,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 17:12:09.666,2.0,0.005469696376101861,0.010968425896771649
2025-03-23 17:12:09.700,3.0,0.008212588235294117,0.009316217880113657
2025-03-23 17:12:09.733,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:12:09.766,4.0,0.010960863591756624,0.01151808096806415
2025-03-23 17:12:09.800,3.0,0.008212588235294117,0.00986587295140616
2025-03-23 17:12:09.833,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 17:12:09.866,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 17:12:09.900,2.0,0.005469696376101861,0.011519167223972879
2025-03-23 17:12:09.933,3.0,0.008212588235294117,0.010969512152680376
2025-03-23 17:12:09.966,2.0,0.005469696376101861,0.010420933780841926
2025-03-23 17:12:10.000,3.0,0.008212588235294117,0.009320543765818234
2025-03-23 17:12:10.033,4.0,0.010960863591756624,0.007665086562909717
2025-03-23 17:12:10.066,5.0,0.013714538310412572,0.009314054949771859
2025-03-23 17:12:10.100,5.0,0.013714538310412572,0.010414444964795551
2025-03-23 17:12:10.133,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 17:12:10.166,6.0,0.01647362831858407,0.013715621368315684
2025-03-23 17:12:10.200,3.0,0.008212588235294117,0.013165966297023182
2025-03-23 17:12:10.233,3.0,0.008212588235294117,0.012065576281999491
2025-03-23 17:12:10.266,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 17:12:10.300,2.0,0.005469696376101861,0.010968425896771649
2025-03-23 17:12:10.333,3.0,0.008212588235294117,0.009316217880113657
2025-03-23 17:12:10.366,6.0,0.01647362831858407,0.010968425896771647
2025-03-23 17:12:10.400,5.0,0.013714538310412572,0.012068815911795339
2025-03-23 17:12:10.433,3.0,0.008212588235294117,0.010416607895137348
2025-03-23 17:12:10.466,5.0,0.013714538310412572,0.012065576281999491
2025-03-23 17:12:10.500,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 17:12:10.533,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 17:12:10.566,4.0,0.010960863591756624,0.012067745595811329
2025-03-23 17:12:10.600,5.0,0.013714538310412572,0.01316813561083502
2025-03-23 17:12:10.633,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 17:12:10.666,4.0,0.010960863591756624,0.010412288392902813
2025-03-23 17:12:10.700,5.0,0.013714538310412572,0.011512678407926503
2025-03-23 17:12:10.733,3.0,0.008212588235294117,0.010963023336634
2025-03-23 17:12:10.766,4.0,0.010960863591756624,0.010412288392902813
2025-03-23 17:12:10.800,7.0,0.019238149606299212,0.012617400667103831
2025-03-23 17:12:10.833,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 17:12:10.866,4.0,0.010960863591756624,0.011517010652080141
2025-03-23 17:12:10.900,6.0,0.01647362831858407,0.01316921866873813
2025-03-23 17:12:10.933,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 17:12:10.966,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 17:12:11.000,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 17:12:11.033,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 17:12:11.066,5.0,0.013714538310412572,0.013164886424584495
