Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:26.987,213.0,0.7342662222222222,0.7941589434886186
2025-03-22 12:08:27.020,217.0,0.7517676923076922,0.7695917322710812
2025-03-22 12:08:27.053,220.0,0.7650082191780821,0.7660299918764097
2025-03-22 12:08:27.086,226.0,0.7917883061480551,0.7651294722014982
2025-03-22 12:08:27.119,229.0,0.8053301259445843,0.7696321131601273
2025-03-22 12:08:27.152,211.0,0.7255801477832512,0.767894898272333
2025-03-22 12:08:27.185,236.0,0.8373291994917408,0.7850071997091428
2025-03-22 12:08:27.218,228.0,0.8008048301886792,0.7921665219112622
2025-03-22 12:08:27.251,210.0,0.7212531365313652,0.7780594879879242
2025-03-22 12:08:27.284,175.0,0.5762370283018868,0.7322408684593847
2025-03-22 12:08:27.317,146.0,0.4648493500570125,0.6800947089141369
2025-03-22 12:08:27.350,160.0,0.5176880648899188,0.6161664819937726
2025-03-22 12:08:27.383,164.0,0.533101187427241,0.5626257534414849
2025-03-22 12:08:27.416,138.0,0.4354063728813559,0.505456400711483
2025-03-22 12:08:27.449,148.0,0.47229421714285713,0.48466783847967704
2025-03-22 12:08:27.482,145.0,0.46113963553530746,0.4839258955753361
2025-03-22 12:08:27.515,150.0,0.47977319587628864,0.47634292177261006
2025-03-22 12:08:27.548,140.0,0.44271710079275195,0.4582661044457122
2025-03-22 12:08:27.581,137.0,0.43176338600451464,0.457537507070344
2025-03-22 12:08:27.614,129.0,0.40291288590604024,0.4436612408229806
2025-03-22 12:08:27.647,128.0,0.3993428379888268,0.4313018813136845
2025-03-22 12:08:27.680,178.0,0.5881962603550296,0.4529864942094326
2025-03-22 12:08:27.713,176.0,0.5802140259740259,0.4804858792456875
2025-03-22 12:08:27.746,121.0,0.3745741463414634,0.46904803131307726
2025-03-22 12:08:27.779,98.0,0.29583074594594594,0.44763160332105834
2025-03-22 12:08:27.812,59.0,0.1708968049792531,0.40194239671914356
2025-03-22 12:08:27.845,76.0,0.22409005279831046,0.3291211552077998
2025-03-22 12:08:27.878,73.0,0.2145646736842105,0.2559912847498367
2025-03-22 12:08:27.911,56.0,0.16170390899689763,0.21341723728092352
2025-03-22 12:08:27.944,61.0,0.17705725571725572,0.1896625392351855
2025-03-22 12:08:27.977,61.0,0.17705725571725572,0.190894629382786
2025-03-22 12:08:28.010,69.0,0.20195735849056604,0.18646809052123714
2025-03-22 12:08:28.043,62.0,0.18014709677419352,0.17958457513923376
2025-03-22 12:08:28.076,55.0,0.15865227272727273,0.17897424788530875
2025-03-22 12:08:28.109,59.0,0.1708968049792531,0.17774215773770824
2025-03-22 12:08:28.142,57.0,0.16476186335403725,0.17528307926506453
2025-03-22 12:08:28.175,61.0,0.17705725571725572,0.17030305871040247
2025-03-22 12:08:28.208,50.0,0.14348818088386434,0.16297127553233665
2025-03-22 12:08:28.241,18.0,0.05001098507462686,0.14124301800180747
2025-03-22 12:08:28.274,12.0,0.033142789317507415,0.11369221486945832
2025-03-22 12:08:28.307,20.0,0.05567856430707876,0.09187555506006662
2025-03-22 12:08:28.340,21.0,0.05852083832335329,0.06816827158128613
2025-03-22 12:08:28.373,13.0,0.035940237623762375,0.04665868292926574
2025-03-22 12:08:28.406,13.0,0.035940237623762375,0.04384453343909284
2025-03-22 12:08:28.439,16.0,0.044365918570009925,0.04608915928959334
2025-03-22 12:08:28.472,21.0,0.05852083832335329,0.04665761409284825
2025-03-22 12:08:28.505,14.0,0.03874323092170466,0.04270209261251853
2025-03-22 12:08:28.538,9.0,0.024783550295857985,0.040470755146937654
2025-03-22 12:08:28.571,9.0,0.024783550295857985,0.038239417681356774
2025-03-22 12:08:28.604,5.0,0.013714538310412572,0.0321091416294373
2025-03-22 12:08:28.637,17.0,0.047185646123260434,0.02984210318941873
2025-03-22 12:08:28.670,19.0,0.05284195219123506,0.03266184744332481
2025-03-22 12:08:28.703,17.0,0.047185646123260434,0.037142266608805305
2025-03-22 12:08:28.736,22.0,0.06136879120879121,0.044459314791391945
2025-03-22 12:08:28.769,25.0,0.06994689378757515,0.05570578588682446
2025-03-22 12:08:28.802,26.0,0.07281773319959879,0.06083220330209214
2025-03-22 12:08:28.835,23.0,0.06422243999999999,0.06310830086384513
2025-03-22 12:08:28.868,25.0,0.06994689378757515,0.06766055039670807
2025-03-22 12:08:28.901,24.0,0.0670818018018018,0.06880315251531019
2025-03-22 12:08:28.934,20.0,0.05567856430707876,0.0659494866192109
2025-03-22 12:08:28.967,24.0,0.0670818018018018,0.06480230033965151
2025-03-22 12:08:29.000,25.0,0.06994689378757515,0.06594719109716654
2025-03-22 12:08:29.033,27.0,0.0756943373493976,0.06709667980953103
2025-03-22 12:08:29.066,28.0,0.07857672361809045,0.06939566417278875
2025-03-22 12:08:29.099,18.0,0.05001098507462686,0.06826214832629837
2025-03-22 12:08:29.132,17.0,0.047185646123260434,0.06428291719059011
2025-03-22 12:08:29.165,26.0,0.07281773319959879,0.06485708507299484
2025-03-22 12:08:29.198,26.0,0.07281773319959879,0.06428176424303507
2025-03-22 12:08:29.231,24.0,0.0670818018018018,0.06198277987977734
2025-03-22 12:08:29.264,27.0,0.0756943373493976,0.06711945033473149
2025-03-22 12:08:29.297,28.0,0.07857672361809045,0.07339766583369749
2025-03-22 12:08:29.330,25.0,0.06994689378757515,0.07282349795129277
2025-03-22 12:08:29.363,28.0,0.07857672361809045,0.07397529603499109
2025-03-22 12:08:29.396,30.0,0.08435891238670695,0.07743071815197212
2025-03-22 12:08:29.429,22.0,0.06136879120879121,0.07456560892385085
2025-03-22 12:08:29.462,23.0,0.06422243999999999,0.07169475220023275
2025-03-22 12:08:29.495,27.0,0.0756943373493976,0.07284424091259724
2025-03-22 12:08:29.528,24.0,0.0670818018018018,0.07054525654933952
2025-03-22 12:08:29.561,26.0,0.07281773319959879,0.06823702071191788
2025-03-22 12:08:29.594,25.0,0.06994689378757515,0.06995264122767467
2025-03-22 12:08:29.627,11.0,0.030350869565217393,0.06317832714071815
2025-03-22 12:08:29.660,13.0,0.035940237623762375,0.05522750719559111
2025-03-22 12:08:29.693,14.0,0.03874323092170466,0.04955979301957168
2025-03-22 12:08:29.726,14.0,0.03874323092170466,0.042744892563992845
2025-03-22 12:08:29.759,27.0,0.0756943373493976,0.04389438127635734
2025-03-22 12:08:29.792,28.0,0.07857672361809045,0.05353955208693195
2025-03-22 12:08:29.825,21.0,0.05852083832335329,0.05805567222685013
2025-03-22 12:08:29.858,10.0,0.027564461994076996,0.0558199184413246
2025-03-22 12:08:29.891,8.0,0.022008118226600985,0.05247289590230386
2025-03-22 12:08:29.924,11.0,0.030350869565217393,0.04340420234546782
2025-03-22 12:08:29.957,20.0,0.05567856430707876,0.038824570483265486
2025-03-22 12:08:29.990,16.0,0.044365918570009925,0.03599358653259681
2025-03-22 12:08:30.023,26.0,0.07281773319959879,0.04504424077370117
2025-03-22 12:08:30.056,6.0,0.01647362831858407,0.043937342792097794
2025-03-22 12:08:30.089,17.0,0.047185646123260434,0.0473042981037064
2025-03-22 12:08:30.122,18.0,0.05001098507462686,0.04617078225721602
2025-03-22 12:08:30.155,17.0,0.047185646123260434,0.04673472776786612
2025-03-22 12:08:30.188,6.0,0.01647362831858407,0.03546590679166318
2025-03-22 12:08:30.221,11.0,0.030350869565217393,0.03824135504098984
2025-03-22 12:08:30.254,7.0,0.019238149606299212,0.0326518557375976
2025-03-22 12:08:30.287,7.0,0.019238149606299212,0.026497288643932068
2025-03-22 12:08:30.320,4.0,0.010960863591756624,0.019252332137631303
2025-03-22 12:08:30.353,13.0,0.035940237623762375,0.023145653998666964
2025-03-22 12:08:30.386,12.0,0.033142789317507415,0.023704037949124967
2025-03-22 12:08:30.419,3.0,0.008212588235294117,0.02149892567492395
2025-03-22 12:08:30.452,8.0,0.022008118226600985,0.022052919398984305
2025-03-22 12:08:30.485,5.0,0.013714538310412572,0.022603654342715496
2025-03-22 12:08:30.518,5.0,0.013714538310412572,0.01815851448004553
2025-03-22 12:08:30.551,5.0,0.013714538310412572,0.014272864278626566
2025-03-22 12:08:30.584,10.0,0.027564461994076996,0.01814323903038314
2025-03-22 12:08:30.617,19.0,0.05284195219123506,0.024310005823309958
2025-03-22 12:08:30.650,13.0,0.035940237623762375,0.028755145685979915
2025-03-22 12:08:30.683,9.0,0.024783550295857985,0.030968948083068996
2025-03-22 12:08:30.716,7.0,0.019238149606299212,0.03207367034224633
2025-03-22 12:08:30.749,10.0,0.027564461994076996,0.03207367034224633
2025-03-22 12:08:30.782,7.0,0.019238149606299212,0.02535290982525916
2025-03-22 12:08:30.815,9.0,0.024783550295857985,0.02312157235967828
2025-03-22 12:08:30.848,6.0,0.01647362831858407,0.021459587964223495
2025-03-22 12:08:30.881,12.0,0.033142789317507415,0.024240515906465136
2025-03-22 12:08:30.914,4.0,0.010960863591756624,0.020919796226001063
2025-03-22 12:08:30.947,7.0,0.019238149606299212,0.020919796226001063
2025-03-22 12:08:30.980,17.0,0.047185646123260434,0.025400215391481556
2025-03-22 12:08:31.013,4.0,0.010960863591756624,0.024297662446116062
2025-03-22 12:08:31.046,5.0,0.013714538310412572,0.020412012244697096
2025-03-22 12:08:31.079,17.0,0.047185646123260434,0.027656968750997858
2025-03-22 12:08:31.112,13.0,0.035940237623762375,0.030997386354490487
2025-03-22 12:08:31.145,7.0,0.019238149606299212,0.025407887051098248
2025-03-22 12:08:31.178,15.0,0.041551785714285715,0.03152607147560406
2025-03-22 12:08:31.211,11.0,0.030350869565217393,0.03485333772656503
2025-03-22 12:08:31.244,5.0,0.013714538310412572,0.028159116163995454
2025-03-22 12:08:31.277,4.0,0.010960863591756624,0.023163241357594306
2025-03-22 12:08:31.310,6.0,0.01647362831858407,0.022610337100051274
2025-03-22 12:08:31.343,5.0,0.013714538310412572,0.01704288761927665
2025-03-22 12:08:31.376,20.0,0.05567856430707876,0.02210842656764892
2025-03-22 12:08:31.409,5.0,0.013714538310412572,0.02210842656764892
2025-03-22 12:08:31.442,16.0,0.044365918570009925,0.028789437563299585
2025-03-22 12:08:31.475,48.0,0.1374660923076923,0.05298793036112123
2025-03-22 12:08:31.508,56.0,0.16170390899689763,0.08258580449841824
2025-03-22 12:08:31.541,83.0,0.24655238297872337,0.12076056823274717
2025-03-22 12:08:31.574,109.0,0.33299619256017504,0.18461689908269968
2025-03-22 12:08:31.607,167.0,0.5447555607476635,0.2846948275182304
2025-03-22 12:08:31.640,179.0,0.5922015639810426,0.37564192185290046
2025-03-22 12:08:31.673,207.0,0.7083357352941175,0.4849682871123445
2025-03-22 12:08:31.706,219.0,0.7605837313432836,0.5877745567852566
2025-03-22 12:08:31.739,184.0,0.6123712991656733,0.6436495781063561
2025-03-22 12:08:31.772,185.0,0.6164341288782815,0.6579852917324798
2025-03-22 12:08:31.805,207.0,0.7083357352941175,0.6812121259950947
2025-03-22 12:08:31.838,199.0,0.6743491747572816,0.6744148138877276
2025-03-22 12:08:31.871,203.0,0.6912595609756097,0.6605499798141927
2025-03-22 12:08:31.904,213.0,0.7342662222222222,0.6849289644255027
2025-03-22 12:08:31.937,220.0,0.7650082191780821,0.7146437824854627
2025-03-22 12:08:31.970,221.0,0.7694437406483791,0.7268653835563149
2025-03-22 12:08:32.003,252.0,0.9126518287937743,0.7745259143636134
2025-03-22 12:08:32.036,253.0,0.9174634285714285,0.8197666878827773
2025-03-22 12:08:32.069,245.0,0.8793169665809769,0.8487768367545282
2025-03-22 12:08:32.102,202.0,0.6870165164433618,0.8331784962075841
2025-03-22 12:08:32.135,211.0,0.7255801477832512,0.8244057776345586
2025-03-22 12:08:32.168,201.0,0.682783795620438,0.7784321709998913
2025-03-22 12:08:32.201,215.0,0.7429952970297029,0.7435385446915461
2025-03-22 12:08:32.234,231.0,0.8144149999999999,0.7305581513753509
2025-03-22 12:08:32.267,225.0,0.7872969924812029,0.750614246582919
2025-03-22 12:08:32.300,193.0,0.6492892048192771,0.7353560579901243
2025-03-22 12:08:32.333,189.0,0.6327828776978417,0.7253558744056049
2025-03-22 12:08:32.366,195.0,0.6576021739130434,0.708277249782273
2025-03-22 12:08:32.399,198.0,0.6701472,0.6794236897822731
2025-03-22 12:08:32.432,193.0,0.6492892048192771,0.6518221322498879
2025-03-22 12:08:32.465,196.0,0.6617737363966143,0.6543190385653553
2025-03-22 12:08:32.498,193.0,0.6492892048192771,0.6576203039896424
2025-03-22 12:08:32.531,207.0,0.7083357352941175,0.6677670162658573
2025-03-22 12:08:32.564,210.0,0.7212531365313652,0.6779882035721303
2025-03-22 12:08:32.597,196.0,0.6617737363966143,0.6804851098875977
2025-03-22 12:08:32.630,155.0,0.4986214285714285,0.6478546483225606
2025-03-22 12:08:32.663,187.0,0.624588947368421,0.6429145968323893
2025-03-22 12:08:32.696,181.0,0.6002407125890736,0.6212955922913805
2025-03-22 12:08:32.729,109.0,0.33299619256017504,0.5436442034971425
2025-03-22 12:08:32.762,135.0,0.424502027027027,0.4961898616232251
2025-03-22 12:08:32.795,109.0,0.33299619256017504,0.46306481442097436
2025-03-22 12:08:32.828,110.0,0.3364192771084337,0.4054308803689769
2025-03-22 12:08:32.861,112.0,0.3432879912184413,0.35404033609485047
2025-03-22 12:08:32.894,146.0,0.4648493500570125,0.38041096759421794
2025-03-22 12:08:32.927,94.0,0.2825342518837459,0.35201741256556174
2025-03-22 12:08:32.960,86.0,0.2562818356456777,0.33667454118266227
2025-03-22 12:08:32.993,77.0,0.22727860465116279,0.3148464066912081
2025-03-22 12:08:33.026,64.0,0.18634611053180394,0.2834580305538806
2025-03-22 12:08:33.059,47.0,0.13446430327868852,0.21738102119821578
2025-03-22 12:08:33.092,49.0,0.140474045174538,0.1889689798563742
2025-03-22 12:08:33.125,37.0,0.10478129817444218,0.15866887236212712
2025-03-22 12:08:33.158,49.0,0.140474045174538,0.14130796046680213
2025-03-22 12:08:33.191,56.0,0.16170390899689763,0.13637952015982088
2025-03-22 12:08:33.224,51.0,0.1465085185185185,0.13878836320778687
2025-03-22 12:08:33.257,54.0,0.1556069349845201,0.1418149411697833
2025-03-22 12:08:33.290,25.0,0.06994689378757515,0.13484806029240987
2025-03-22 12:08:33.323,27.0,0.0756943373493976,0.12189211872738182
2025-03-22 12:08:33.356,35.0,0.0989168016194332,0.10933469725188892
2025-03-22 12:08:33.389,30.0,0.08435891238670695,0.0969047760255266
2025-03-22 12:08:33.422,28.0,0.07857672361809045,0.08149873375224066
2025-03-22 12:08:33.455,28.0,0.07857672361809045,0.08322469971834373
2025-03-22 12:08:33.488,23.0,0.06422243999999999,0.08093032024846421
2025-03-22 12:08:33.521,20.0,0.05567856430707876,0.07228267278599332
2025-03-22 12:08:33.554,9.0,0.024783550295857985,0.06036760036782353
2025-03-22 12:08:33.587,11.0,0.030350869565217393,0.05072242955724892
2025-03-22 12:08:33.620,16.0,0.044365918570009925,0.043880268547632814
2025-03-22 12:08:33.653,6.0,0.01647362831858407,0.03433050621134963
2025-03-22 12:08:33.686,5.0,0.013714538310412572,0.025937701012016395
2025-03-22 12:08:33.719,19.0,0.05284195219123506,0.031549381391091806
2025-03-22 12:08:33.752,4.0,0.010960863591756624,0.027671380196399652
2025-03-22 12:08:33.785,24.0,0.0670818018018018,0.03221455684275803
2025-03-22 12:08:33.818,12.0,0.033142789317507415,0.0355483890425427
2025-03-22 12:08:33.851,22.0,0.06136879120879121,0.04507923962221842
2025-03-22 12:08:33.884,26.0,0.07281773319959879,0.04907439582389117
2025-03-22 12:08:33.917,15.0,0.041551785714285715,0.05519258024839699
2025-03-22 12:08:33.950,22.0,0.06136879120879121,0.054049978129794875
2025-03-22 12:08:33.983,22.0,0.06136879120879121,0.05969517850805163
2025-03-22 12:08:34.016,25.0,0.06994689378757515,0.06141079902380842
2025-03-22 12:08:34.049,27.0,0.0756943373493976,0.06198611985376818
2025-03-22 12:08:34.082,20.0,0.05567856430707876,0.06481147557232679
2025-03-22 12:08:34.115,24.0,0.0670818018018018,0.0659540776909289
2025-03-22 12:08:34.148,24.0,0.0670818018018018,0.06709667980953102
2025-03-22 12:08:34.181,20.0,0.05567856430707876,0.06424301391343175
2025-03-22 12:08:34.214,19.0,0.05284195219123506,0.059672536881799236
2025-03-22 12:08:34.247,21.0,0.05852083832335329,0.060240991685054146
2025-03-22 12:08:34.280,16.0,0.044365918570009925,0.05569781503869577
2025-03-22 12:08:34.313,17.0,0.047185646123260434,0.0517185839029875
2025-03-22 12:08:34.346,16.0,0.044365918570009925,0.04945605475557373
2025-03-22 12:08:34.379,11.0,0.030350869565217393,0.044957838230370195
2025-03-22 12:08:34.412,7.0,0.019238149606299212,0.037101300486959386
2025-03-22 12:08:34.445,14.0,0.03874323092170466,0.03597676295729833
2025-03-22 12:08:34.478,5.0,0.013714538310412572,0.029282541394728752
2025-03-22 12:08:34.511,17.0,0.047185646123260434,0.029846486905378857
2025-03-22 12:08:34.544,21.0,0.05852083832335329,0.035480480657006035
2025-03-22 12:08:34.577,20.0,0.05567856430707876,0.04276856359716195
2025-03-22 12:08:34.610,11.0,0.030350869565217393,0.04109009132586449
2025-03-22 12:08:34.643,7.0,0.019238149606299212,0.04219481358504182
2025-03-22 12:08:34.676,5.0,0.013714538310412572,0.03550059202247225
2025-03-22 12:08:34.709,7.0,0.019238149606299212,0.027644054279061435
2025-03-22 12:08:34.742,8.0,0.022008118226600985,0.020909965062965875
2025-03-22 12:08:34.775,10.0,0.027564461994076996,0.020352683548737795
2025-03-22 12:08:34.808,11.0,0.030350869565217393,0.022575227540521433
2025-03-22 12:08:34.841,10.0,0.027564461994076996,0.02534521227725432
2025-03-22 12:08:34.874,6.0,0.01647362831858407,0.024792308019711287
2025-03-22 12:08:34.907,6.0,0.01647362831858407,0.02368541003810791
2025-03-22 12:08:34.940,10.0,0.027564461994076996,0.023685410038107906
2025-03-22 12:08:34.973,6.0,0.01647362831858407,0.02090996178878124
2025-03-22 12:08:35.006,6.0,0.01647362831858407,0.018691795053682656
2025-03-22 12:08:35.039,8.0,0.022008118226600985,0.019798693035286037
2025-03-22 12:08:35.072,6.0,0.01647362831858407,0.019798693035286037
2025-03-22 12:08:35.105,5.0,0.013714538310412572,0.017028708298553154
2025-03-22 12:08:35.138,8.0,0.022008118226600985,0.018135606280156535
2025-03-22 12:08:35.171,7.0,0.019238149606299212,0.018688510537699564
2025-03-22 12:08:35.204,11.0,0.030350869565217393,0.02035706080542285
2025-03-22 12:08:35.237,11.0,0.030350869565217393,0.023132509054749513
2025-03-22 12:08:35.270,3.0,0.008212588235294117,0.02203211903972582
2025-03-22 12:08:35.303,4.0,0.010960863591756624,0.01982266811275695
2025-03-22 12:08:35.336,6.0,0.01647362831858407,0.019269763855213923
2025-03-22 12:08:35.369,3.0,0.008212588235294117,0.014842107589229266
2025-03-22 12:08:35.402,11.0,0.030350869565217393,0.014842107589229266
2025-03-22 12:08:35.435,13.0,0.035940237623762375,0.020387637466922917
2025-03-22 12:08:35.468,5.0,0.013714538310412572,0.02093837241065411
2025-03-22 12:08:35.501,5.0,0.013714538310412572,0.020386554409019812
2025-03-22 12:08:35.534,11.0,0.030350869565217393,0.024814210675004465
2025-03-22 12:08:35.567,9.0,0.024783550295857985,0.023700746821132584
2025-03-22 12:08:35.600,7.0,0.019238149606299212,0.02036032921763995
2025-03-22 12:08:35.633,7.0,0.019238149606299212,0.02146505147681728
2025-03-22 12:08:35.666,3.0,0.008212588235294117,0.020364661461793585
2025-03-22 12:08:35.699,15.0,0.041551785714285715,0.02260484469160725
2025-03-22 12:08:35.732,7.0,0.019238149606299212,0.021495764553695493
2025-03-22 12:08:35.765,3.0,0.008212588235294117,0.019290652279494478
2025-03-22 12:08:35.798,4.0,0.010960863591756624,0.01763519507658596
2025-03-22 12:08:35.831,10.0,0.027564461994076996,0.021505569828342536
2025-03-22 12:08:35.864,8.0,0.022008118226600985,0.01759683633080559
2025-03-22 12:08:35.897,8.0,0.022008118226600985,0.01815083005486594
2025-03-22 12:08:35.930,7.0,0.019238149606299212,0.020355942329066963
2025-03-22 12:08:35.963,58.0,0.1678261554404145,0.05172900069879853
2025-03-22 12:08:35.996,62.0,0.18014709677419352,0.08224552765482185
2025-03-22 12:08:36.029,46.0,0.131468659160696,0.10413763584164085
2025-03-22 12:08:36.062,120.0,0.3710671096345515,0.17394943412323094
2025-03-22 12:08:36.095,66.0,0.1925710344827586,0.20861601109852282
2025-03-22 12:08:36.128,114.0,0.3501869306930693,0.24508816614905382
2025-03-22 12:08:36.161,138.0,0.4354063728813559,0.2961400213704863
2025-03-22 12:08:36.194,170.0,0.5564919109026963,0.38114467171888633
2025-03-22 12:08:36.227,198.0,0.6701472,0.4409606897919761
2025-03-22 12:08:36.260,166.0,0.5408617036172695,0.5106188236188783
2025-03-22 12:08:36.293,196.0,0.6617737363966143,0.5729361847595873
2025-03-22 12:08:36.326,208.0,0.7126309693251534,0.6283811040483467
2025-03-22 12:08:36.359,197.0,0.6659553995157385,0.6502738017709553
2025-03-22 12:08:36.392,179.0,0.5922015639810426,0.6346846745671637
2025-03-22 12:08:36.425,186.0,0.6205066666666667,0.6506136671770433
2025-03-22 12:08:36.458,194.0,0.6534406755126658,0.6489470550002534
2025-03-22 12:08:36.491,190.0,0.6368945978391356,0.6337997807030498
2025-03-22 12:08:36.524,193.0,0.6492892048192771,0.6304665417637576
2025-03-22 12:08:36.557,192.0,0.6451477256317689,0.6410557740939028
2025-03-22 12:08:36.590,200.0,0.6785613608748481,0.6526667129355391
2025-03-22 12:08:36.623,199.0,0.6743491747572816,0.6568484127844623
2025-03-22 12:08:36.656,186.0,0.6205066666666667,0.6535708265499685
2025-03-22 12:08:36.689,182.0,0.6042746254458977,0.6445679106752926
2025-03-22 12:08:36.722,198.0,0.6701472,0.6495678055489389
2025-03-22 12:08:36.755,192.0,0.6451477256317689,0.6428850785003231
2025-03-22 12:08:36.788,196.0,0.6617737363966143,0.6403699908281896
2025-03-22 12:08:36.821,191.0,0.6410162019230768,0.6444718978794716
2025-03-22 12:08:36.854,190.0,0.6368945978391356,0.6509958923581192
2025-03-22 12:08:36.887,193.0,0.6492892048192771,0.6468242933219746
2025-03-22 12:08:36.920,198.0,0.6701472,0.6518241881956208
2025-03-22 12:08:36.953,191.0,0.6410162019230768,0.6476726813009134
2025-03-22 12:08:36.986,192.0,0.6451477256317689,0.6484989860426518
2025-03-22 12:08:37.019,175.0,0.5762370283018868,0.636367472135202
2025-03-22 12:08:37.052,201.0,0.682783795620438,0.6430663902954341
2025-03-22 12:08:37.085,192.0,0.6451477256317689,0.638066495421788
2025-03-22 12:08:37.118,194.0,0.6534406755126658,0.6405513901397057
2025-03-22 12:08:37.151,197.0,0.6659553995157385,0.6447129249164997
2025-03-22 12:08:37.184,198.0,0.6701472,0.6634949592561223
2025-03-22 12:08:37.217,198.0,0.6701472,0.6609676401320348
2025-03-22 12:08:37.250,185.0,0.6164341288782815,0.6552249207813372
2025-03-22 12:08:37.283,170.0,0.5564919109026963,0.6358351678593432
2025-03-22 12:08:37.316,174.0,0.5722693992932862,0.6170979678148529
2025-03-22 12:08:37.349,156.0,0.5024171626297578,0.5835519603408045
2025-03-22 12:08:37.382,140.0,0.44271710079275195,0.5380659404993547
2025-03-22 12:08:37.415,113.0,0.3467336703296703,0.4841258487896325
2025-03-22 12:08:37.448,117.0,0.3605924503311258,0.44494595667531844
2025-03-22 12:08:37.481,90.0,0.269351768488746,0.3843624305144103
2025-03-22 12:08:37.514,127.0,0.3957807589285714,0.3630351497741731
2025-03-22 12:08:37.547,138.0,0.4354063728813559,0.3615730041918939
2025-03-22 12:08:37.580,126.0,0.39222662207357856,0.37067159454067555
2025-03-22 12:08:37.613,71.0,0.2082477731092437,0.3402026590962991
2025-03-22 12:08:37.646,65.0,0.18945532359081418,0.32422337011671276
2025-03-22 12:08:37.679,52.0,0.1495350772399588,0.2749742337789902
2025-03-22 12:08:37.712,50.0,0.14348818088386434,0.21659059537949193
2025-03-22 12:08:37.745,18.0,0.05001098507462686,0.1481474679797016
2025-03-22 12:08:37.778,21.0,0.05852083832335329,0.1182020810225235
2025-03-22 12:08:37.811,18.0,0.05001098507462686,0.09031321331928603
2025-03-22 12:08:37.844,23.0,0.06422243999999999,0.07325068587129427
2025-03-22 12:08:37.877,22.0,0.06136879120879121,0.056826807936279644
2025-03-22 12:08:37.910,18.0,0.05001098507462686,0.056826807936279644
2025-03-22 12:08:37.943,25.0,0.06994689378757515,0.05911201902912402
2025-03-22 12:08:37.976,21.0,0.05852083832335329,0.06081398967886931
2025-03-22 12:08:38.009,15.0,0.041551785714285715,0.05627985882172645
2025-03-22 12:08:38.042,21.0,0.05852083832335329,0.055710268244638865
2025-03-22 12:08:38.075,17.0,0.047185646123260434,0.05514520045436558
2025-03-22 12:08:38.108,15.0,0.041551785714285715,0.04946617883970769
2025-03-22 12:08:38.141,18.0,0.05001098507462686,0.0477642081899624
2025-03-22 12:08:38.174,26.0,0.07281773319959879,0.05401739768702502
2025-03-22 12:08:38.207,8.0,0.022008118226600985,0.046714853667674555
2025-03-22 12:08:38.240,15.0,0.041551785714285715,0.045588081585879625
2025-03-22 12:08:38.273,11.0,0.030350869565217393,0.04334789835606595
2025-03-22 12:08:38.306,18.0,0.05001098507462686,0.04334789835606595
2025-03-22 12:08:38.339,11.0,0.030350869565217393,0.03485452562918967
2025-03-22 12:08:38.372,19.0,0.05284195219123506,0.04102129242211649
2025-03-22 12:08:38.405,13.0,0.035940237623762375,0.039898982804011815
2025-03-22 12:08:38.438,11.0,0.030350869565217393,0.039898982804011815
2025-03-22 12:08:38.471,16.0,0.044365918570009925,0.03876996950308843
2025-03-22 12:08:38.504,12.0,0.033142789317507415,0.03932835345354643
2025-03-22 12:08:38.537,21.0,0.05852083832335329,0.04046413067997008
2025-03-22 12:08:38.570,13.0,0.035940237623762375,0.04046413067997008
2025-03-22 12:08:38.603,23.0,0.06422243999999999,0.0472384447669266
2025-03-22 12:08:38.636,31.0,0.08725875,0.05581701105292462
2025-03-22 12:08:38.669,25.0,0.06994689378757515,0.06317783194693817
2025-03-22 12:08:38.702,29.0,0.08146490945674044,0.0677666461736156
2025-03-22 12:08:38.735,22.0,0.06136879120879121,0.07285235689062136
2025-03-22 12:08:38.768,24.0,0.0670818018018018,0.07342422925098172
2025-03-22 12:08:38.801,28.0,0.07857672361809045,0.07168782397459982
2025-03-22 12:08:38.834,23.0,0.06422243999999999,0.07054293321708478
2025-03-22 12:08:38.867,14.0,0.03874323092170466,0.06199859751007762
2025-03-22 12:08:38.900,10.0,0.027564461994076996,0.05523773166713479
2025-03-22 12:08:38.933,19.0,0.05284195219123506,0.05238976174502143
2025-03-22 12:08:38.967,14.0,0.03874323092170466,0.04442306320574427
