Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:26.591,55.0,0.1479534090909091,0.18629141000861266
2025-03-22 12:08:26.624,54.0,0.14511343653250772,0.1758847471573855
2025-03-22 12:08:26.657,55.0,0.1479534090909091,0.1683925724310647
2025-03-22 12:08:26.690,81.0,0.2239091082802548,0.1795746521516318
2025-03-22 12:08:26.723,60.0,0.1622417445482866,0.16543422150857345
2025-03-22 12:08:26.756,45.0,0.11981503067484663,0.15980654582536097
2025-03-22 12:08:26.789,49.0,0.13100104722792608,0.15698406796444464
2025-03-22 12:08:26.822,54.0,0.14511343653250772,0.15641607345276437
2025-03-22 12:08:26.855,61.0,0.16511723492723493,0.1446576987821604
2025-03-22 12:08:26.888,57.0,0.15365099378881988,0.14293954863026706
2025-03-22 12:08:26.921,57.0,0.15365099378881988,0.14970674125306171
2025-03-22 12:08:26.954,66.0,0.17958482758620692,0.15942349732471786
2025-03-22 12:08:26.987,59.0,0.15937221991701245,0.16227525400161882
2025-03-22 12:08:27.020,48.0,0.12819593846153846,0.15489099470847953
2025-03-22 12:08:27.053,41.0,0.10872014256619145,0.14590482446395384
2025-03-22 12:08:27.086,76.0,0.20897833157338966,0.1569702920208678
2025-03-22 12:08:27.119,89.0,0.24813085653104924,0.17067949780983627
2025-03-22 12:08:27.152,70.0,0.1912682056663169,0.17705869495969714
2025-03-22 12:08:27.185,103.0,0.2915325434782609,0.20972601596304163
2025-03-22 12:08:27.218,115.0,0.32979922907488984,0.2539418332647813
2025-03-22 12:08:27.251,101.0,0.28525160520607373,0.2691964879913182
2025-03-22 12:08:27.284,59.0,0.15937221991701245,0.25144476066851074
2025-03-22 12:08:27.317,61.0,0.16511723492723493,0.2462145665206944
2025-03-22 12:08:27.350,63.0,0.17088618749999998,0.22208529532504223
2025-03-22 12:08:27.383,33.0,0.08679933333333334,0.1734853161767309
2025-03-22 12:08:27.416,38.0,0.1004581116751269,0.13652661747054154
2025-03-22 12:08:27.449,25.0,0.06522995991983968,0.11769816547110698
2025-03-22 12:08:27.482,41.0,0.10872014256619145,0.10641874699889828
2025-03-22 12:08:27.515,38.0,0.1004581116751269,0.09233313183392367
2025-03-22 12:08:27.548,54.0,0.14511343653250772,0.10399595247375854
2025-03-22 12:08:27.581,49.0,0.13100104722792608,0.11010453958431837
2025-03-22 12:08:27.614,48.0,0.12819593846153846,0.12269773529265812
2025-03-22 12:08:27.647,34.0,0.08952004044489383,0.1188577148683986
2025-03-22 12:08:27.680,30.0,0.07867009063444108,0.11450011066026144
2025-03-22 12:08:27.713,31.0,0.08137437499999998,0.10175229835375987
2025-03-22 12:08:27.746,64.0,0.17377968717413972,0.11030802634300263
2025-03-22 12:08:27.779,29.0,0.07597124748490947,0.0998630881476768
2025-03-22 12:08:27.812,56.0,0.15079925542916237,0.11211893114453053
2025-03-22 12:08:27.845,19.0,0.049278505976095614,0.10624061421286145
2025-03-22 12:08:27.878,0.0,2.5454350199944774e-08,0.08996574430373148
2025-03-22 12:08:27.911,3.0,0.007658764705882353,0.05674155981007999
2025-03-22 12:08:27.944,1.0,0.002547925636007828,0.04205689544029967
2025-03-22 12:08:27.977,0.0,2.5454350199944774e-08,0.011897049445337239
2025-03-22 12:08:28.010,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 12:08:28.043,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 12:08:28.076,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:08:28.109,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:08:28.142,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:08:28.175,19.0,0.049278505976095614,0.01240562833787447
2025-03-22 12:08:28.208,4.0,0.01022170755642787,0.013429801386868175
2025-03-22 12:08:28.241,16.0,0.04137406156901688,0.02170460860980151
2025-03-22 12:08:28.274,13.0,0.03351657425742574,0.027898338334085095
2025-03-22 12:08:28.307,11.0,0.02830413043478261,0.03253899595874975
2025-03-22 12:08:28.340,24.0,0.06255807807807807,0.03519491037914624
2025-03-22 12:08:28.373,0.0,2.5454350199944774e-08,0.0331505739587307
2025-03-22 12:08:28.406,1.0,0.002547925636007828,0.02538534677212889
2025-03-22 12:08:28.439,2.0,0.0051008423114593535,0.019702200382935613
2025-03-22 12:08:28.472,2.0,0.0051008423114593535,0.01506154275827096
2025-03-22 12:08:28.505,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:08:28.538,2.0,0.0051008423114593535,0.004079675641278743
2025-03-22 12:08:28.571,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-22 12:08:28.604,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 12:08:28.637,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 12:08:28.670,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 12:08:28.703,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 12:08:28.736,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 12:08:28.769,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:28.802,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 12:08:28.835,8.0,0.020523980295566503,0.005124979794015292
2025-03-22 12:08:28.868,7.0,0.017940807086614174,0.008713136120468087
2025-03-22 12:08:28.901,10.0,0.02570562685093781,0.012834093028363778
2025-03-22 12:08:28.934,10.0,0.02570562685093781,0.017975213307681297
2025-03-22 12:08:28.967,9.0,0.02311224852071006,0.022597657920953272
2025-03-22 12:08:29.000,12.0,0.030907774480712167,0.024674416757982404
2025-03-22 12:08:29.033,10.0,0.02570562685093781,0.02622738071084713
2025-03-22 12:08:29.066,0.0,2.5454350199944774e-08,0.02108626043152961
2025-03-22 12:08:29.099,9.0,0.02311224852071006,0.02056758476548406
2025-03-22 12:08:29.132,3.0,0.007658764705882353,0.017476888002518516
2025-03-22 12:08:29.165,0.0,2.5454350199944774e-08,0.011295338197246124
2025-03-22 12:08:29.198,1.0,0.002547925636007828,0.006663797954260128
2025-03-22 12:08:29.231,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-22 12:08:29.264,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:08:29.297,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:29.330,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:08:29.363,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:29.396,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:29.429,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:08:29.462,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:08:29.495,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:29.528,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:08:29.561,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:08:29.594,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:29.627,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 12:08:29.660,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:08:29.693,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 12:08:29.726,1.0,0.002547925636007828,0.0035741052825190903
2025-03-22 12:08:29.759,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 12:08:29.792,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-22 12:08:29.825,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-22 12:08:29.858,7.0,0.017940807086614174,0.005117925188556352
2025-03-22 12:08:29.891,17.0,0.044003638170974156,0.013409067695549618
2025-03-22 12:08:29.924,17.0,0.044003638170974156,0.022209790238874406
2025-03-22 12:08:29.957,14.0,0.03613054509415262,0.029435894166834894
2025-03-22 12:08:29.990,16.0,0.04137406156901688,0.0366905380183464
2025-03-22 12:08:30.023,16.0,0.04137406156901688,0.041377188914826946
2025-03-22 12:08:30.056,13.0,0.03351657425742574,0.039279776132117264
2025-03-22 12:08:30.089,16.0,0.04137406156901688,0.038753860811725806
2025-03-22 12:08:30.122,17.0,0.044003638170974156,0.04032847942709011
2025-03-22 12:08:30.155,11.0,0.02830413043478261,0.037714493200243254
2025-03-22 12:08:30.188,16.0,0.04137406156901688,0.037714493200243254
2025-03-22 12:08:30.221,17.0,0.044003638170974156,0.039811905982952936
2025-03-22 12:08:30.254,14.0,0.03613054509415262,0.038763202687980086
2025-03-22 12:08:30.287,17.0,0.044003638170974156,0.038763202687980086
2025-03-22 12:08:30.320,17.0,0.044003638170974156,0.0419031042352184
2025-03-22 12:08:30.353,16.0,0.04137406156901688,0.0419031042352184
2025-03-22 12:08:30.386,16.0,0.04137406156901688,0.041377188914826946
2025-03-22 12:08:30.419,14.0,0.03613054509415262,0.041377188914826946
2025-03-22 12:08:30.452,16.0,0.04137406156901688,0.040851273594435494
2025-03-22 12:08:30.485,16.0,0.04137406156901688,0.040325358274044036
2025-03-22 12:08:30.518,0.0,2.5454350199944774e-08,0.032050551051110696
2025-03-22 12:08:30.551,1.0,0.002547925636007828,0.024285323864508886
2025-03-22 12:08:30.584,1.0,0.002547925636007828,0.017568799972879925
2025-03-22 12:08:30.617,0.0,2.5454350199944774e-08,0.009293992749946587
2025-03-22 12:08:30.650,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:08:30.683,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:08:30.716,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:08:30.749,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 12:08:30.782,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:08:30.815,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:08:30.848,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 12:08:30.881,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:08:30.914,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:08:30.947,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:08:30.980,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:08:31.013,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:08:31.046,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:08:31.079,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:08:31.112,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:08:31.145,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:08:31.178,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:08:31.211,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:08:31.244,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:08:31.277,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 12:08:31.310,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:08:31.343,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:08:31.376,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:08:31.409,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:08:31.442,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:08:31.475,18.0,0.04663844776119403,0.010856450024713544
2025-03-22 12:08:31.508,34.0,0.08952004044489383,0.028250872986490743
2025-03-22 12:08:31.541,74.0,0.2030500737618546,0.0683513026116601
2025-03-22 12:08:31.574,50.0,0.1338119218910586,0.09511368189900177
2025-03-22 12:08:31.607,33.0,0.08679933333333334,0.11196396343846687
2025-03-22 12:08:31.640,33.0,0.08679933333333334,0.11999614055289473
2025-03-22 12:08:31.673,63.0,0.17088618749999998,0.13626936996391598
2025-03-22 12:08:31.706,49.0,0.13100104722792608,0.12185956465713027
2025-03-22 12:08:31.739,82.0,0.22691430393198725,0.140480041065316
2025-03-22 12:08:31.772,101.0,0.28525160520607373,0.18017049543986408
2025-03-22 12:08:31.805,72.0,0.19714675078864352,0.2022399789309261
2025-03-22 12:08:31.838,70.0,0.1912682056663169,0.20631638256418952
2025-03-22 12:08:31.871,46.0,0.12260294779938587,0.20463676267848147
2025-03-22 12:08:31.904,66.0,0.17958482758620692,0.1951708674093254
2025-03-22 12:08:31.937,77.0,0.21195186046511627,0.1805109184611339
2025-03-22 12:08:31.970,66.0,0.17958482758620692,0.1769985338206466
2025-03-22 12:08:32.003,59.0,0.15937221991701245,0.17061933667078572
2025-03-22 12:08:32.036,61.0,0.16511723492723493,0.17912219409635552
2025-03-22 12:08:32.069,58.0,0.15650864248704666,0.17450695707652347
2025-03-22 12:08:32.102,72.0,0.19714675078864352,0.1715459351412289
2025-03-22 12:08:32.135,70.0,0.1912682056663169,0.1738826107572509
2025-03-22 12:08:32.168,72.0,0.19714675078864352,0.18143751693157711
2025-03-22 12:08:32.201,51.0,0.13662858024691357,0.17573978599551282
2025-03-22 12:08:32.234,52.0,0.13945104016477858,0.17232826553105923
2025-03-22 12:08:32.267,80.0,0.2209102863202545,0.17708097263738143
2025-03-22 12:08:32.300,84.0,0.23294389776357827,0.1854161110568337
2025-03-22 12:08:32.333,92.0,0.2573213319011815,0.19745102727934127
2025-03-22 12:08:32.366,69.0,0.18833817610062895,0.20779294645008436
2025-03-22 12:08:32.399,65.0,0.17667922755741128,0.2152385839286109
2025-03-22 12:08:32.432,55.0,0.1479534090909091,0.2006472084827418
2025-03-22 12:08:32.465,50.0,0.1338119218910586,0.1808208133082379
2025-03-22 12:08:32.498,53.0,0.14227931958762888,0.15781241084552736
2025-03-22 12:08:32.531,72.0,0.19714675078864352,0.1595741257831303
2025-03-22 12:08:32.564,74.0,0.2030500737618546,0.16484829502401896
2025-03-22 12:08:32.597,45.0,0.11981503067484663,0.15922061934080645
2025-03-22 12:08:32.630,52.0,0.13945104016477858,0.16034844299555046
2025-03-22 12:08:32.663,36.0,0.09497799392097264,0.1508881778622192
2025-03-22 12:08:32.696,77.0,0.21195186046511627,0.15384919979751377
2025-03-22 12:08:32.729,91.0,0.2542512660944206,0.16408943826402694
2025-03-22 12:08:32.762,66.0,0.17958482758620692,0.176043397646299
2025-03-22 12:08:32.795,39.0,0.1032065243902439,0.16879449449139206
2025-03-22 12:08:32.828,21.0,0.05457443113772455,0.16071378193474245
2025-03-22 12:08:32.861,3.0,0.007658764705882353,0.11985516278289567
2025-03-22 12:08:32.894,19.0,0.049278505976095614,0.07886061075923068
2025-03-22 12:08:32.927,27.0,0.07058981927710843,0.05706160909741097
2025-03-22 12:08:32.960,12.0,0.030907774480712167,0.042601859115504626
2025-03-22 12:08:32.993,3.0,0.007658764705882353,0.03321872582913618
2025-03-22 12:08:33.026,2.0,0.0051008423114593535,0.03270714135025159
2025-03-22 12:08:33.059,0.0,2.5454350199944774e-08,0.0228514452459025
2025-03-22 12:08:33.092,2.0,0.0051008423114593535,0.009753649852772685
2025-03-22 12:08:33.125,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 12:08:33.158,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 12:08:33.191,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:08:33.224,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 12:08:33.257,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:08:33.290,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:08:33.323,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:08:33.356,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:08:33.389,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:08:33.422,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 12:08:33.455,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 12:08:33.488,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:08:33.521,16.0,0.04137406156901688,0.009803572786278114
2025-03-22 12:08:33.554,13.0,0.03351657425742574,0.015997302510561695
2025-03-22 12:08:33.587,6.0,0.015362713864306784,0.018560260156221486
2025-03-22 12:08:33.620,24.0,0.06255807807807807,0.031071870680967062
2025-03-22 12:08:33.653,0.0,2.5454350199944774e-08,0.030562290644635542
2025-03-22 12:08:33.686,1.0,0.002547925636007828,0.02279706345803373
2025-03-22 12:08:33.719,3.0,0.007658764705882353,0.01762550154772505
2025-03-22 12:08:33.752,0.0,2.5454350199944774e-08,0.014552963865733732
2025-03-22 12:08:33.785,7.0,0.017940807086614174,0.005629509667440951
2025-03-22 12:08:33.818,18.0,0.04663844776119403,0.014957194128809718
2025-03-22 12:08:33.851,16.0,0.04137406156901688,0.02272242131541153
2025-03-22 12:08:33.884,24.0,0.06255807807807807,0.03370228398985067
2025-03-22 12:08:33.917,20.0,0.05192382851445663,0.04408704460187196
2025-03-22 12:08:33.950,4.0,0.01022170755642787,0.0425432246958347
2025-03-22 12:08:33.983,0.0,2.5454350199944774e-08,0.03321554023446593
2025-03-22 12:08:34.016,1.0,0.002547925636007828,0.025450313047864125
2025-03-22 12:08:34.049,0.0,2.5454350199944774e-08,0.012938702523118545
2025-03-22 12:08:34.082,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 12:08:34.115,9.0,0.02311224852071006,0.006663797954260128
2025-03-22 12:08:34.148,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-22 12:08:34.181,1.0,0.002547925636007828,0.006663797954260128
2025-03-22 12:08:34.214,2.0,0.0051008423114593535,0.007683961325681959
2025-03-22 12:08:34.247,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-22 12:08:34.280,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:08:34.313,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:08:34.346,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 12:08:34.379,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 12:08:34.412,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:08:34.445,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 12:08:34.478,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 12:08:34.511,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 12:08:34.544,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 12:08:34.577,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 12:08:34.610,9.0,0.02311224852071006,0.007685965768235033
2025-03-22 12:08:34.643,0.0,2.5454350199944774e-08,0.006154217917928602
2025-03-22 12:08:34.676,8.0,0.020523980295566503,0.010259008886171863
2025-03-22 12:08:34.709,1.0,0.002547925636007828,0.010768588922503389
2025-03-22 12:08:34.742,7.0,0.017940807086614174,0.012824997398649753
2025-03-22 12:08:34.775,10.0,0.02570562685093781,0.013343673064695305
2025-03-22 12:08:34.808,7.0,0.017940807086614174,0.0169318293911481
2025-03-22 12:08:34.841,3.0,0.007658764705882353,0.014358786273211268
2025-03-22 12:08:34.874,7.0,0.017940807086614174,0.017437362563332538
2025-03-22 12:08:34.907,6.0,0.015362713864306784,0.01692174391887106
2025-03-22 12:08:34.940,8.0,0.020523980295566503,0.0158854146077968
2025-03-22 12:08:34.973,8.0,0.020523980295566503,0.016402049249587266
2025-03-22 12:08:35.006,8.0,0.020523980295566503,0.018975092367524097
2025-03-22 12:08:35.039,5.0,0.012789685658153242,0.017944868081831912
2025-03-22 12:08:35.072,9.0,0.02311224852071006,0.019494775013112562
2025-03-22 12:08:35.105,8.0,0.020523980295566503,0.019494775013112565
2025-03-22 12:08:35.138,6.0,0.015362713864306784,0.01846252172686062
2025-03-22 12:08:35.171,9.0,0.02311224852071006,0.01898017537188933
2025-03-22 12:08:35.204,9.0,0.02311224852071006,0.021044687944400696
2025-03-22 12:08:35.237,5.0,0.012789685658153242,0.018980175371889334
2025-03-22 12:08:35.270,6.0,0.015362713864306784,0.017947922085637388
2025-03-22 12:08:35.303,2.0,0.0051008423114593535,0.0158955477750679
2025-03-22 12:08:35.336,0.0,2.5454350199944774e-08,0.011273103161795929
2025-03-22 12:08:35.369,2.0,0.0051008423114593535,0.0076708219199457875
2025-03-22 12:08:35.402,2.0,0.0051008423114593535,0.0061330532506070085
2025-03-22 12:08:35.435,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 12:08:35.468,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 12:08:35.501,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 12:08:35.534,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:08:35.567,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 12:08:35.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 12:08:35.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 12:08:35.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 12:08:35.699,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 12:08:35.732,1.0,0.002547925636007828,0.0030595122698569123
2025-03-22 12:08:35.765,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:08:35.798,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 12:08:35.831,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:08:35.864,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 12:08:35.897,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 12:08:35.930,16.0,0.04137406156901688,0.008784412713615063
2025-03-22 12:08:35.963,17.0,0.044003638170974156,0.017585135256939853
2025-03-22 12:08:35.996,15.0,0.03874970238095238,0.024825490605928764
2025-03-22 12:08:36.029,39.0,0.1032065243902439,0.045466790393107505
2025-03-22 12:08:36.062,46.0,0.12260294779938587,0.06998737486211465
2025-03-22 12:08:36.095,64.0,0.17377968717413972,0.09646849998313921
2025-03-22 12:08:36.128,105.0,0.29784084967320257,0.1472359422835849
2025-03-22 12:08:36.161,99.0,0.27899785714285713,0.19528557323596582
2025-03-22 12:08:36.194,83.0,0.22992589361702126,0.22062944708132132
2025-03-22 12:08:36.227,78.0,0.21493168253968253,0.23909519402938065
2025-03-22 12:08:36.260,83.0,0.22992589361702126,0.25032443531795695
2025-03-22 12:08:36.293,62.0,0.16799870967741934,0.22435600731880034
2025-03-22 12:08:36.326,77.0,0.21195186046511627,0.21094680798325216
2025-03-22 12:08:36.359,51.0,0.13662858024691357,0.1922873453092306
2025-03-22 12:08:36.392,70.0,0.1912682056663169,0.18755464993455748
2025-03-22 12:08:36.425,46.0,0.12260294779938587,0.1660900607710304
2025-03-22 12:08:36.458,45.0,0.11981503067484663,0.15645332497051584
2025-03-22 12:08:36.491,78.0,0.21493168253968253,0.1570492893854291
2025-03-22 12:08:36.524,94.0,0.26348129171151774,0.18241983167834994
2025-03-22 12:08:36.557,113.0,0.3233513626373626,0.2088364630725591
2025-03-22 12:08:36.590,92.0,0.2573213319011815,0.2357801398929182
2025-03-22 12:08:36.623,107.0,0.3041767030567685,0.2726524743693026
2025-03-22 12:08:36.656,92.0,0.2573213319011815,0.2811304042416024
2025-03-22 12:08:36.689,92.0,0.2573213319011815,0.27989841227953516
2025-03-22 12:08:36.722,109.0,0.310540284463895,0.2773361966448416
2025-03-22 12:08:36.755,121.0,0.34931439024390243,0.2957348083133858
2025-03-22 12:08:36.788,118.0,0.33952446408839776,0.3028043605197116
2025-03-22 12:08:36.821,117.0,0.3362755629139073,0.31859520672225683
2025-03-22 12:08:36.854,122.0,0.3525921864594895,0.3376493776339184
2025-03-22 12:08:36.887,112.0,0.3201380461031833,0.33956892996177607
2025-03-22 12:08:36.920,113.0,0.3233513626373626,0.3343763244404681
2025-03-22 12:08:36.953,97.0,0.27277112311015117,0.3210256562448188
2025-03-22 12:08:36.986,99.0,0.27899785714285713,0.3095701150906088
2025-03-22 12:08:37.019,88.0,0.2450804705882353,0.2880677719163579
2025-03-22 12:08:37.052,102.0,0.28838866449511397,0.281717895594744
2025-03-22 12:08:37.085,113.0,0.3233513626373626,0.2817178955947441
2025-03-22 12:08:37.118,102.0,0.28838866449511397,0.2848414038717366
2025-03-22 12:08:37.151,123.0,0.35587726666666664,0.30021728577649853
2025-03-22 12:08:37.184,109.0,0.310540284463895,0.31330924855163045
2025-03-22 12:08:37.217,102.0,0.28838866449511397,0.31330924855163045
2025-03-22 12:08:37.250,97.0,0.27277112311015117,0.30319320064618815
2025-03-22 12:08:37.283,77.0,0.21195186046511627,0.28790583984018864
2025-03-22 12:08:37.316,55.0,0.1479534090909091,0.24632106832503714
2025-03-22 12:08:37.349,45.0,0.11981503067484663,0.20817601756722742
2025-03-22 12:08:37.382,68.0,0.1854142827225131,0.18758114121270725
2025-03-22 12:08:37.415,81.0,0.2239091082802548,0.17780873824672797
2025-03-22 12:08:37.448,87.0,0.24203660256410256,0.18382568666652524
2025-03-22 12:08:37.481,48.0,0.12819593846153846,0.1798741925406511
2025-03-22 12:08:37.514,44.0,0.11703280898876404,0.17931774820343457
2025-03-22 12:08:37.547,37.0,0.0977152738336714,0.16177794642566626
2025-03-22 12:08:37.580,17.0,0.044003638170974156,0.12579685240381014
2025-03-22 12:08:37.613,2.0,0.0051008423114593535,0.07840970035328149
2025-03-22 12:08:37.646,1.0,0.002547925636007828,0.053280097788175364
2025-03-22 12:08:37.679,0.0,2.5454350199944774e-08,0.02987354108129259
2025-03-22 12:08:37.712,3.0,0.007658764705882353,0.011862239255734779
2025-03-22 12:08:37.745,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 12:08:37.778,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 12:08:37.811,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 12:08:37.844,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 12:08:37.877,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 12:08:37.910,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 12:08:37.943,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 12:08:37.976,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 12:08:38.009,15.0,0.03874970238095238,0.009791288726308592
2025-03-22 12:08:38.042,16.0,0.04137406156901688,0.01806609594924193
2025-03-22 12:08:38.075,0.0,2.5454350199944774e-08,0.0165343480989355
2025-03-22 12:08:38.108,25.0,0.06522995991983968,0.02907075495570187
2025-03-22 12:08:38.141,2.0,0.0051008423114593535,0.0300909183271237
2025-03-22 12:08:38.174,0.0,2.5454350199944774e-08,0.022340982941803263
2025-03-22 12:08:38.207,7.0,0.017940807086614174,0.01765433204532272
2025-03-22 12:08:38.240,1.0,0.002547925636007828,0.018163912081654247
2025-03-22 12:08:38.273,0.0,2.5454350199944774e-08,0.005117925188556352
2025-03-22 12:08:38.306,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-22 12:08:38.339,1.0,0.002547925636007828,0.004607341853466045
2025-03-22 12:08:38.372,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 12:08:38.405,10.0,0.02570562685093781,0.006160305806330773
2025-03-22 12:08:38.438,6.0,0.015362713864306784,0.00923284348832209
2025-03-22 12:08:38.471,16.0,0.04137406156901688,0.01750765071125543
2025-03-22 12:08:38.504,13.0,0.03351657425742574,0.02370138043553901
2025-03-22 12:08:38.537,15.0,0.03874970238095238,0.03094173578452792
2025-03-22 12:08:38.570,17.0,0.044003638170974156,0.03460133804853519
2025-03-22 12:08:38.603,17.0,0.044003638170974156,0.04032952290986866
2025-03-22 12:08:38.636,19.0,0.049278505976095614,0.04191041179128441
2025-03-22 12:08:38.669,11.0,0.02830413043478261,0.04086792302675578
2025-03-22 12:08:38.702,0.0,2.5454350199944774e-08,0.033117987641435344
2025-03-22 12:08:38.735,0.0,2.5454350199944774e-08,0.024317265098110562
