Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:27.020,85.0,0.22970117270788912,0.2263508758011463
2025-03-22 12:08:27.053,89.0,0.24154066381156314,0.22456159932607977
2025-03-22 12:08:27.086,89.0,0.24154066381156314,0.23276182069598733
2025-03-22 12:08:27.119,83.0,0.22381921276595743,0.22742825401179964
2025-03-22 12:08:27.152,62.0,0.1635367741935484,0.22002769745810427
2025-03-22 12:08:27.185,100.0,0.2746283856988082,0.2290131400562881
2025-03-22 12:08:27.218,109.0,0.3022925382932166,0.24116351495261878
2025-03-22 12:08:27.251,82.0,0.22088760892667372,0.2370329039756409
2025-03-22 12:08:27.284,109.0,0.3022925382932166,0.25272756908109273
2025-03-22 12:08:27.317,113.0,0.31476336263736265,0.2829728867698556
2025-03-22 12:08:27.350,105.0,0.2899303921568627,0.2860332880614665
2025-03-22 12:08:27.383,91.0,0.2474985193133047,0.2750744842654841
2025-03-22 12:08:27.416,81.0,0.21796222929936304,0.27448940834002195
2025-03-22 12:08:27.449,113.0,0.31476336263736265,0.2769835732088512
2025-03-22 12:08:27.482,123.0,0.3464254,0.28331598068137864
2025-03-22 12:08:27.515,153.0,0.44577868965517237,0.3144856401810406
2025-03-22 12:08:27.548,133.0,0.3787989438202247,0.34074572508242457
2025-03-22 12:08:27.581,134.0,0.382076355455568,0.3735685503136656
2025-03-22 12:08:27.614,117.0,0.3273443046357616,0.37608473871334536
2025-03-22 12:08:27.647,151.0,0.43894245412844035,0.39458814953903343
2025-03-22 12:08:27.680,115.0,0.32103997797356826,0.36964040720271263
2025-03-22 12:08:27.713,78.0,0.2092232380952381,0.33572526605771524
2025-03-22 12:08:27.746,69.0,0.18333603773584906,0.29597720251377146
2025-03-22 12:08:27.779,46.0,0.11934669396110542,0.25437768037884023
2025-03-22 12:08:27.812,25.0,0.06349749498997995,0.17928868855114818
2025-03-22 12:08:27.845,23.0,0.05830086,0.12674086495643452
2025-03-22 12:08:27.878,14.0,0.03517094152626363,0.0919304056426396
2025-03-22 12:08:27.911,6.0,0.014954690265486724,0.05825413614856714
2025-03-22 12:08:27.944,8.0,0.01997887684729064,0.03838057272580419
2025-03-22 12:08:27.977,9.0,0.022498402366863905,0.03018075420118098
2025-03-22 12:08:28.010,8.0,0.01997887684729064,0.022516357570639106
2025-03-22 12:08:28.043,1.0,0.002480254403131115,0.015978220146012606
2025-03-22 12:08:28.076,14.0,0.03517094152626363,0.020021470398167984
2025-03-22 12:08:28.109,10.0,0.02502290227048371,0.0210302754828066
2025-03-22 12:08:28.142,17.0,0.042834930417495025,0.025097581092932825
2025-03-22 12:08:28.175,14.0,0.03517094152626363,0.028135994028727424
2025-03-22 12:08:28.208,4.0,0.009950225711481844,0.02962998829039757
2025-03-22 12:08:28.241,14.0,0.03517094152626363,0.02962998829039757
2025-03-22 12:08:28.274,10.0,0.02502290227048371,0.02962998829039757
2025-03-22 12:08:28.307,6.0,0.014954690265486724,0.02405394025999591
2025-03-22 12:08:28.340,4.0,0.009950225711481844,0.019009797097039552
2025-03-22 12:08:28.373,12.0,0.030086884272997032,0.02303712880934259
2025-03-22 12:08:28.406,7.0,0.017464311023622045,0.01949580270881427
2025-03-22 12:08:28.439,10.0,0.02502290227048371,0.01949580270881427
2025-03-22 12:08:28.472,10.0,0.02502290227048371,0.021509445109813667
2025-03-22 12:08:28.505,9.0,0.022498402366863905,0.024019080440890083
2025-03-22 12:08:28.538,4.0,0.009950225711481844,0.019991748728587045
2025-03-22 12:08:28.571,12.0,0.030086884272997032,0.02251626337846204
2025-03-22 12:08:28.604,3.0,0.00745535294117647,0.019002753512600595
2025-03-22 12:08:28.637,12.0,0.030086884272997032,0.020015549913103257
2025-03-22 12:08:28.670,12.0,0.030086884272997032,0.021533246294329882
2025-03-22 12:08:28.703,0.0,2.4778299362446716e-08,0.019543206107693386
2025-03-22 12:08:28.736,0.0,2.4778299362446716e-08,0.013525834208753851
2025-03-22 12:08:28.769,9.0,0.022498402366863905,0.016534444093891338
2025-03-22 12:08:28.802,3.0,0.00745535294117647,0.012008137827527228
2025-03-22 12:08:28.835,7.0,0.017464311023622045,0.00948362317765223
2025-03-22 12:08:28.868,10.0,0.02502290227048371,0.0144881986760891
2025-03-22 12:08:28.901,9.0,0.022498402366863905,0.018987874193802007
2025-03-22 12:08:28.934,8.0,0.01997887684729064,0.018483969089887354
2025-03-22 12:08:28.967,11.0,0.027552391304347824,0.022503376762521624
2025-03-22 12:08:29.000,8.0,0.01997887684729064,0.023006289927255345
2025-03-22 12:08:29.033,9.0,0.022498402366863905,0.02250138994653138
2025-03-22 12:08:29.066,10.0,0.02502290227048371,0.02300628992725534
2025-03-22 12:08:29.099,6.0,0.014954690265486724,0.022001452610894562
2025-03-22 12:08:29.132,12.0,0.030086884272997032,0.022508351204624404
2025-03-22 12:08:29.165,12.0,0.030086884272997032,0.02452995268976568
2025-03-22 12:08:29.198,5.0,0.01245,0.022520272216392898
2025-03-22 12:08:29.231,5.0,0.01245,0.020005691762296156
2025-03-22 12:08:29.264,11.0,0.027552391304347824,0.022525231970068376
2025-03-22 12:08:29.297,6.0,0.014954690265486724,0.019498793168566314
2025-03-22 12:08:29.330,4.0,0.009950225711481844,0.015471461456263278
2025-03-22 12:08:29.363,13.0,0.032626396039603954,0.019506740664184067
2025-03-22 12:08:29.396,6.0,0.014954690265486724,0.020007678717281412
2025-03-22 12:08:29.429,8.0,0.01997887684729064,0.01849297582586998
2025-03-22 12:08:29.462,13.0,0.032626396039603954,0.022027316980693424
2025-03-22 12:08:29.495,5.0,0.01245,0.022527271838397055
2025-03-22 12:08:29.528,6.0,0.014954690265486724,0.01899293068357361
2025-03-22 12:08:29.561,4.0,0.009950225711481844,0.017992037772772633
2025-03-22 12:08:29.594,13.0,0.032626396039603954,0.020521541611235296
2025-03-22 12:08:29.627,8.0,0.01997887684729064,0.017992037772772633
2025-03-22 12:08:29.660,5.0,0.01245,0.017992037772772633
2025-03-22 12:08:29.693,12.0,0.030086884272997032,0.021018476574274695
2025-03-22 12:08:29.726,13.0,0.032626396039603954,0.025553710639899117
2025-03-22 12:08:29.759,5.0,0.01245,0.021518431431978326
2025-03-22 12:08:29.792,15.0,0.03772053571428571,0.02506676320537734
2025-03-22 12:08:29.825,8.0,0.01997887684729064,0.026572538574835467
2025-03-22 12:08:29.858,5.0,0.01245,0.02304516172023606
2025-03-22 12:08:29.891,12.0,0.030086884272997032,0.022537259366914676
2025-03-22 12:08:29.924,14.0,0.03517094152626363,0.027081447672167403
2025-03-22 12:08:29.957,5.0,0.01245,0.02202734052931026
2025-03-22 12:08:29.990,12.0,0.030086884272997032,0.024048942014451537
2025-03-22 12:08:30.023,13.0,0.032626396039603954,0.02808422122237233
2025-03-22 12:08:30.056,5.0,0.01245,0.02455684436777292
2025-03-22 12:08:30.089,11.0,0.027552391304347824,0.02303313432338976
2025-03-22 12:08:30.122,14.0,0.03517094152626363,0.027577322628642487
2025-03-22 12:08:30.155,6.0,0.014954690265486724,0.024550883827140428
2025-03-22 12:08:30.188,12.0,0.030086884272997032,0.02404298147381904
2025-03-22 12:08:30.221,15.0,0.03772053571428571,0.029097088616676186
2025-03-22 12:08:30.254,8.0,0.01997887684729064,0.02758238572526475
2025-03-22 12:08:30.287,12.0,0.030086884272997032,0.02656557427461143
2025-03-22 12:08:30.320,10.0,0.02502290227048371,0.02857921667561083
2025-03-22 12:08:30.353,6.0,0.014954690265486724,0.025552777874108763
2025-03-22 12:08:30.386,12.0,0.030086884272997032,0.02402604758585103
2025-03-22 12:08:30.419,10.0,0.02502290227048371,0.02503485267048964
2025-03-22 12:08:30.452,5.0,0.01245,0.021507475815890235
2025-03-22 12:08:30.485,13.0,0.032626396039603954,0.023028174569714285
2025-03-22 12:08:30.518,11.0,0.027552391304347824,0.025547714777486505
2025-03-22 12:08:30.551,4.0,0.009950225711481844,0.021520383065183467
2025-03-22 12:08:30.584,12.0,0.030086884272997032,0.022533179465686132
2025-03-22 12:08:30.617,15.0,0.03772053571428571,0.027587286608543274
2025-03-22 12:08:30.650,9.0,0.022498402366863905,0.025561687873995265
2025-03-22 12:08:30.683,12.0,0.030086884272997032,0.026068586467725106
2025-03-22 12:08:30.716,10.0,0.02502290227048371,0.029083121779525482
2025-03-22 12:08:30.749,4.0,0.009950225711481844,0.02505579006722244
2025-03-22 12:08:30.782,13.0,0.032626396039603954,0.02403696213228609
2025-03-22 12:08:30.815,9.0,0.022498402366863905,0.02403696213228609
2025-03-22 12:08:30.848,3.0,0.00745535294117647,0.019510655865921978
2025-03-22 12:08:30.881,13.0,0.032626396039603954,0.021031354619746027
2025-03-22 12:08:30.914,16.0,0.040275193644488574,0.02709634820634737
2025-03-22 12:08:30.947,1.0,0.002480254403131115,0.021067119879052805
2025-03-22 12:08:30.980,17.0,0.042834930417495025,0.025134425489179026
2025-03-22 12:08:31.013,8.0,0.01997887684729064,0.027639130270401862
2025-03-22 12:08:31.046,8.0,0.01997887684729064,0.025109626431939196
2025-03-22 12:08:31.079,15.0,0.03772053571428571,0.024598694845898626
2025-03-22 12:08:31.112,6.0,0.014954690265486724,0.027093582018369748
2025-03-22 12:08:31.145,5.0,0.01245,0.021016595934870742
2025-03-22 12:08:31.178,11.0,0.027552391304347824,0.02253129882628218
2025-03-22 12:08:31.211,10.0,0.02502290227048371,0.023540103910920797
2025-03-22 12:08:31.244,0.0,2.4778299362446716e-08,0.015996001723723525
2025-03-22 12:08:31.277,5.0,0.01245,0.01549506367062618
2025-03-22 12:08:31.310,5.0,0.01245,0.01549506367062618
2025-03-22 12:08:31.343,0.0,2.4778299362446716e-08,0.009984590365416487
2025-03-22 12:08:31.376,6.0,0.014954690265486724,0.00797094796441709
2025-03-22 12:08:31.409,7.0,0.017464311023622045,0.011463805213481627
2025-03-22 12:08:31.442,1.0,0.002480254403131115,0.009469856094107849
2025-03-22 12:08:31.475,21.0,0.05312497005988023,0.017604850106083897
2025-03-22 12:08:31.508,5.0,0.01245,0.020094845150424024
2025-03-22 12:08:31.541,3.0,0.00745535294117647,0.018594977685561974
2025-03-22 12:08:31.574,29.0,0.0739535010060362,0.029892815682044806
2025-03-22 12:08:31.607,43.0,0.11122169387755101,0.05164110357692879
2025-03-22 12:08:31.640,58.0,0.1523518756476684,0.07148648469448642
2025-03-22 12:08:31.673,72.0,0.19191066246056782,0.1073786171866
2025-03-22 12:08:31.706,54.0,0.1412593188854489,0.13413941037545446
2025-03-22 12:08:31.739,50.0,0.1302579650565262,0.14540030318555247
2025-03-22 12:08:31.772,72.0,0.19191066246056782,0.16153809690215584
2025-03-22 12:08:31.805,57.0,0.14957012422360247,0.16098174661734266
2025-03-22 12:08:31.838,75.0,0.2005395569620253,0.16270752551763418
2025-03-22 12:08:31.871,86.0,0.2326515688367129,0.18098597550788692
2025-03-22 12:08:31.904,52.0,0.13574731204943355,0.18208384490646842
2025-03-22 12:08:31.937,50.0,0.1302579650565262,0.1697533054256601
2025-03-22 12:08:31.970,79.0,0.212130063559322,0.182265293292804
2025-03-22 12:08:32.003,103.0,0.2837896304347826,0.19891530798735546
2025-03-22 12:08:32.036,85.0,0.22970117270788912,0.19832522876159073
2025-03-22 12:08:32.069,56.0,0.14679412616339194,0.2005345915843824
2025-03-22 12:08:32.102,37.0,0.09512002028397565,0.19350700262987228
2025-03-22 12:08:32.135,44.0,0.11392449438202247,0.17386588879441237
2025-03-22 12:08:32.168,60.0,0.15793271028037384,0.14869450476353063
2025-03-22 12:08:32.201,81.0,0.21796222929936304,0.14634671608182542
2025-03-22 12:08:32.234,74.0,0.1976571970495258,0.15651933025905218
2025-03-22 12:08:32.267,89.0,0.24154066381156314,0.18580345896456968
2025-03-22 12:08:32.300,95.0,0.25949127155172413,0.21491681439851001
2025-03-22 12:08:32.333,65.0,0.1719867432150313,0.21772762098544152
2025-03-22 12:08:32.366,81.0,0.21796222929936304,0.21772762098544152
2025-03-22 12:08:32.399,79.0,0.212130063559322,0.22062219428740076
2025-03-22 12:08:32.432,78.0,0.2092232380952381,0.21415870914413573
2025-03-22 12:08:32.465,62.0,0.1635367741935484,0.1949678096725006
2025-03-22 12:08:32.498,120.0,0.3368531561461794,0.22794109225873022
2025-03-22 12:08:32.531,116.0,0.32418866593164275,0.24918637958518614
2025-03-22 12:08:32.564,132.0,0.37552888888888886,0.28186614465109955
2025-03-22 12:08:32.597,105.0,0.2899303921568627,0.29800757546342443
2025-03-22 12:08:32.630,60.0,0.15793271028037384,0.2968867626807895
2025-03-22 12:08:32.663,36.0,0.09245544072948328,0.2480072195974503
2025-03-22 12:08:32.696,45.0,0.11663282208588956,0.20649605082829964
2025-03-22 12:08:32.729,35.0,0.08979625506072875,0.14934952406266763
2025-03-22 12:08:32.762,29.0,0.0739535010060362,0.10615414583250232
2025-03-22 12:08:32.795,46.0,0.11934669396110542,0.09843694256864866
2025-03-22 12:08:32.828,38.0,0.09779001015228427,0.09950385645320883
2025-03-22 12:08:32.861,35.0,0.08979625506072875,0.09413654304817667
2025-03-22 12:08:32.894,24.0,0.06089657657657657,0.08835660735134625
2025-03-22 12:08:32.927,20.0,0.05054476570289132,0.08367486029071726
2025-03-22 12:08:32.960,22.0,0.05571032967032967,0.0709475874325621
2025-03-22 12:08:32.993,14.0,0.03517094152626363,0.05842377370735799
2025-03-22 12:08:33.026,25.0,0.06349749498997995,0.053164021693208226
2025-03-22 12:08:33.059,12.0,0.030086884272997032,0.04700208323249232
2025-03-22 12:08:33.092,4.0,0.009950225711481844,0.03888317523421043
2025-03-22 12:08:33.125,11.0,0.027552391304347824,0.033251587561014054
2025-03-22 12:08:33.158,6.0,0.014954690265486724,0.029208337308858676
2025-03-22 12:08:33.191,8.0,0.01997887684729064,0.02050461368032081
2025-03-22 12:08:33.224,14.0,0.03517094152626363,0.02152142513097413
2025-03-22 12:08:33.257,6.0,0.014954690265486724,0.022522318041775107
2025-03-22 12:08:33.290,4.0,0.009950225711481844,0.019001884923201914
2025-03-22 12:08:33.323,14.0,0.03517094152626363,0.023045135175357293
2025-03-22 12:08:33.356,6.0,0.014954690265486724,0.02204029785899651
2025-03-22 12:08:33.389,4.0,0.009950225711481844,0.016996154696040152
2025-03-22 12:08:33.422,13.0,0.032626396039603954,0.020530495850863598
2025-03-22 12:08:33.455,10.0,0.02502290227048371,0.023545031162663974
2025-03-22 12:08:33.488,5.0,0.01245,0.019000842857411247
2025-03-22 12:08:33.521,10.0,0.02502290227048371,0.021014485258410646
2025-03-22 12:08:33.554,12.0,0.030086884272997032,0.02504181697071368
2025-03-22 12:08:33.587,1.0,0.002480254403131115,0.019012588643419114
2025-03-22 12:08:33.620,13.0,0.032626396039603954,0.020533287397243163
2025-03-22 12:08:33.653,6.0,0.014954690265486724,0.021034225450340508
2025-03-22 12:08:33.686,5.0,0.01245,0.018519644996243763
2025-03-22 12:08:33.719,8.0,0.01997887684729064,0.016498043511102487
2025-03-22 12:08:33.752,10.0,0.02502290227048371,0.02100657308457301
2025-03-22 12:08:33.785,1.0,0.002480254403131115,0.01497734475727844
2025-03-22 12:08:33.818,9.0,0.022498402366863905,0.016486087177553874
2025-03-22 12:08:33.851,11.0,0.027552391304347824,0.01950656543842344
2025-03-22 12:08:33.884,4.0,0.009950225711481844,0.01750083521126168
2025-03-22 12:08:33.917,11.0,0.027552391304347824,0.0180067330180345
2025-03-22 12:08:33.950,3.0,0.00745535294117647,0.019001752725643573
2025-03-22 12:08:33.983,3.0,0.00745535294117647,0.015993142840506087
2025-03-22 12:08:34.016,9.0,0.022498402366863905,0.014982345053009303
2025-03-22 12:08:34.049,4.0,0.009950225711481844,0.014982345053009303
2025-03-22 12:08:34.082,4.0,0.009950225711481844,0.011461911934436107
2025-03-22 12:08:34.115,12.0,0.030086884272997032,0.01598821820080022
2025-03-22 12:08:34.148,6.0,0.014954690265486724,0.01748808566566227
2025-03-22 12:08:34.181,11.0,0.027552391304347824,0.018498883453159053
2025-03-22 12:08:34.214,13.0,0.032626396039603954,0.023034117518783474
2025-03-22 12:08:34.247,4.0,0.009950225711481844,0.023034117518783474
2025-03-22 12:08:34.280,11.0,0.027552391304347824,0.022527218925053633
2025-03-22 12:08:34.313,18.0,0.04539976119402985,0.02861623311076226
2025-03-22 12:08:34.346,9.0,0.022498402366863905,0.027605435323265478
2025-03-22 12:08:34.379,13.0,0.032626396039603954,0.027605435323265475
2025-03-22 12:08:34.412,17.0,0.042834930417495025,0.034182376264468115
2025-03-22 12:08:34.445,9.0,0.022498402366863905,0.03317157847697133
2025-03-22 12:08:34.478,8.0,0.01997887684729064,0.028087401607623484
2025-03-22 12:08:34.511,15.0,0.03772053571428571,0.031131828277107847
2025-03-22 12:08:34.544,8.0,0.01997887684729064,0.028602324438645185
2025-03-22 12:08:34.577,9.0,0.022498402366863905,0.02453501882851896
2025-03-22 12:08:34.610,12.0,0.030086884272997032,0.026052715209745586
2025-03-22 12:08:34.643,5.0,0.01245,0.024546939840287458
2025-03-22 12:08:34.676,5.0,0.01245,0.019492832697430313
2025-03-22 12:08:34.709,10.0,0.02502290227048371,0.020501637782068927
2025-03-22 12:08:34.742,4.0,0.009950225711481844,0.017992002450992518
2025-03-22 12:08:34.775,3.0,0.00745535294117647,0.013465696184628406
2025-03-22 12:08:34.808,12.0,0.030086884272997032,0.016993073039227813
2025-03-22 12:08:34.841,5.0,0.01245,0.016993073039227813
2025-03-22 12:08:34.874,7.0,0.017464311023622045,0.015481354789855477
2025-03-22 12:08:34.907,11.0,0.027552391304347824,0.01900178790842867
2025-03-22 12:08:34.940,6.0,0.014954690265486724,0.020501655373290725
2025-03-22 12:08:34.973,9.0,0.022498402366863905,0.0189839589920641
2025-03-22 12:08:35.006,13.0,0.032626396039603954,0.02301923819998489
2025-03-22 12:08:35.039,6.0,0.014954690265486724,0.022517314048357825
2025-03-22 12:08:35.072,10.0,0.02502290227048371,0.022011416241585
2025-03-22 12:08:35.105,14.0,0.03517094152626363,0.026054666493740383
2025-03-22 12:08:35.138,7.0,0.017464311023622045,0.025047848225092016
2025-03-22 12:08:35.171,8.0,0.01997887684729064,0.02251834438662935
2025-03-22 12:08:35.204,12.0,0.030086884272997032,0.02554478318813141
2025-03-22 12:08:35.237,4.0,0.009950225711481844,0.02253024787633104
2025-03-22 12:08:35.270,9.0,0.022498402366863905,0.019995740044451094
2025-03-22 12:08:35.303,16.0,0.040275193644488574,0.024557916568624397
2025-03-22 12:08:35.336,7.0,0.017464311023622045,0.024055003403890683
2025-03-22 12:08:35.369,4.0,0.009950225711481844,0.02002767169158764
2025-03-22 12:08:35.402,9.0,0.022498402366863905,0.022537307022664054
2025-03-22 12:08:35.435,5.0,0.01245,0.020527626549291272
2025-03-22 12:08:35.468,11.0,0.027552391304347824,0.017983066081263124
2025-03-22 12:08:35.501,7.0,0.017464311023622045,0.017983066081263124
2025-03-22 12:08:35.534,10.0,0.02502290227048371,0.020997601393063496
2025-03-22 12:08:35.567,16.0,0.040275193644488574,0.024552959648588432
2025-03-22 12:08:35.600,7.0,0.017464311023622045,0.025555821853312843
2025-03-22 12:08:35.633,16.0,0.040275193644488574,0.02810038232134099
2025-03-22 12:08:35.666,17.0,0.042834930417495025,0.03317450620011559
2025-03-22 12:08:35.699,9.0,0.022498402366863905,0.03266960621939162
2025-03-22 12:08:35.732,14.0,0.03517094152626363,0.031648755795746636
2025-03-22 12:08:35.765,18.0,0.04539976119402985,0.037235845829828196
2025-03-22 12:08:35.798,9.0,0.022498402366863905,0.03368048757430327
2025-03-22 12:08:35.831,11.0,0.027552391304347824,0.030623979751673823
2025-03-22 12:08:35.864,10.0,0.02502290227048371,0.031128879732397786
2025-03-22 12:08:35.897,0.0,2.4778299362446716e-08,0.02409469638280493
2025-03-22 12:08:35.930,2.0,0.004965367286973555,0.01600781760139367
2025-03-22 12:08:35.963,6.0,0.014954690265486724,0.014499075181118235
2025-03-22 12:08:35.996,5.0,0.01245,0.011478596920248673
2025-03-22 12:08:36.029,7.0,0.017464311023622045,0.009966878670876337
2025-03-22 12:08:36.062,14.0,0.03517094152626363,0.017001062020469193
2025-03-22 12:08:36.095,13.0,0.032626396039603954,0.02253326777099527
2025-03-22 12:08:36.128,84.0,0.22675706070287538,0.064893741858473
2025-03-22 12:08:36.161,96.0,0.26250563106796115,0.11490486807206524
2025-03-22 12:08:36.194,65.0,0.1719867432150313,0.1458093545103471
2025-03-22 12:08:36.227,46.0,0.11934669396110542,0.16264450499731545
2025-03-22 12:08:36.260,91.0,0.2474985193133047,0.2056189296520556
2025-03-22 12:08:36.293,67.0,0.17764951882845187,0.1957974212771709
2025-03-22 12:08:36.326,81.0,0.21796222929936304,0.18688874092345126
2025-03-22 12:08:36.359,89.0,0.24154066381156314,0.20079952504275764
2025-03-22 12:08:36.392,120.0,0.3368531561461794,0.24430081747977245
2025-03-22 12:08:36.425,66.0,0.17481517241379307,0.2297641480998701
2025-03-22 12:08:36.458,107.0,0.29609796943231437,0.2534538382206426
2025-03-22 12:08:36.491,95.0,0.25949127155172413,0.26175964667111484
2025-03-22 12:08:36.524,100.0,0.2746283856988082,0.26837719104856383
2025-03-22 12:08:36.557,91.0,0.2474985193133047,0.2505062636819889
2025-03-22 12:08:36.590,70.0,0.18618824763903463,0.25278087872703725
2025-03-22 12:08:36.623,61.0,0.16073182952182952,0.22570765074494023
2025-03-22 12:08:36.656,66.0,0.17481517241379307,0.20877243091735403
2025-03-22 12:08:36.689,90.0,0.24451639871382636,0.20275003352035764
2025-03-22 12:08:36.722,94.0,0.2564834015069968,0.20454700995909608
2025-03-22 12:08:36.755,108.0,0.299191868852459,0.22714773420178094
2025-03-22 12:08:36.788,121.0,0.34003682926829265,0.2630087341510736
2025-03-22 12:08:36.821,121.0,0.34003682926829265,0.29605306552197347
2025-03-22 12:08:36.854,107.0,0.29609796943231437,0.30636937966567107
2025-03-22 12:08:36.887,114.0,0.3178982178217821,0.31865234292862815
2025-03-22 12:08:36.920,123.0,0.3464254,0.32809904915813637
2025-03-22 12:08:36.953,162.0,0.47693477351916375,0.3554786380083106
2025-03-22 12:08:36.986,148.0,0.4287466971428571,0.3732206115832235
2025-03-22 12:08:37.019,131.0,0.3722661659192825,0.3884542508806171
2025-03-22 12:08:37.052,123.0,0.3464254,0.39415968731626067
2025-03-22 12:08:37.085,119.0,0.3336765265486725,0.3916099126259952
2025-03-22 12:08:37.118,119.0,0.3336765265486725,0.36295826323189695
2025-03-22 12:08:37.151,114.0,0.3178982178217821,0.3407885673676819
2025-03-22 12:08:37.184,116.0,0.32418866593164275,0.331173067370154
2025-03-22 12:08:37.217,107.0,0.29609796943231437,0.32110758125661687
2025-03-22 12:08:37.250,146.0,0.42198827822120866,0.3387699315911241
2025-03-22 12:08:37.283,115.0,0.32103997797356826,0.3362426218761032
2025-03-22 12:08:37.316,69.0,0.18333603773584906,0.3093301858589166
2025-03-22 12:08:37.349,68.0,0.1804898010471204,0.28059041288201214
2025-03-22 12:08:37.382,103.0,0.2837896304347826,0.2781287450825058
2025-03-22 12:08:37.415,68.0,0.1804898010471204,0.22982904964768813
2025-03-22 12:08:37.448,46.0,0.11934669396110542,0.1894903928451956
2025-03-22 12:08:37.481,36.0,0.09245544072948328,0.17131427344392242
2025-03-22 12:08:37.514,39.0,0.10046542682926829,0.155309398600352
2025-03-22 12:08:37.547,17.0,0.042834930417495025,0.10711845859689448
2025-03-22 12:08:37.580,15.0,0.03772053571428571,0.07856460553032754
2025-03-22 12:08:37.613,23.0,0.05830086,0.06635543873810647
2025-03-22 12:08:37.646,10.0,0.02502290227048371,0.05286893104630655
2025-03-22 12:08:37.679,4.0,0.009950225711481844,0.034765890822749265
2025-03-22 12:08:37.712,12.0,0.030086884272997032,0.03221628159384966
2025-03-22 12:08:37.745,12.0,0.030086884272997032,0.030689551305591926
2025-03-22 12:08:37.778,8.0,0.01997887684729064,0.023025154675050053
2025-03-22 12:08:37.811,7.0,0.017464311023622045,0.02151343642567772
2025-03-22 12:08:37.844,12.0,0.030086884272997032,0.025540768137980757
2025-03-22 12:08:37.877,0.0,2.4778299362446716e-08,0.01952339623904122
2025-03-22 12:08:37.910,11.0,0.027552391304347824,0.01901649764531138
2025-03-22 12:08:37.943,5.0,0.01245,0.017510722275853253
2025-03-22 12:08:37.976,4.0,0.009950225711481844,0.01600790521342521
2025-03-22 12:08:38.009,12.0,0.030086884272997032,0.01600790521342521
2025-03-22 12:08:38.042,7.0,0.017464311023622045,0.01950076246248975
2025-03-22 12:08:38.075,1.0,0.002480254403131115,0.014486335082246407
2025-03-22 12:08:38.108,9.0,0.022498402366863905,0.016496015555619185
2025-03-22 12:08:38.141,5.0,0.01245,0.01699597041332282
2025-03-22 12:08:38.174,2.0,0.004965367286973555,0.011971667016118124
2025-03-22 12:08:38.207,9.0,0.022498402366863905,0.012978485284766495
2025-03-22 12:08:38.240,12.0,0.030086884272997032,0.01849981125873968
2025-03-22 12:08:38.273,4.0,0.009950225711481844,0.015990175927663268
2025-03-22 12:08:38.306,6.0,0.014954690265486724,0.016491113980760613
2025-03-22 12:08:38.339,2.0,0.004965367286973555,0.01649111398076061
2025-03-22 12:08:38.372,13.0,0.032626396039603954,0.018516712715308623
2025-03-22 12:08:38.405,5.0,0.01245,0.014989335860709215
2025-03-22 12:08:38.438,11.0,0.027552391304347824,0.01850976897928241
2025-03-22 12:08:38.471,10.0,0.02502290227048371,0.02052341138028181
2025-03-22 12:08:38.504,10.0,0.02502290227048371,0.024534918376983843
2025-03-22 12:08:38.537,2.0,0.004965367286973555,0.01900271262645776
2025-03-22 12:08:38.570,22.0,0.05571032967032967,0.027654778560523695
2025-03-22 12:08:38.603,8.0,0.01997887684729064,0.02614007566911226
2025-03-22 12:08:38.636,10.0,0.02502290227048371,0.026140075669112257
2025-03-22 12:08:38.669,16.0,0.040275193644488574,0.02919053394391323
2025-03-22 12:08:38.702,5.0,0.01245,0.03068746048651852
2025-03-22 12:08:38.735,5.0,0.01245,0.022035394552452583
2025-03-22 12:08:38.768,14.0,0.03517094152626363,0.025073807488247182
2025-03-22 12:08:38.801,6.0,0.014954690265486724,0.023060165087247786
2025-03-22 12:08:38.834,11.0,0.027552391304347824,0.020515604619219634
2025-03-22 12:08:38.867,10.0,0.02502290227048371,0.023030185073316375
2025-03-22 12:08:38.900,4.0,0.009950225711481844,0.022530230215612745
2025-03-22 12:08:38.933,0.0,2.4778299362446716e-08,0.015496046866019892
2025-03-22 12:08:38.967,8.0,0.01997887684729064,0.016500884182380677
