Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:08:26.954,5.0,0.022546512770137524,0.028000314860398837
2025-03-22 12:08:26.987,7.0,0.031627253937007875,0.028000314860398837
2025-03-22 12:08:27.020,8.0,0.03618104433497537,0.0316326218628208
2025-03-22 12:08:27.053,4.0,0.018019509322865553,0.028911072939992337
2025-03-22 12:08:27.086,5.0,0.022546512770137524,0.02618416662702477
2025-03-22 12:08:27.119,7.0,0.031627253937007875,0.028000314860398837
2025-03-22 12:08:27.152,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 12:08:27.185,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 12:08:27.218,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 12:08:27.251,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 12:08:27.284,17.0,0.07757255467196819,0.03174981721699919
2025-03-22 12:08:27.317,19.0,0.08687144422310757,0.046423829591032466
2025-03-22 12:08:27.350,17.0,0.07757255467196819,0.0574290379713986
2025-03-22 12:08:27.383,17.0,0.07757255467196819,0.06661809811839067
2025-03-22 12:08:27.416,19.0,0.08687144422310757,0.08129211049242395
2025-03-22 12:08:27.449,10.0,0.04531559723593287,0.07484071900521688
2025-03-22 12:08:27.482,13.0,0.05908525742574257,0.06928348164574388
2025-03-22 12:08:27.515,17.0,0.07757255467196819,0.06928348164574388
2025-03-22 12:08:27.548,13.0,0.05908525742574257,0.06558602219649876
2025-03-22 12:08:27.581,15.0,0.06831056547619048,0.06187384644711534
2025-03-22 12:08:27.614,14.0,0.06369333994053519,0.0655493949880358
2025-03-22 12:08:27.647,13.0,0.05908525742574257,0.0655493949880358
2025-03-22 12:08:27.680,16.0,0.07293696127110229,0.06462227630786262
2025-03-22 12:08:27.713,16.0,0.07293696127110229,0.06739261707693456
2025-03-22 12:08:27.746,10.0,0.04531559723593287,0.06279362342888305
2025-03-22 12:08:27.779,7.0,0.031627253937007875,0.05638040622817758
2025-03-22 12:08:27.812,6.0,0.027082418879056047,0.049979838518840275
2025-03-22 12:08:27.845,3.0,0.013501382352941176,0.03809272273520806
2025-03-22 12:08:27.878,6.0,0.027082418879056047,0.028921814256798805
2025-03-22 12:08:27.911,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 12:08:27.944,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 12:08:27.977,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 12:08:28.010,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:08:28.043,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 12:08:28.076,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 12:08:28.109,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 12:08:28.142,4.0,0.018019509322865553,0.021651774347736418
2025-03-22 12:08:28.175,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 12:08:28.208,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 12:08:28.241,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 12:08:28.274,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:08:28.307,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 12:08:28.340,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 12:08:28.373,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 12:08:28.406,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 12:08:28.439,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 12:08:28.472,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 12:08:28.505,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 12:08:28.538,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 12:08:28.571,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 12:08:28.604,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 12:08:28.637,2.0,0.008992105778648384,0.02256252714913344
2025-03-22 12:08:28.670,5.0,0.022546512770137524,0.02074637891575937
2025-03-22 12:08:28.703,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 12:08:28.736,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 12:08:28.769,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:08:28.802,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:08:28.835,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 12:08:28.868,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:08:28.901,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 12:08:28.934,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 12:08:28.967,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 12:08:29.000,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 12:08:29.033,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 12:08:29.066,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 12:08:29.099,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 12:08:29.132,5.0,0.022546512770137524,0.024367997363639735
2025-03-22 12:08:29.165,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:08:29.198,2.0,0.008992105778648384,0.021649993815407106
2025-03-22 12:08:29.231,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 12:08:29.264,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 12:08:29.297,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 12:08:29.330,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 12:08:29.363,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 12:08:29.396,3.0,0.013501382352941176,0.022553629662594978
2025-03-22 12:08:29.429,5.0,0.022546512770137524,0.02164644844081127
2025-03-22 12:08:29.462,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:08:29.495,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:08:29.528,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:08:29.561,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 12:08:29.594,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:08:29.627,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 12:08:29.660,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 12:08:29.693,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:08:29.726,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:08:29.759,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:08:29.792,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 12:08:29.825,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 12:08:29.858,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 12:08:29.891,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 12:08:29.924,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 12:08:29.957,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 12:08:29.990,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 12:08:30.023,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 12:08:30.056,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 12:08:30.089,1.0,0.0044916536203522504,0.01803902198545005
2025-03-22 12:08:30.122,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 12:08:30.155,6.0,0.027082418879056047,0.02074990338374788
2025-03-22 12:08:30.188,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 12:08:30.221,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 12:08:30.254,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:08:30.287,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 12:08:30.320,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 12:08:30.353,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:08:30.386,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 12:08:30.419,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 12:08:30.452,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 12:08:30.485,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:08:30.518,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 12:08:30.551,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 12:08:30.584,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:08:30.617,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:08:30.650,8.0,0.03618104433497537,0.02437157422144953
2025-03-22 12:08:30.683,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 12:08:30.716,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 12:08:30.749,5.0,0.022546512770137524,0.024371574221449525
2025-03-22 12:08:30.782,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 12:08:30.815,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:08:30.848,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:08:30.881,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:08:30.914,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:08:30.947,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 12:08:30.980,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 12:08:31.013,7.0,0.031627253937007875,0.019842753521774496
2025-03-22 12:08:31.046,5.0,0.022546512770137524,0.021651779605213767
2025-03-22 12:08:31.079,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 12:08:31.112,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 12:08:31.145,5.0,0.022546512770137524,0.022558960826997473
2025-03-22 12:08:31.178,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 12:08:31.211,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 12:08:31.244,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 12:08:31.277,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 12:08:31.310,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 12:08:31.343,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 12:08:31.376,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:08:31.409,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:08:31.442,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:08:31.475,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 12:08:31.508,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 12:08:31.541,10.0,0.04531559723593287,0.026203810708566175
2025-03-22 12:08:31.574,3.0,0.013501382352941176,0.024394784625126908
2025-03-22 12:08:31.607,8.0,0.03618104433497537,0.02621450971631077
2025-03-22 12:08:31.640,17.0,0.07757255467196819,0.03993059949497473
2025-03-22 12:08:31.673,18.0,0.08221737313432835,0.050957590346029195
2025-03-22 12:08:31.706,14.0,0.06369333994053519,0.05463313888694965
2025-03-22 12:08:31.739,18.0,0.08221737313432835,0.0683763370432271
2025-03-22 12:08:31.772,12.0,0.05448629080118694,0.0720373863364694
2025-03-22 12:08:31.805,13.0,0.05908525742574257,0.06833992688722428
2025-03-22 12:08:31.838,15.0,0.06831056547619048,0.0655585653555967
2025-03-22 12:08:31.871,3.0,0.013501382352941176,0.055520173838077905
2025-03-22 12:08:31.904,7.0,0.031627253937007875,0.04540214999861381
2025-03-22 12:08:31.937,2.0,0.008992105778648384,0.0363033129941061
2025-03-22 12:08:31.970,4.0,0.018019509322865553,0.028090163373530694
2025-03-22 12:08:32.003,16.0,0.07293696127110229,0.029015442532513057
2025-03-22 12:08:32.036,15.0,0.06831056547619048,0.03997727915716292
2025-03-22 12:08:32.069,16.0,0.07293696127110229,0.048239220623981796
2025-03-22 12:08:32.102,14.0,0.06369333994053519,0.05917946745635916
2025-03-22 12:08:32.135,15.0,0.06831056547619048,0.06923767868702414
2025-03-22 12:08:32.168,16.0,0.07293696127110229,0.06923767868702414
2025-03-22 12:08:32.201,12.0,0.05448629080118694,0.06647282375202344
2025-03-22 12:08:32.234,14.0,0.06369333994053519,0.06462409948591001
2025-03-22 12:08:32.267,16.0,0.07293696127110229,0.06647282375202343
2025-03-22 12:08:32.300,14.0,0.06369333994053519,0.06554937864489238
2025-03-22 12:08:32.333,14.0,0.06369333994053519,0.06370065437877896
2025-03-22 12:08:32.366,11.0,0.04989641304347826,0.06278267882723723
2025-03-22 12:08:32.399,13.0,0.05908525742574257,0.06186106232427871
2025-03-22 12:08:32.432,8.0,0.03618104433497537,0.05450987893705332
2025-03-22 12:08:32.465,10.0,0.04531559723593287,0.05083433039613285
2025-03-22 12:08:32.498,6.0,0.027082418879056047,0.04351214618383703
2025-03-22 12:08:32.531,19.0,0.08687144422310757,0.05090715241976289
2025-03-22 12:08:32.564,20.0,0.09153479561316051,0.05739706005724648
2025-03-22 12:08:32.597,18.0,0.08221737313432835,0.06660432581711706
2025-03-22 12:08:32.630,19.0,0.08687144422310757,0.07491549521455201
2025-03-22 12:08:32.663,49.0,0.23093740246406572,0.11568649193155395
2025-03-22 12:08:32.696,65.0,0.3114619519832985,0.16060459348359213
2025-03-22 12:08:32.729,38.0,0.17709427411167514,0.17771648918329508
2025-03-22 12:08:32.762,51.0,0.2408579938271605,0.20944461332186148
2025-03-22 12:08:32.795,45.0,0.21121794478527606,0.2343139134342952
2025-03-22 12:08:32.828,25.0,0.11499173346693387,0.21112477963486884
2025-03-22 12:08:32.861,18.0,0.08221737313432835,0.16527586386507476
2025-03-22 12:08:32.894,6.0,0.027082418879056047,0.135273492818551
2025-03-22 12:08:32.927,3.0,0.013501382352941176,0.08980217052370709
2025-03-22 12:08:32.960,7.0,0.031627253937007875,0.05388403235405347
2025-03-22 12:08:32.993,4.0,0.018019509322865553,0.0344895875252398
2025-03-22 12:08:33.026,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 12:08:33.059,7.0,0.031627253937007875,0.023464382463992
2025-03-22 12:08:33.092,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 12:08:33.125,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 12:08:33.158,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 12:08:33.191,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 12:08:33.224,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 12:08:33.257,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:08:33.290,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:08:33.323,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:08:33.356,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:08:33.389,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:08:33.422,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:08:33.455,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 12:08:33.488,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 12:08:33.521,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 12:08:33.554,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 12:08:33.587,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 12:08:33.620,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 12:08:33.653,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:08:33.686,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 12:08:33.719,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:08:33.752,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 12:08:33.785,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 12:08:33.818,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 12:08:33.851,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 12:08:33.884,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 12:08:33.917,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:08:33.950,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:08:33.983,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 12:08:34.016,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 12:08:34.049,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:08:34.082,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 12:08:34.115,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 12:08:34.148,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:08:34.181,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:08:34.214,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 12:08:34.247,6.0,0.027082418879056047,0.024360875213704933
2025-03-22 12:08:34.280,3.0,0.013501382352941176,0.022551849130265665
2025-03-22 12:08:34.313,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 12:08:34.346,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:08:34.379,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:08:34.412,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:08:34.445,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:08:34.478,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 12:08:34.511,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 12:08:34.544,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 12:08:34.577,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 12:08:34.610,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:08:34.643,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:08:34.676,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:08:34.709,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:08:34.742,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 12:08:34.775,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 12:08:34.808,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 12:08:34.841,3.0,0.013501382352941176,0.02074283354116354
2025-03-22 12:08:34.874,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 12:08:34.907,5.0,0.022546512770137524,0.017117659224350195
2025-03-22 12:08:34.940,2.0,0.008992105778648384,0.015312178515506761
2025-03-22 12:08:34.973,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 12:08:35.006,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 12:08:35.039,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 12:08:35.072,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:08:35.105,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:08:35.138,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:08:35.171,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:08:35.204,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:08:35.237,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 12:08:35.270,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:08:35.303,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 12:08:35.336,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 12:08:35.369,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 12:08:35.402,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 12:08:35.435,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 12:08:35.468,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 12:08:35.501,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 12:08:35.534,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 12:08:35.567,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 12:08:35.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 12:08:35.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:08:35.666,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:08:35.699,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 12:08:35.732,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 12:08:35.765,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 12:08:35.798,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 12:08:35.831,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 12:08:35.864,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 12:08:35.897,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 12:08:35.930,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 12:08:35.963,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 12:08:35.996,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 12:08:36.029,15.0,0.06831056547619048,0.03171177136820806
2025-03-22 12:08:36.062,9.0,0.040743816568047334,0.03444405090600632
2025-03-22 12:08:36.095,15.0,0.06831056547619048,0.04630774284551474
2025-03-22 12:08:36.128,38.0,0.17709427411167514,0.07721729511382226
2025-03-22 12:08:36.161,35.0,0.16261786437246964,0.1034154172009146
2025-03-22 12:08:36.194,18.0,0.08221737313432835,0.1061967787325422
2025-03-22 12:08:36.227,27.0,0.12444045180722892,0.1229361057803785
2025-03-22 12:08:36.260,13.0,0.05908525742574257,0.12109104417028892
2025-03-22 12:08:36.293,20.0,0.09153479561316051,0.10397914847058601
2025-03-22 12:08:36.326,29.0,0.1339271931589537,0.09824101422788281
2025-03-22 12:08:36.359,35.0,0.16261786437246964,0.11432111247551108
2025-03-22 12:08:36.392,27.0,0.12444045180722892,0.11432111247551108
2025-03-22 12:08:36.425,15.0,0.06831056547619048,0.11616617408560068
2025-03-22 12:08:36.458,12.0,0.05448629080118694,0.10875647312320595
2025-03-22 12:08:36.491,18.0,0.08221737313432835,0.09841450911828087
2025-03-22 12:08:36.524,17.0,0.07757255467196819,0.08140544717818059
2025-03-22 12:08:36.557,32.0,0.1482291019172553,0.08616317720018586
2025-03-22 12:08:36.590,20.0,0.09153479561316051,0.09080802322757986
2025-03-22 12:08:36.623,3.0,0.013501382352941176,0.08261104153793072
2025-03-22 12:08:36.656,12.0,0.05448629080118694,0.07706482507130243
2025-03-22 12:08:36.689,5.0,0.022546512770137524,0.0660596166909363
2025-03-22 12:08:36.722,3.0,0.013501382352941176,0.03911407277807347
2025-03-22 12:08:36.755,6.0,0.027082418879056047,0.026223597431252577
2025-03-22 12:08:36.788,5.0,0.022546512770137524,0.028032623514691844
2025-03-22 12:08:36.821,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 12:08:36.854,9.0,0.040743816568047334,0.023475102584624652
2025-03-22 12:08:36.887,7.0,0.031627253937007875,0.02710027690143799
2025-03-22 12:08:36.920,5.0,0.022546512770137524,0.026193095679654287
2025-03-22 12:08:36.953,37.0,0.1722590162271805,0.056135596371062885
2025-03-22 12:08:36.986,4.0,0.018019509322865553,0.05703922176504776
2025-03-22 12:08:37.019,14.0,0.06369333994053519,0.06162912643954534
2025-03-22 12:08:37.052,16.0,0.07293696127110229,0.06989106790636421
2025-03-22 12:08:37.085,15.0,0.06831056547619048,0.07904387844757481
2025-03-22 12:08:37.118,12.0,0.05448629080118694,0.05548933336237609
2025-03-22 12:08:37.151,13.0,0.05908525742574257,0.0637024829829515
2025-03-22 12:08:37.184,11.0,0.04989641304347826,0.06094309760354011
2025-03-22 12:08:37.217,12.0,0.05448629080118694,0.05725296350955704
2025-03-22 12:08:37.250,6.0,0.027082418879056047,0.04900733419013015
2025-03-22 12:08:37.283,8.0,0.03618104433497537,0.045346284896887835
2025-03-22 12:08:37.316,10.0,0.04531559723593287,0.0425923528589259
2025-03-22 12:08:37.349,5.0,0.022546512770137524,0.03712237280425775
2025-03-22 12:08:37.382,6.0,0.027082418879056047,0.03164159841983157
2025-03-22 12:08:37.415,7.0,0.031627253937007875,0.032550565431421936
2025-03-22 12:08:37.448,13.0,0.05908525742574257,0.037131408049575376
2025-03-22 12:08:37.481,6.0,0.027082418879056047,0.03348477237820001
2025-03-22 12:08:37.514,2.0,0.008992105778648384,0.030773890979902185
2025-03-22 12:08:37.547,5.0,0.022546512770137524,0.02986670975811848
2025-03-22 12:08:37.580,5.0,0.022546512770137524,0.02805056152474441
2025-03-22 12:08:37.613,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 12:08:37.646,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 12:08:37.679,7.0,0.031627253937007875,0.021651779605213767
2025-03-22 12:08:37.712,4.0,0.018019509322865553,0.020746378915759374
2025-03-22 12:08:37.745,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 12:08:37.778,4.0,0.018019509322865553,0.023459040846386513
2025-03-22 12:08:37.811,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 12:08:37.844,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 12:08:37.877,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 12:08:37.910,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 12:08:37.943,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 12:08:37.976,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 12:08:38.009,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 12:08:38.042,5.0,0.022546512770137524,0.022550073834796146
2025-03-22 12:08:38.075,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 12:08:38.108,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 12:08:38.141,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 12:08:38.174,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 12:08:38.207,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 12:08:38.240,5.0,0.022546512770137524,0.022550073834796146
2025-03-22 12:08:38.273,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 12:08:38.306,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 12:08:38.339,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 12:08:38.372,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:08:38.405,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:08:38.438,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 12:08:38.471,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 12:08:38.504,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 12:08:38.537,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 12:08:38.570,1.0,0.0044916536203522504,0.018033696078524904
2025-03-22 12:08:38.603,7.0,0.031627253937007875,0.019849844311898977
2025-03-22 12:08:38.636,5.0,0.022546512770137524,0.021658870395338245
2025-03-22 12:08:38.669,3.0,0.013501382352941176,0.01894266309011527
2025-03-22 12:08:38.702,7.0,0.031627253937007875,0.02075881132348934
2025-03-22 12:08:38.735,4.0,0.018019509322865553,0.023464382463992
2025-03-22 12:08:38.768,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 12:08:38.801,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 12:08:38.834,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 12:08:38.867,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 12:08:38.900,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 12:08:38.933,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 12:08:38.967,3.0,0.013501382352941176,0.01802838582072974
