Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:50.600,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:14:50.633,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:14:50.666,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:14:50.700,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:14:50.733,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:14:50.766,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:14:50.800,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:14:50.833,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 11:14:50.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:14:50.900,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:14:50.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:14:50.966,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:14:51.000,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:14:51.033,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:14:51.066,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:14:51.100,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:14:51.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:14:51.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:14:51.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:14:51.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:14:51.266,2.0,0.008992105778648384,0.019837411904169006
2025-03-23 11:14:51.300,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 11:14:51.333,9.0,0.040743816568047334,0.025289454574989066
2025-03-23 11:14:51.366,6.0,0.027082418879056047,0.026196635796772772
2025-03-23 11:14:51.400,13.0,0.05908525742574257,0.032597203506110076
2025-03-23 11:14:51.433,19.0,0.08687144422310757,0.048173071195001915
2025-03-23 11:14:51.466,23.0,0.10558081,0.0638727494191907
2025-03-23 11:14:51.500,28.0,0.12917905527638193,0.08155979716085762
2025-03-23 11:14:51.533,20.0,0.09153479561316051,0.09445027250767851
2025-03-23 11:14:51.566,23.0,0.10558081,0.10374938302253
2025-03-23 11:14:51.600,28.0,0.12917905527638193,0.11221090523318486
2025-03-23 11:14:51.633,40.0,0.1867943031536114,0.12845360386390714
2025-03-23 11:14:51.666,49.0,0.23093740246406572,0.1488052733014439
2025-03-23 11:14:51.700,64.0,0.30635044838373304,0.19176840385555843
2025-03-23 11:14:51.733,81.0,0.3947219426751592,0.24959663039059027
2025-03-23 11:14:51.766,96.0,0.4753884789644013,0.31883851512819417
2025-03-23 11:14:51.800,69.0,0.33201512578616355,0.3478826796547046
2025-03-23 11:14:51.833,65.0,0.3114619519832985,0.36398758955855115
2025-03-23 11:14:51.866,53.0,0.2508194948453608,0.35288139885087666
2025-03-23 11:14:51.900,48.0,0.22599236923076924,0.31913548416199866
2025-03-23 11:14:51.933,53.0,0.2508194948453608,0.27422168733819063
2025-03-23 11:14:51.966,48.0,0.22599236923076924,0.25301713602711173
2025-03-23 11:14:52.000,60.0,0.28601059190031153,0.24792686401051436
2025-03-23 11:14:52.033,42.0,0.19653388379204892,0.237069741799852
2025-03-23 11:14:52.066,24.0,0.11028156156156156,0.21392758026601044
2025-03-23 11:14:52.100,33.0,0.15301566666666666,0.1943668146302716
2025-03-23 11:14:52.133,39.0,0.18193935975609754,0.18555621273533726
2025-03-23 11:14:52.166,36.0,0.167433556231003,0.16184080560147557
2025-03-23 11:14:52.200,46.0,0.21613267144319345,0.16576056313170445
2025-03-23 11:14:52.233,39.0,0.18193935975609754,0.18009212277061165
2025-03-23 11:14:52.266,34.0,0.15781191102123357,0.18105137164152502
2025-03-23 11:14:52.300,53.0,0.2508194948453608,0.19482739865937768
2025-03-23 11:14:52.333,52.0,0.24583361483007207,0.21050741037919152
2025-03-23 11:14:52.366,25.0,0.11499173346693387,0.19027922278393958
2025-03-23 11:14:52.400,42.0,0.19653388379204892,0.19319812759112986
2025-03-23 11:14:52.433,18.0,0.08221737313432835,0.17807922001374882
2025-03-23 11:14:52.466,29.0,0.1339271931589537,0.15470075967646743
2025-03-23 11:14:52.500,36.0,0.167433556231003,0.1390207479566536
2025-03-23 11:14:52.533,35.0,0.16261786437246964,0.14854597413776074
2025-03-23 11:14:52.566,35.0,0.16261786437246964,0.14176277025384487
2025-03-23 11:14:52.600,36.0,0.167433556231003,0.1588060068731798
2025-03-23 11:14:52.633,32.0,0.1482291019172553,0.16166638862484015
2025-03-23 11:14:52.666,17.0,0.07757255467196819,0.14369418831303316
2025-03-23 11:14:52.700,30.0,0.13868489425981873,0.13890759429050298
2025-03-23 11:14:52.733,26.0,0.11971135406218655,0.13032629222844638
2025-03-23 11:14:52.766,8.0,0.03618104433497537,0.10407578984924082
2025-03-23 11:14:52.800,7.0,0.031627253937007875,0.08075542025319135
2025-03-23 11:14:52.833,4.0,0.018019509322865553,0.06884481118337082
2025-03-23 11:14:52.866,3.0,0.013501382352941176,0.043808108801995316
2025-03-23 11:14:52.900,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 11:14:52.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:14:52.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:14:53.000,8.0,0.03618104433497537,0.021655366916226555
2025-03-23 11:14:53.033,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 11:14:53.066,3.0,0.013501382352941176,0.024382273229194125
2025-03-23 11:14:53.100,6.0,0.027082418879056047,0.02528945445097783
2025-03-23 11:14:53.133,5.0,0.022546512770137524,0.0270984805344171
2025-03-23 11:14:53.166,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 11:14:53.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:14:53.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 11:14:53.266,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 11:14:53.300,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 11:14:53.333,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:14:53.366,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 11:14:53.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:14:53.433,4.0,0.018019509322865553,0.020735711391228737
2025-03-23 11:14:53.466,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:14:53.500,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:14:53.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:14:53.566,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:14:53.600,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:14:53.633,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:14:53.666,4.0,0.018019509322865553,0.01802482999293091
2025-03-23 11:14:53.700,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:14:53.733,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:14:53.766,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:14:53.800,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:14:53.833,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:14:53.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:14:53.900,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:14:53.933,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:14:53.966,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 11:14:54.000,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 11:14:54.033,5.0,0.022546512770137524,0.018932011214714613
2025-03-23 11:14:54.066,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:14:54.100,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:14:54.133,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:14:54.166,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:14:54.200,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:14:54.233,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:14:54.266,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:14:54.300,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:14:54.333,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:14:54.366,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:14:54.400,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:14:54.433,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:14:54.466,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:14:54.500,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:14:54.533,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:14:54.566,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:14:54.600,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:14:54.633,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:14:54.666,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:14:54.700,26.0,0.11971135406218655,0.03745958400001323
2025-03-23 11:14:54.733,92.0,0.45362324382384533,0.12548395629419407
2025-03-23 11:14:54.766,139.0,0.7218046719457014,0.26714461421274616
2025-03-23 11:14:54.800,170.0,0.9148650644783118,0.4447011433325973
2025-03-23 11:14:54.833,168.0,0.9019870877192981,0.6223982844058686
2025-03-23 11:14:54.866,154.0,0.8135010126582278,0.7611562161250769
2025-03-23 11:14:54.900,143.0,0.745951375,0.8196218423603079
2025-03-23 11:14:54.933,163.0,0.8700541976744185,0.8492717475060513
2025-03-23 11:14:54.966,121.0,0.615794756097561,0.7894576858299012
2025-03-23 11:14:55.000,134.0,0.6919268616422947,0.7474456406145005
2025-03-23 11:14:55.033,123.0,0.6273642333333332,0.7102182847495216
2025-03-23 11:14:55.066,106.0,0.5306323009814613,0.6671544699458137
2025-03-23 11:14:55.100,95.0,0.46992957974137933,0.5871295463592059
2025-03-23 11:14:55.133,94.0,0.46448243272335843,0.5568670816843655
2025-03-23 11:14:55.166,94.0,0.46448243272335843,0.5113781959005782
2025-03-23 11:14:55.200,111.0,0.5587085197368421,0.49764705318128
2025-03-23 11:14:55.233,114.0,0.575702508250825,0.5066610946351527
2025-03-23 11:14:55.266,122.0,0.6215730743618202,0.5369897935592409
2025-03-23 11:14:55.300,124.0,0.6331682758620689,0.5707269621869829
2025-03-23 11:14:55.333,111.0,0.5587085197368421,0.5895721795896798
2025-03-23 11:14:55.366,121.0,0.615794756097561,0.6009894268618234
2025-03-23 11:14:55.400,98.0,0.4863416864864865,0.5831172625089558
2025-03-23 11:14:55.433,93.0,0.459047,0.5506120476365918
2025-03-23 11:14:55.466,91.0,0.448211126609442,0.5136206177860664
2025-03-23 11:14:55.500,84.0,0.4106490734824281,0.48400872853518356
2025-03-23 11:14:55.533,82.0,0.4000197024442083,0.44085371780451305
2025-03-23 11:14:55.566,59.0,0.28095200207468873,0.3997757809221535
2025-03-23 11:14:55.600,60.0,0.28601059190031153,0.36516849930221573
2025-03-23 11:14:55.633,67.0,0.321717039748954,0.3398696819301182
2025-03-23 11:14:55.666,61.0,0.2910796985446985,0.3159558069425722
2025-03-23 11:14:55.700,62.0,0.29615935483870964,0.2951837374214725
2025-03-23 11:14:55.733,67.0,0.321717039748954,0.30333674495632557
2025-03-23 11:14:55.766,69.0,0.33201512578616355,0.312537651733496
2025-03-23 11:14:55.800,62.0,0.29615935483870964,0.3074261147514471
2025-03-23 11:14:55.833,61.0,0.2910796985446985,0.3074261147514471
2025-03-23 11:14:55.866,58.0,0.27590389637305696,0.30337502305831654
2025-03-23 11:14:55.900,61.0,0.2910796985446985,0.29724755481746545
2025-03-23 11:14:55.933,73.0,0.3527413789473684,0.3013928054497064
2025-03-23 11:14:55.966,62.0,0.29615935483870964,0.3013928054497065
2025-03-23 11:14:56.000,60.0,0.28601059190031153,0.30037898412082903
2025-03-23 11:14:56.033,64.0,0.30635044838373304,0.30646829452296426
2025-03-23 11:14:56.066,55.0,0.26082215909090906,0.30041678663220633
2025-03-23 11:14:56.100,68.0,0.3268606910994764,0.2952406490626279
2025-03-23 11:14:56.133,73.0,0.3527413789473684,0.3065570538843597
2025-03-23 11:14:56.166,62.0,0.29615935483870964,0.3085868064720393
2025-03-23 11:14:56.200,88.0,0.4320442352941177,0.3337255638541162
2025-03-23 11:14:56.233,66.0,0.3165841379310345,0.3448779596221414
2025-03-23 11:14:56.266,61.0,0.2910796985446985,0.3377217611111858
2025-03-23 11:14:56.300,80.0,0.38943541887592786,0.34506056909689764
2025-03-23 11:14:56.333,86.0,0.4213238207043757,0.37009346227003087
2025-03-23 11:14:56.366,88.0,0.4320442352941177,0.3700934622700309
2025-03-23 11:14:56.400,93.0,0.459047,0.398586034683824
2025-03-23 11:14:56.433,77.0,0.3736429069767442,0.41509867637023307
2025-03-23 11:14:56.466,51.0,0.2408579938271605,0.3853831913604796
2025-03-23 11:14:56.500,48.0,0.22599236923076924,0.3463169010657583
2025-03-23 11:14:56.533,7.0,0.031627253937007875,0.2662335047943364
2025-03-23 11:14:56.566,5.0,0.022546512770137524,0.17893340734836388
2025-03-23 11:14:56.600,3.0,0.013501382352941176,0.10690510242360327
2025-03-23 11:14:56.633,5.0,0.022546512770137524,0.06324280621219867
2025-03-23 11:14:56.666,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 11:14:56.700,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:14:56.733,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:14:56.766,6.0,0.027082418879056047,0.020742812593623403
2025-03-23 11:14:56.800,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 11:14:56.833,6.0,0.027082418879056047,0.023466142048781176
2025-03-23 11:14:56.866,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 11:14:56.900,9.0,0.040743816568047334,0.029816484206660963
2025-03-23 11:14:56.933,5.0,0.022546512770137524,0.02890930298487726
2025-03-23 11:14:56.966,8.0,0.03618104433497537,0.029820061064470757
2025-03-23 11:14:57.000,3.0,0.013501382352941176,0.027103853759247787
2025-03-23 11:14:57.033,9.0,0.040743816568047334,0.03074331451882975
2025-03-23 11:14:57.066,6.0,0.027082418879056047,0.02801103498103149
2025-03-23 11:14:57.100,3.0,0.013501382352941176,0.02620200889759222
2025-03-23 11:14:57.133,5.0,0.022546512770137524,0.023475102584624652
2025-03-23 11:14:57.166,7.0,0.031627253937007875,0.02710027690143799
2025-03-23 11:14:57.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 11:14:57.233,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 11:14:57.266,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 11:14:57.300,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 11:14:57.333,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:14:57.366,10.0,0.04531559723593287,0.0261949289738422
2025-03-23 11:14:57.400,8.0,0.03618104433497537,0.02892183528680977
2025-03-23 11:14:57.433,10.0,0.04531559723593287,0.03347565217996884
2025-03-23 11:14:57.466,9.0,0.040743816568047334,0.0371151129395508
2025-03-23 11:14:57.500,9.0,0.040743816568047334,0.04165997438858716
2025-03-23 11:14:57.533,6.0,0.027082418879056047,0.0380133387172118
2025-03-23 11:14:57.566,8.0,0.03618104433497537,0.0380133387172118
2025-03-23 11:14:57.600,3.0,0.013501382352941176,0.03165049574061345
2025-03-23 11:14:57.633,4.0,0.018019509322865553,0.027105634291577096
2025-03-23 11:14:57.666,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 11:14:57.700,3.0,0.013501382352941176,0.02074996622677216
