Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:50.600,3.0,0.014214529411764704,0.02662907238891688
2025-03-23 11:14:50.633,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:14:50.666,7.0,0.03329781496062992,0.03333362640031691
2025-03-23 11:14:50.700,3.0,0.014214529411764704,0.02663469615236382
2025-03-23 11:14:50.733,9.0,0.04289591715976331,0.030466394319090553
2025-03-23 11:14:50.766,6.0,0.0285129203539823,0.033326072507534076
2025-03-23 11:14:50.800,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:14:50.833,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:14:50.866,5.0,0.023737426326129667,0.03045134208228066
2025-03-23 11:14:50.900,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:14:50.933,63.0,0.31716168749999996,0.08244481796188446
2025-03-23 11:14:50.966,59.0,0.29579197095435683,0.1387603062704029
2025-03-23 11:14:51.000,52.0,0.25881861997940264,0.18194484683433076
2025-03-23 11:14:51.033,64.0,0.3225319708029197,0.24170375572968877
2025-03-23 11:14:51.066,140.0,0.7662645526613816,0.3921137603796122
2025-03-23 11:14:51.100,148.0,0.8174572800000001,0.49217287887961225
2025-03-23 11:14:51.133,148.0,0.8174572800000001,0.5965059406887409
2025-03-23 11:14:51.166,54.0,0.2693279256965944,0.5986078018321792
2025-03-23 11:14:51.200,48.0,0.23792935384615382,0.581687278440826
2025-03-23 11:14:51.233,52.0,0.25881861997940264,0.48019809190443025
2025-03-23 11:14:51.266,42.0,0.20691486238532109,0.35808960838149445
2025-03-23 11:14:51.300,40.0,0.19666083418107833,0.23393031921771007
2025-03-23 11:14:51.333,50.0,0.2483525179856115,0.2297352376755135
2025-03-23 11:14:51.366,37.0,0.18135778904665315,0.21842092471561336
2025-03-23 11:14:51.400,37.0,0.18135778904665315,0.20292875852906347
2025-03-23 11:14:51.433,41.0,0.20178262729124233,0.2019023115102477
2025-03-23 11:14:51.466,30.0,0.14601027190332327,0.19177219905469672
2025-03-23 11:14:51.500,30.0,0.14601027190332327,0.17130374983823904
2025-03-23 11:14:51.533,46.0,0.22754886386898668,0.18054196480270576
2025-03-23 11:14:51.566,39.0,0.1915494512195122,0.18258029723727756
2025-03-23 11:14:51.600,39.0,0.1915494512195122,0.18053366202293153
2025-03-23 11:14:51.633,40.0,0.19666083418107833,0.19066377447848254
2025-03-23 11:14:51.666,26.0,0.12603454363089267,0.18666862882399643
2025-03-23 11:14:51.700,47.0,0.23273379098360655,0.1877056142469204
2025-03-23 11:14:51.733,65.0,0.3279134655532359,0.21497841711366514
2025-03-23 11:14:51.766,56.0,0.2798807032057911,0.23264466751092092
2025-03-23 11:14:51.800,58.0,0.2904772227979275,0.2514079452342908
2025-03-23 11:14:51.833,64.0,0.3225319708029197,0.2907074306686962
2025-03-23 11:14:51.866,55.0,0.2745988636363636,0.2990804451992476
2025-03-23 11:14:51.900,50.0,0.2483525179856115,0.2831682556857227
2025-03-23 11:14:51.933,56.0,0.2798807032057911,0.2831682556857227
2025-03-23 11:14:51.966,30.0,0.14601027190332327,0.25427486550680184
2025-03-23 11:14:52.000,23.0,0.11115762,0.21199999534621788
2025-03-23 11:14:52.033,37.0,0.18135778904665315,0.1933517804282758
2025-03-23 11:14:52.066,36.0,0.17627744680851062,0.17893676619285565
2025-03-23 11:14:52.100,27.0,0.13101343373493973,0.14916331229868535
2025-03-23 11:14:52.133,27.0,0.13101343373493973,0.14616394466500865
2025-03-23 11:14:52.166,28.0,0.13600233165829145,0.15113288699666694
2025-03-23 11:14:52.200,21.0,0.1012891616766467,0.13511916152266565
2025-03-23 11:14:52.233,26.0,0.12603454363089267,0.12507058088714207
2025-03-23 11:14:52.266,27.0,0.13101343373493973,0.12507058088714207
2025-03-23 11:14:52.300,17.0,0.08166996023856858,0.11520188618786782
2025-03-23 11:14:52.333,20.0,0.09636969092721834,0.1072753580416532
2025-03-23 11:14:52.366,20.0,0.09636969092721834,0.10629146389176752
2025-03-23 11:14:52.400,19.0,0.09146001992031871,0.09937655914965274
2025-03-23 11:14:52.433,18.0,0.08656011940298507,0.09048589628326181
2025-03-23 11:14:52.466,20.0,0.09636969092721834,0.09342584242099176
2025-03-23 11:14:52.500,14.0,0.06705764122893954,0.08756343248133601
2025-03-23 11:14:52.533,22.0,0.10621846153846154,0.08953318660358464
2025-03-23 11:14:52.566,24.0,0.11610666666666665,0.09446251595285424
2025-03-23 11:14:52.600,17.0,0.08166996023856858,0.09348448411997093
2025-03-23 11:14:52.633,15.0,0.07191875,0.08859429593452726
2025-03-23 11:14:52.666,15.0,0.07191875,0.08956651768873936
2025-03-23 11:14:52.700,10.0,0.04770918065153011,0.07786466151135307
2025-03-23 11:14:52.733,22.0,0.10621846153846154,0.07588702048571205
2025-03-23 11:14:52.766,24.0,0.11610666666666665,0.08277436177133166
2025-03-23 11:14:52.800,9.0,0.04289591715976331,0.07696979520328431
2025-03-23 11:14:52.833,9.0,0.04289591715976331,0.07116522863523699
2025-03-23 11:14:52.866,13.0,0.06220615841584158,0.07406462418809928
2025-03-23 11:14:52.900,7.0,0.03329781496062992,0.059480494872532964
2025-03-23 11:14:52.933,7.0,0.03329781496062992,0.042918724531325614
2025-03-23 11:14:52.966,15.0,0.07191875,0.04872329109937295
2025-03-23 11:14:53.000,40.0,0.19666083418107833,0.07947627450363595
2025-03-23 11:14:53.033,20.0,0.09636969092721834,0.08630898100591129
2025-03-23 11:14:53.066,18.0,0.08656011940298507,0.09696144189438233
2025-03-23 11:14:53.100,11.0,0.05253195652173913,0.10080827020660418
2025-03-23 11:14:53.133,16.0,0.0767895134061569,0.10178242288783557
2025-03-23 11:14:53.166,18.0,0.08656011940298507,0.0797622799322169
2025-03-23 11:14:53.200,11.0,0.05253195652173913,0.07099473305112107
2025-03-23 11:14:53.233,16.0,0.0767895134061569,0.06904061185175543
2025-03-23 11:14:53.266,17.0,0.08166996023856858,0.07486821259512133
2025-03-23 11:14:53.300,7.0,0.03329781496062992,0.06616987290601593
2025-03-23 11:14:53.333,3.0,0.014214529411764704,0.05170075490777185
2025-03-23 11:14:53.366,11.0,0.05253195652173913,0.05170075490777185
2025-03-23 11:14:53.400,6.0,0.0285129203539823,0.04204543629733693
2025-03-23 11:14:53.433,3.0,0.014214529411764704,0.02855435013197615
2025-03-23 11:14:53.466,11.0,0.05253195652173913,0.032401178444197994
2025-03-23 11:14:53.500,7.0,0.03329781496062992,0.03621783555397104
2025-03-23 11:14:53.533,4.0,0.018971305201177624,0.029505705289858734
2025-03-23 11:14:53.566,11.0,0.05253195652173913,0.03430951252341011
2025-03-23 11:14:53.600,6.0,0.0285129203539823,0.03716919071185363
2025-03-23 11:14:53.633,3.0,0.014214529411764704,0.029505705289858738
2025-03-23 11:14:53.666,9.0,0.04289591715976331,0.03142532572968541
2025-03-23 11:14:53.700,7.0,0.03329781496062992,0.034290627681575876
2025-03-23 11:14:53.733,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:14:53.766,8.0,0.038092137931034484,0.028542985774991425
2025-03-23 11:14:53.800,6.0,0.0285129203539823,0.03140266396343495
2025-03-23 11:14:53.833,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:14:53.866,10.0,0.04770918065153011,0.028548659552015264
2025-03-23 11:14:53.900,8.0,0.038092137931034484,0.03332418125586922
2025-03-23 11:14:53.933,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 11:14:53.966,10.0,0.04770918065153011,0.033339266769407405
2025-03-23 11:14:54.000,7.0,0.03329781496062992,0.03715592387918045
2025-03-23 11:14:54.033,3.0,0.014214529411764704,0.030456993631227367
2025-03-23 11:14:54.066,8.0,0.038092137931034484,0.030456993631227367
2025-03-23 11:14:54.100,7.0,0.03329781496062992,0.03332229558311783
2025-03-23 11:14:54.133,4.0,0.018971305201177624,0.02757472049304733
2025-03-23 11:14:54.166,9.0,0.04289591715976331,0.029494340932874015
2025-03-23 11:14:54.200,9.0,0.04289591715976331,0.03523061848247373
2025-03-23 11:14:54.233,3.0,0.014214529411764704,0.03045509677861978
2025-03-23 11:14:54.266,8.0,0.038092137931034484,0.031413961372700694
2025-03-23 11:14:54.300,8.0,0.038092137931034484,0.03523812791867206
2025-03-23 11:14:54.333,3.0,0.014214529411764704,0.029501850369072338
2025-03-23 11:14:54.366,8.0,0.038092137931034484,0.028541094523326573
2025-03-23 11:14:54.400,6.0,0.0285129203539823,0.031400772711770095
2025-03-23 11:14:54.433,3.0,0.014214529411764704,0.026625251007916136
2025-03-23 11:14:54.466,60.0,0.3011177570093458,0.0792303748235784
2025-03-23 11:14:54.500,62.0,0.31180258064516125,0.1387479850702577
2025-03-23 11:14:54.533,61.0,0.3064546153846153,0.19242048056097388
2025-03-23 11:14:54.566,64.0,0.3225319708029197,0.2512242906507614
2025-03-23 11:14:54.600,72.0,0.36590082018927444,0.3215615488062633
2025-03-23 11:14:54.633,53.0,0.2640678556701031,0.3141515685384148
2025-03-23 11:14:54.666,62.0,0.31180258064516125,0.3141515685384148
2025-03-23 11:14:54.700,66.0,0.3333062068965517,0.31952188684080207
2025-03-23 11:14:54.733,69.0,0.34955226415094337,0.32492594551040677
2025-03-23 11:14:54.766,79.0,0.40445154661016947,0.3326360907945858
2025-03-23 11:14:54.800,76.0,0.38786002111932416,0.35739452388443
2025-03-23 11:14:54.833,74.0,0.3768572813487882,0.37040546402515545
2025-03-23 11:14:54.866,69.0,0.34955226415094337,0.3736546754760337
2025-03-23 11:14:54.900,67.0,0.33871023012552304,0.3714862686709497
2025-03-23 11:14:54.933,38.0,0.1864484467005076,0.3278856486890173
2025-03-23 11:14:54.966,45.0,0.2223745398773006,0.2947885524406126
2025-03-23 11:14:55.000,46.0,0.22754886386898668,0.2649268689446522
2025-03-23 11:14:55.033,40.0,0.19666083418107833,0.23434858295067929
2025-03-23 11:14:55.066,39.0,0.1915494512195122,0.20491642716947708
2025-03-23 11:14:55.100,48.0,0.23792935384615382,0.21521260859860633
2025-03-23 11:14:55.133,47.0,0.23273379098360655,0.21728445881986752
2025-03-23 11:14:55.166,50.0,0.2483525179856115,0.2214451896431925
2025-03-23 11:14:55.200,52.0,0.25881861997940264,0.23387674680285733
2025-03-23 11:14:55.233,46.0,0.22754886386898668,0.24107662933275223
2025-03-23 11:14:55.266,42.0,0.20691486238532109,0.23487373104058568
2025-03-23 11:14:55.300,45.0,0.2223745398773006,0.2328018808193245
2025-03-23 11:14:55.333,37.0,0.18135778904665315,0.21940293503153283
2025-03-23 11:14:55.366,40.0,0.19666083418107833,0.20697137787186798
2025-03-23 11:14:55.400,45.0,0.2223745398773006,0.20593651307353078
2025-03-23 11:14:55.433,39.0,0.1915494512195122,0.20286343084036898
2025-03-23 11:14:55.466,44.0,0.21721078651685394,0.20183068016827962
2025-03-23 11:14:55.500,49.0,0.24313558521560574,0.21418623940207016
2025-03-23 11:14:55.533,41.0,0.20178262729124233,0.21521059802410297
2025-03-23 11:14:55.566,42.0,0.20691486238532109,0.21211866252570705
2025-03-23 11:14:55.600,39.0,0.1915494512195122,0.21211866252570705
2025-03-23 11:14:55.633,33.0,0.161098,0.20089610522233625
2025-03-23 11:14:55.666,39.0,0.1915494512195122,0.19057887842311758
2025-03-23 11:14:55.700,44.0,0.21721078651685394,0.19366451026823986
2025-03-23 11:14:55.733,38.0,0.1864484467005076,0.1895712271312772
2025-03-23 11:14:55.766,37.0,0.18135778904665315,0.1875328946967054
2025-03-23 11:14:55.800,44.0,0.21721078651685394,0.19875545200007616
2025-03-23 11:14:55.833,30.0,0.14601027190332327,0.1896476161368384
2025-03-23 11:14:55.866,40.0,0.19666083418107833,0.18553762566968324
2025-03-23 11:14:55.900,39.0,0.1915494512195122,0.1865578265734842
2025-03-23 11:14:55.933,40.0,0.19666083418107833,0.18961843560036923
2025-03-23 11:14:55.966,36.0,0.17627744680851062,0.18143176765870056
2025-03-23 11:14:56.000,28.0,0.13600233165829145,0.1794301796096942
2025-03-23 11:14:56.033,27.0,0.13101343373493973,0.16630069952046647
2025-03-23 11:14:56.066,34.0,0.1661475834175935,0.16122032596008273
2025-03-23 11:14:56.100,26.0,0.12603454363089267,0.1470950678500456
2025-03-23 11:14:56.133,32.0,0.15605860746720485,0.14305129998178445
2025-03-23 11:14:56.166,33.0,0.161098,0.14807043365012615
2025-03-23 11:14:56.200,32.0,0.15605860746720485,0.15307946839657918
2025-03-23 11:14:56.233,30.0,0.14601027190332327,0.14905200609372513
2025-03-23 11:14:56.266,32.0,0.15605860746720485,0.15505681886098757
2025-03-23 11:14:56.300,33.0,0.161098,0.15606469736754658
2025-03-23 11:14:56.333,32.0,0.15605860746720485,0.15505681886098757
2025-03-23 11:14:56.366,34.0,0.1661475834175935,0.1570746140510653
2025-03-23 11:14:56.400,25.0,0.12106563126252505,0.15208568592290564
2025-03-23 11:14:56.433,28.0,0.13600233165829145,0.14807443076112298
2025-03-23 11:14:56.466,32.0,0.15605860746720485,0.14706655225456394
2025-03-23 11:14:56.500,25.0,0.12106563126252505,0.14006795701362798
2025-03-23 11:14:56.533,28.0,0.13600233165829145,0.13403890666176757
2025-03-23 11:14:56.566,27.0,0.13101343373493973,0.1360284671562505
2025-03-23 11:14:56.600,24.0,0.11610666666666665,0.13204933415792555
2025-03-23 11:14:56.633,18.0,0.08656011940298507,0.1181496365450816
2025-03-23 11:14:56.666,37.0,0.18135778904665315,0.13020806810190722
2025-03-23 11:14:56.700,23.0,0.11115762,0.12523912577024893
2025-03-23 11:14:56.733,29.0,0.1410012676056338,0.12723669254438774
2025-03-23 11:14:56.766,20.0,0.09636969092721834,0.12328929739649808
2025-03-23 11:14:56.800,12.0,0.05736427299703264,0.1174501281153076
2025-03-23 11:14:56.833,17.0,0.08166996023856858,0.09751256235369067
2025-03-23 11:14:56.866,19.0,0.09146001992031871,0.09357304233775442
2025-03-23 11:14:56.900,13.0,0.06220615841584158,0.07781402049979597
2025-03-23 11:14:56.933,16.0,0.0767895134061569,0.07389798499558368
2025-03-23 11:14:56.966,18.0,0.08656011940298507,0.07973715427677418
2025-03-23 11:14:57.000,12.0,0.05736427299703264,0.07487601682846698
2025-03-23 11:14:57.033,16.0,0.0767895134061569,0.07194191552563463
2025-03-23 11:14:57.066,18.0,0.08656011940298507,0.07681270772306333
2025-03-23 11:14:57.100,9.0,0.04289591715976331,0.0700339884737846
2025-03-23 11:14:57.133,16.0,0.0767895134061569,0.06807986727441898
2025-03-23 11:14:57.166,11.0,0.05253195652173913,0.06711340397936028
2025-03-23 11:14:57.200,5.0,0.023737426326129667,0.056502986563354826
2025-03-23 11:14:57.233,6.0,0.0285129203539823,0.04489354675355427
2025-03-23 11:14:57.266,10.0,0.04770918065153011,0.04585619945190762
2025-03-23 11:14:57.300,4.0,0.018971305201177624,0.03429255781091177
2025-03-23 11:14:57.333,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:14:57.366,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:14:57.400,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 11:14:57.433,7.0,0.03329781496062992,0.030455185867161203
2025-03-23 11:14:57.466,10.0,0.04770918065153011,0.036202760957231704
2025-03-23 11:14:57.500,5.0,0.023737426326129667,0.036202760957231704
2025-03-23 11:14:57.533,6.0,0.0285129203539823,0.03139895372368034
2025-03-23 11:14:57.566,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 11:14:57.600,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:14:57.633,6.0,0.0285129203539823,0.03044197480235081
2025-03-23 11:14:57.666,11.0,0.05253195652173913,0.0362008808414727
2025-03-23 11:14:57.700,6.0,0.0285129203539823,0.03620088084147271
