Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:14:50.533,18.0,0.04663844776119403,0.023762797490632877
2025-03-23 11:14:50.566,7.0,0.017940807086614174,0.026841373780754147
2025-03-23 11:14:50.600,1.0,0.002547925636007828,0.026841373780754147
2025-03-23 11:14:50.633,4.0,0.01022170755642787,0.023744589921852157
2025-03-23 11:14:50.666,6.0,0.015362713864306784,0.018542320380910138
2025-03-23 11:14:50.700,5.0,0.012789685658153242,0.011772567960301981
2025-03-23 11:14:50.733,9.0,0.02311224852071006,0.012806856247121159
2025-03-23 11:14:50.766,3.0,0.007658764705882353,0.013829024061096063
2025-03-23 11:14:50.800,1.0,0.002547925636007828,0.012294267677012055
2025-03-23 11:14:50.833,3.0,0.007658764705882353,0.010753477845327167
2025-03-23 11:14:50.866,13.0,0.03351657425742574,0.014898855565181668
2025-03-23 11:14:50.900,10.0,0.02570562685093781,0.015417531231227216
2025-03-23 11:14:50.933,13.0,0.03351657425742574,0.020589093141535893
2025-03-23 11:14:50.966,12.0,0.030907774480712167,0.02626106291047676
2025-03-23 11:14:51.000,16.0,0.04137406156901688,0.03300412228310367
2025-03-23 11:14:51.033,15.0,0.03874970238095238,0.034050747907809
2025-03-23 11:14:51.066,17.0,0.044003638170974156,0.037710350171816266
2025-03-23 11:14:51.100,1.0,0.002547925636007828,0.03151662044753269
2025-03-23 11:14:51.133,6.0,0.015362713864306784,0.028407608324251602
2025-03-23 11:14:51.166,25.0,0.06522995991983968,0.03317878799441617
2025-03-23 11:14:51.200,33.0,0.08679933333333334,0.04278871418489236
2025-03-23 11:14:51.233,19.0,0.049278505976095614,0.043843687745916654
2025-03-23 11:14:51.266,5.0,0.012789685658153242,0.04589203975034574
2025-03-23 11:14:51.300,17.0,0.044003638170974156,0.0516202246116792
2025-03-23 11:14:51.333,17.0,0.044003638170974156,0.0473749602619061
2025-03-23 11:14:51.366,31.0,0.08137437499999998,0.04628996859523943
2025-03-23 11:14:51.400,21.0,0.05457443113772455,0.04734915362756523
2025-03-23 11:14:51.433,25.0,0.06522995991983968,0.05783720847990251
2025-03-23 11:14:51.466,14.0,0.03613054509415262,0.05626258986453821
2025-03-23 11:14:51.500,108.0,0.3073550163934426,0.10893286550903189
2025-03-23 11:14:51.533,32.0,0.08408411705348133,0.10947481391972816
2025-03-23 11:14:51.566,20.0,0.05192382851445663,0.10894469339507457
2025-03-23 11:14:51.600,17.0,0.044003638170974156,0.10469942904530145
2025-03-23 11:14:51.633,49.0,0.13100104722792608,0.12367352947205618
2025-03-23 11:14:51.666,55.0,0.1479534090909091,0.09179320801154947
2025-03-23 11:14:51.700,94.0,0.26348129171151774,0.12767264294315675
2025-03-23 11:14:51.733,84.0,0.23294389776357827,0.16387665679298105
2025-03-23 11:14:51.766,80.0,0.2209102863202545,0.19925798642283715
2025-03-23 11:14:51.800,96.0,0.26966783171521036,0.22699134332029403
2025-03-23 11:14:51.833,97.0,0.27277112311015117,0.2519548861241424
2025-03-23 11:14:51.866,117.0,0.3362755629139073,0.2665137403646204
2025-03-23 11:14:51.900,111.0,0.3169317763157895,0.2833113160750626
2025-03-23 11:14:51.933,68.0,0.1854142827225131,0.27621211535551426
2025-03-23 11:14:51.966,108.0,0.3073550163934426,0.2837495522911608
2025-03-23 11:14:52.000,88.0,0.2450804705882353,0.27821142178677755
2025-03-23 11:14:52.033,88.0,0.2450804705882353,0.2599724033216432
2025-03-23 11:14:52.066,68.0,0.1854142827225131,0.2336689046029879
2025-03-23 11:14:52.100,75.0,0.20601107594936707,0.2377882632483587
2025-03-23 11:14:52.133,46.0,0.12260294779938587,0.20083784952954734
2025-03-23 11:14:52.166,69.0,0.18833817610062895,0.18948939063202605
2025-03-23 11:14:52.200,91.0,0.2542512660944206,0.19132354973326313
2025-03-23 11:14:52.233,108.0,0.3073550163934426,0.215711696467449
2025-03-23 11:14:52.266,59.0,0.15937221991701245,0.2063839252609781
2025-03-23 11:14:52.300,92.0,0.2573213319011815,0.23332760208133724
2025-03-23 11:14:52.333,71.0,0.1942043907563025,0.23450084501247193
2025-03-23 11:14:52.366,62.0,0.16799870967741934,0.21725033372907168
2025-03-23 11:14:52.400,78.0,0.21493168253968253,0.19876566695831968
2025-03-23 11:14:52.433,46.0,0.12260294779938587,0.19141181253479436
2025-03-23 11:14:52.466,58.0,0.15650864248704666,0.1712492746519674
2025-03-23 11:14:52.500,65.0,0.17667922755741128,0.16774424201218915
2025-03-23 11:14:52.533,83.0,0.22992589361702126,0.18012967880010955
2025-03-23 11:14:52.566,89.0,0.24813085653104924,0.18676951359838287
2025-03-23 11:14:52.600,77.0,0.21195186046511627,0.20463929613152895
2025-03-23 11:14:52.633,64.0,0.17377968717413972,0.20809350506894758
2025-03-23 11:14:52.666,79.0,0.21791781779661015,0.21634122311678733
2025-03-23 11:14:52.700,65.0,0.17667922755741128,0.20569188990486534
2025-03-23 11:14:52.733,42.0,0.11148538226299694,0.17836279505125485
2025-03-23 11:14:52.766,66.0,0.17958482758620692,0.17188938847547303
2025-03-23 11:14:52.800,27.0,0.07058981927710843,0.15125141489606675
2025-03-23 11:14:52.833,25.0,0.06522995991983968,0.12071384332071267
2025-03-23 11:14:52.866,20.0,0.05192382851445663,0.09576276351212173
2025-03-23 11:14:52.900,15.0,0.03874970238095238,0.0812156275357128
2025-03-23 11:14:52.933,12.0,0.030907774480712167,0.05148021691461385
2025-03-23 11:14:52.966,3.0,0.007658764705882353,0.03889400600036864
2025-03-23 11:14:53.000,3.0,0.007658764705882353,0.027379766957577177
2025-03-23 11:14:53.033,3.0,0.007658764705882353,0.018526754195862322
2025-03-23 11:14:53.066,4.0,0.01022170755642787,0.01282115523095742
2025-03-23 11:14:53.100,1.0,0.002547925636007828,0.007149185462016551
2025-03-23 11:14:53.133,10.0,0.02570562685093781,0.010758557891027642
2025-03-23 11:14:53.166,20.0,0.05192382851445663,0.019611570652742497
2025-03-23 11:14:53.200,24.0,0.06255807807807807,0.030591433327181644
2025-03-23 11:14:53.233,25.0,0.06522995991983968,0.041593083799864004
2025-03-23 11:14:53.266,12.0,0.030907774480712167,0.047265053568804866
2025-03-23 11:14:53.300,3.0,0.007658764705882353,0.043655681139793776
2025-03-23 11:14:53.333,5.0,0.012789685658153242,0.035828852568533104
2025-03-23 11:14:53.366,2.0,0.0051008423114593535,0.024337405415209363
2025-03-23 11:14:53.400,12.0,0.030907774480712167,0.017472968327383858
2025-03-23 11:14:53.433,16.0,0.04137406156901688,0.019566225745044803
2025-03-23 11:14:53.466,11.0,0.02830413043478261,0.02369529889082485
2025-03-23 11:14:53.500,19.0,0.049278505976095614,0.030993062954413328
2025-03-23 11:14:53.533,21.0,0.05457443113772455,0.04088778071966637
2025-03-23 11:14:53.566,20.0,0.05192382851445663,0.04509099152641526
2025-03-23 11:14:53.600,15.0,0.03874970238095238,0.044566119688802364
2025-03-23 11:14:53.633,8.0,0.020523980295566503,0.04301008966095913
2025-03-23 11:14:53.666,10.0,0.02570562685093781,0.03829551383592758
2025-03-23 11:14:53.700,28.0,0.07327782914572864,0.042036193437528395
2025-03-23 11:14:53.733,16.0,0.04137406156901688,0.03992624004844045
2025-03-23 11:14:53.766,19.0,0.049278505976095614,0.04203200076746909
2025-03-23 11:14:53.800,16.0,0.04137406156901688,0.046202017022159175
2025-03-23 11:14:53.833,14.0,0.03613054509415262,0.04828700067080213
2025-03-23 11:14:53.866,23.0,0.05989154,0.0456097428416564
2025-03-23 11:14:53.900,28.0,0.07327782914572864,0.051990496356998754
2025-03-23 11:14:53.933,27.0,0.07058981927710843,0.056252759017201316
2025-03-23 11:14:53.966,19.0,0.049278505976095614,0.05783364789861707
2025-03-23 11:14:54.000,11.0,0.02830413043478261,0.05626836496674306
2025-03-23 11:14:54.033,9.0,0.02311224852071006,0.048912506670885064
2025-03-23 11:14:54.066,2.0,0.0051008423114593535,0.03527710930403122
2025-03-23 11:14:54.100,14.0,0.03613054509415262,0.028385254467440054
2025-03-23 11:14:54.133,11.0,0.02830413043478261,0.024190379359177453
2025-03-23 11:14:54.166,13.0,0.03351657425742574,0.02523286812370608
2025-03-23 11:14:54.200,1.0,0.002547925636007828,0.02112000354676563
2025-03-23 11:14:54.233,17.0,0.044003638170974156,0.028900562718668595
2025-03-23 11:14:54.266,2.0,0.0051008423114593535,0.022694622162129936
2025-03-23 11:14:54.300,2.0,0.0051008423114593535,0.018053964537465286
2025-03-23 11:14:54.333,0.0,2.5454350199944774e-08,0.011350654776850178
2025-03-23 11:14:54.366,4.0,0.01022170755642787,0.012885411160934187
2025-03-23 11:14:54.400,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 11:14:54.433,10.0,0.02570562685093781,0.008205645525505087
2025-03-23 11:14:54.466,18.0,0.04663844776119403,0.016513166615452025
2025-03-23 11:14:54.500,4.0,0.01022170755642787,0.01855750303586756
2025-03-23 11:14:54.533,1.0,0.002547925636007828,0.01702274665178355
2025-03-23 11:14:54.566,11.0,0.02830413043478261,0.02268356764787003
2025-03-23 11:14:54.600,0.0,2.5454350199944774e-08,0.01754244736855251
2025-03-23 11:14:54.633,14.0,0.03613054509415262,0.015440866835144227
2025-03-23 11:14:54.666,33.0,0.08679933333333334,0.030756391990525322
2025-03-23 11:14:54.700,26.0,0.06790720160481445,0.04382824718428664
2025-03-23 11:14:54.733,2.0,0.0051008423114593535,0.039187589559621996
2025-03-23 11:14:54.766,26.0,0.06790720160481445,0.05276902478971485
2025-03-23 11:14:54.800,16.0,0.04137406156901688,0.0538177280846877
2025-03-23 11:14:54.833,9.0,0.02311224852071006,0.04108031112216304
2025-03-23 11:14:54.866,5.0,0.012789685658153242,0.030056807932830804
2025-03-23 11:14:54.900,16.0,0.04137406156901688,0.03731145178434231
2025-03-23 11:14:54.933,16.0,0.04137406156901688,0.03200482377718279
2025-03-23 11:14:54.966,17.0,0.044003638170974156,0.03253073909757424
2025-03-23 11:14:55.000,31.0,0.08137437499999998,0.04418316439343223
2025-03-23 11:14:55.033,26.0,0.06790720160481445,0.05520666758276447
2025-03-23 11:14:55.066,30.0,0.07867009063444108,0.06266587339584931
2025-03-23 11:14:55.100,23.0,0.05989154,0.06636936908204594
2025-03-23 11:14:55.133,22.0,0.05723032967032967,0.06901470738191703
2025-03-23 11:14:55.166,24.0,0.06255807807807807,0.06525144799753266
2025-03-23 11:14:55.200,23.0,0.05989154,0.06364831567656977
2025-03-23 11:14:55.233,21.0,0.05457443113772455,0.058829183777226464
2025-03-23 11:14:55.266,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 11:14:55.300,22.0,0.05723032967032967,0.05936249139284208
2025-03-23 11:14:55.333,21.0,0.05457443113772455,0.057765762004771376
2025-03-23 11:14:55.366,22.0,0.05723032967032967,0.0572335199388373
2025-03-23 11:14:55.400,34.0,0.08952004044489383,0.06422264180027117
2025-03-23 11:14:55.433,22.0,0.05723032967032967,0.06315709211872148
2025-03-23 11:14:55.466,35.0,0.09224625506072874,0.07016027719680129
2025-03-23 11:14:55.500,38.0,0.1004581116751269,0.07933701330428176
2025-03-23 11:14:55.533,32.0,0.08408411705348133,0.0847077707809121
2025-03-23 11:14:55.566,25.0,0.06522995991983968,0.07984975467590127
2025-03-23 11:14:55.600,25.0,0.06522995991983968,0.08144968072580328
2025-03-23 11:14:55.633,17.0,0.044003638170974156,0.07180115734785235
2025-03-23 11:14:55.666,18.0,0.04663844776119403,0.06103722456506577
2025-03-23 11:14:55.700,18.0,0.04663844776119403,0.05354809070660832
2025-03-23 11:14:55.733,16.0,0.04137406156901688,0.04877691103644376
2025-03-23 11:14:55.766,17.0,0.044003638170974156,0.04453164668667065
2025-03-23 11:14:55.800,18.0,0.04663844776119403,0.045058608604714626
2025-03-23 11:14:55.833,16.0,0.04137406156901688,0.044005731366279194
2025-03-23 11:14:55.866,18.0,0.04663844776119403,0.044005731366279194
2025-03-23 11:14:55.900,20.0,0.05192382851445663,0.046115684755367155
2025-03-23 11:14:55.933,18.0,0.04663844776119403,0.04664264667341113
2025-03-23 11:14:55.966,20.0,0.05192382851445663,0.047699722824063644
2025-03-23 11:14:56.000,22.0,0.05723032967032967,0.0508709764443262
2025-03-23 11:14:56.033,18.0,0.04663844776119403,0.0508709764443262
2025-03-23 11:14:56.066,18.0,0.04663844776119403,0.04981390029367368
2025-03-23 11:14:56.100,26.0,0.06790720160481445,0.05406765106239776
2025-03-23 11:14:56.133,18.0,0.04663844776119403,0.05301057491174524
2025-03-23 11:14:56.166,23.0,0.05989154,0.05354281697767931
2025-03-23 11:14:56.200,26.0,0.06790720160481445,0.05779656774640339
2025-03-23 11:14:56.233,24.0,0.06255807807807807,0.060980493809780205
2025-03-23 11:14:56.266,24.0,0.06255807807807807,0.059910669104432934
2025-03-23 11:14:56.300,18.0,0.04663844776119403,0.059910669104432934
2025-03-23 11:14:56.333,16.0,0.04137406156901688,0.056207173418236306
2025-03-23 11:14:56.366,24.0,0.06255807807807807,0.055137348712889035
2025-03-23 11:14:56.400,22.0,0.05723032967032967,0.05407179903133935
2025-03-23 11:14:56.433,21.0,0.05457443113772455,0.052475069643268646
2025-03-23 11:14:56.466,16.0,0.04137406156901688,0.051422192404833214
2025-03-23 11:14:56.500,26.0,0.06790720160481445,0.05672882041199273
2025-03-23 11:14:56.533,23.0,0.05989154,0.05619551279637711
2025-03-23 11:14:56.566,40.0,0.10596052899287894,0.06594155266088697
2025-03-23 11:14:56.600,23.0,0.05989154,0.06700497443334205
2025-03-23 11:14:56.633,16.0,0.04137406156901688,0.06700497443334205
2025-03-23 11:14:56.666,11.0,0.02830413043478261,0.05908436019933569
2025-03-23 11:14:56.700,2.0,0.0051008423114593535,0.04812622066162757
2025-03-23 11:14:56.733,18.0,0.04663844776119403,0.036261804415290574
2025-03-23 11:14:56.766,25.0,0.06522995991983968,0.037329488399258516
2025-03-23 11:14:56.800,29.0,0.07597124748490947,0.04424892558243703
2025-03-23 11:14:56.833,5.0,0.012789685658153242,0.04114603662711115
2025-03-23 11:14:56.866,18.0,0.04663844776119403,0.04945355771705809
2025-03-23 11:14:56.900,22.0,0.05723032967032967,0.05157193409888521
2025-03-23 11:14:56.933,21.0,0.05457443113772455,0.04944082834246219
2025-03-23 11:14:56.966,26.0,0.06790720160481445,0.04782801916644319
2025-03-23 11:14:57.000,20.0,0.05192382851445663,0.055654847737703864
2025-03-23 11:14:57.033,19.0,0.049278505976095614,0.05618285938068418
2025-03-23 11:14:57.066,20.0,0.05192382851445663,0.05512155914950958
2025-03-23 11:14:57.100,17.0,0.044003638170974156,0.0530074005561595
2025-03-23 11:14:57.133,14.0,0.03613054509415262,0.04665206925402714
2025-03-23 11:14:57.166,12.0,0.030907774480712167,0.042448858447278234
2025-03-23 11:14:57.200,16.0,0.04137406156901688,0.04086796956586249
2025-03-23 11:14:57.233,26.0,0.06790720160481445,0.044064644183934056
2025-03-23 11:14:57.266,24.0,0.06255807807807807,0.04777553216535484
2025-03-23 11:14:57.300,18.0,0.04663844776119403,0.04987711269876312
2025-03-23 11:14:57.333,16.0,0.04137406156901688,0.05197037011642407
2025-03-23 11:14:57.366,14.0,0.03613054509415262,0.05092166682145122
2025-03-23 11:14:57.400,22.0,0.05723032967032967,0.048786292434554256
2025-03-23 11:14:57.433,14.0,0.03613054509415262,0.043500785837769174
2025-03-23 11:14:57.466,12.0,0.030907774480712167,0.04035465118167279
2025-03-23 11:14:57.500,21.0,0.05457443113772455,0.04299472509541433
2025-03-23 11:14:57.533,16.0,0.04137406156901688,0.04404342839038718
2025-03-23 11:14:57.566,13.0,0.03351657425742574,0.0393006773078064
2025-03-23 11:14:57.600,18.0,0.04663844776119403,0.04140225784121468
2025-03-23 11:14:57.633,8.0,0.020523980295566503,0.03932549900418554
2025-03-23 11:14:57.666,21.0,0.05457443113772455,0.03932549900418554
2025-03-23 11:14:57.700,21.0,0.05457443113772455,0.04196557291792708
