Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:23.166,19.0,0.04796970119521912,0.029129341258553185
2025-03-22 16:18:23.200,11.0,0.027552391304347824,0.031648881466325406
2025-03-22 16:18:23.233,0.0,2.4778299362446716e-08,0.024104779279128134
2025-03-22 16:18:23.266,17.0,0.042834930417495025,0.028675989993169008
2025-03-22 16:18:23.300,18.0,0.04539976119402985,0.03275136177787824
2025-03-22 16:18:23.333,3.0,0.00745535294117647,0.024648492127069706
2025-03-22 16:18:23.366,13.0,0.032626396039603954,0.025663293074120932
2025-03-22 16:18:23.400,12.0,0.030086884272997032,0.03168066497306046
2025-03-22 16:18:23.433,0.0,2.4778299362446716e-08,0.023113683845221333
2025-03-22 16:18:23.466,12.0,0.030086884272997032,0.02005110846101477
2025-03-22 16:18:23.500,10.0,0.02502290227048371,0.023564618326876216
2025-03-22 16:18:23.533,1.0,0.002480254403131115,0.017535389999581652
2025-03-22 16:18:23.566,10.0,0.02502290227048371,0.01652259359907899
2025-03-22 16:18:23.600,9.0,0.022498402366863905,0.021022269116791895
2025-03-22 16:18:23.633,2.0,0.004965367286973555,0.015997965719587198
2025-03-22 16:18:23.666,17.0,0.042834930417495025,0.019560371348989462
2025-03-22 16:18:23.700,16.0,0.040275193644488574,0.027119359197260953
2025-03-22 16:18:23.733,5.0,0.01245,0.02460477874316421
2025-03-22 16:18:23.766,12.0,0.030086884272997032,0.026122475124390837
2025-03-22 16:18:23.800,13.0,0.032626396039603954,0.031654680874916914
2025-03-22 16:18:23.833,4.0,0.009950225711481844,0.02507773993371428
2025-03-22 16:18:23.866,10.0,0.02502290227048371,0.02202728165891331
2025-03-22 16:18:23.900,7.0,0.017464311023622045,0.02303014386363772
2025-03-22 16:18:23.933,6.0,0.014954690265486724,0.020003705062135658
2025-03-22 16:18:23.966,15.0,0.03772053571428571,0.02102253299707201
2025-03-22 16:18:24.000,13.0,0.032626396039603954,0.02555776706269643
2025-03-22 16:18:24.033,0.0,2.4778299362446716e-08,0.02055319156425956
2025-03-22 16:18:24.066,8.0,0.01997887684729064,0.021056104728993278
2025-03-22 16:18:24.100,12.0,0.030086884272997032,0.02408254353049534
2025-03-22 16:18:24.133,8.0,0.01997887684729064,0.020534211757096327
2025-03-22 16:18:24.166,9.0,0.022498402366863905,0.018508613022548318
2025-03-22 16:18:24.200,11.0,0.027552391304347824,0.024019086327758007
2025-03-22 16:18:24.233,2.0,0.004965367286973555,0.02101638441569459
2025-03-22 16:18:24.266,14.0,0.03517094152626363,0.02203319586634791
2025-03-22 16:18:24.300,12.0,0.030086884272997032,0.02405479735148919
2025-03-22 16:18:24.333,0.0,2.4778299362446716e-08,0.019555121833776282
2025-03-22 16:18:24.366,9.0,0.022498402366863905,0.018544324046279495
2025-03-22 16:18:24.400,10.0,0.02502290227048371,0.022555831042981526
2025-03-22 16:18:24.433,4.0,0.009950225711481844,0.017511687880025172
2025-03-22 16:18:24.466,11.0,0.027552391304347824,0.01700478928629533
2025-03-22 16:18:24.500,11.0,0.027552391304347824,0.022515262591505023
2025-03-22 16:18:24.533,0.0,2.4778299362446716e-08,0.018015587073792114
2025-03-22 16:18:24.566,4.0,0.009950225711481844,0.015001051761991738
2025-03-22 16:18:24.600,8.0,0.01997887684729064,0.017006781989153497
2025-03-22 16:18:24.633,0.0,2.4778299362446716e-08,0.011496308683943808
2025-03-22 16:18:24.666,3.0,0.00745535294117647,0.007476901011309537
2025-03-22 16:18:24.700,4.0,0.009950225711481844,0.009466941197946034
2025-03-22 16:18:24.733,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-22 16:18:24.766,2.0,0.004965367286973555,0.004474199099246119
2025-03-22 16:18:24.800,5.0,0.01245,0.006964194143586246
2025-03-22 16:18:24.833,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-22 16:18:24.866,1.0,0.002480254403131115,0.003979134249340679
2025-03-22 16:18:24.900,4.0,0.009950225711481844,0.005969174435977175
2025-03-22 16:18:24.933,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-22 16:18:24.966,6.0,0.014954690265486724,0.005477043987339681
2025-03-22 16:18:25.000,23.0,0.05830086,0.01713721103167981
2025-03-22 16:18:25.033,0.0,2.4778299362446716e-08,0.01664116510671346
2025-03-22 16:18:25.066,21.0,0.05312497005988023,0.02527611397639314
2025-03-22 16:18:25.100,15.0,0.03772053571428571,0.03282021616359041
2025-03-22 16:18:25.133,9.0,0.022498402366863905,0.03432895858386585
2025-03-22 16:18:25.166,21.0,0.05312497005988023,0.03329378059584189
2025-03-22 16:18:25.200,10.0,0.02502290227048371,0.03829835609427876
2025-03-22 16:18:25.233,5.0,0.01245,0.030163362082302712
2025-03-22 16:18:25.266,11.0,0.027552391304347824,0.028129733200315133
2025-03-22 16:18:25.300,20.0,0.05054476570289132,0.03373900586752062
2025-03-22 16:18:25.333,4.0,0.009950225711481844,0.02510405699784094
2025-03-22 16:18:25.366,19.0,0.04796970119521912,0.029693416782788022
2025-03-22 16:18:25.400,26.0,0.06610363089267803,0.04042414296132363
2025-03-22 16:18:25.433,14.0,0.03517094152626363,0.04194785300570679
2025-03-22 16:18:25.466,17.0,0.042834930417495025,0.04040588594862753
2025-03-22 16:18:25.500,18.0,0.04539976119402985,0.04749579304513713
2025-03-22 16:18:25.533,146.0,0.42198827822120866,0.12229950845033503
2025-03-22 16:18:25.566,107.0,0.29609796943231437,0.16829837615826232
2025-03-22 16:18:25.600,22.0,0.05571032967032967,0.17240625378707553
2025-03-22 16:18:25.633,38.0,0.09779001015228427,0.18339726973403336
2025-03-22 16:18:25.666,54.0,0.1412593188854489,0.20256918127231716
2025-03-22 16:18:25.700,86.0,0.2326515688367129,0.16470183939541802
2025-03-22 16:18:25.733,80.0,0.21504305408271474,0.1484908563254981
2025-03-22 16:18:25.766,58.0,0.1523518756476684,0.16781916552096585
2025-03-22 16:18:25.800,60.0,0.15793271028037384,0.17984770554658377
2025-03-22 16:18:25.833,78.0,0.2092232380952381,0.1934404893885416
2025-03-22 16:18:25.866,63.0,0.1663475625,0.18017968812119906
2025-03-22 16:18:25.900,42.0,0.10852440366972475,0.158875958038601
2025-03-22 16:18:25.933,59.0,0.15513939834024895,0.15943346257711713
2025-03-22 16:18:25.966,64.0,0.16916421272158497,0.16167976306535936
2025-03-22 16:18:26.000,86.0,0.2326515688367129,0.16636542921365433
2025-03-22 16:18:26.033,43.0,0.11122169387755101,0.15534025548916455
2025-03-22 16:18:26.066,26.0,0.06610363089267803,0.14685610093375517
2025-03-22 16:18:26.100,38.0,0.09779001015228427,0.13538622329616223
2025-03-22 16:18:26.133,21.0,0.05312497005988023,0.11217837476382128
2025-03-22 16:18:26.166,21.0,0.05312497005988023,0.07627305500845474
2025-03-22 16:18:26.200,29.0,0.0739535010060362,0.06881941643415179
2025-03-22 16:18:26.233,28.0,0.07133161809045226,0.06986501387370664
2025-03-22 16:18:26.266,22.0,0.05571032967032967,0.06144907777731572
2025-03-22 16:18:26.300,28.0,0.07133161809045226,0.06509040738343014
2025-03-22 16:18:26.333,37.0,0.09512002028397565,0.07348941742824922
2025-03-22 16:18:26.366,35.0,0.08979625506072875,0.07665796823918772
2025-03-22 16:18:26.400,32.0,0.08185089808274469,0.0787618242376462
2025-03-22 16:18:26.433,8.0,0.01997887684729064,0.0716155336730384
2025-03-22 16:18:26.466,13.0,0.032626396039603954,0.06387448926286875
2025-03-22 16:18:26.500,10.0,0.02502290227048371,0.04985506566017035
2025-03-22 16:18:26.533,6.0,0.014954690265486724,0.034886752701121945
2025-03-22 16:18:26.566,10.0,0.02502290227048371,0.02352115353866975
2025-03-22 16:18:26.600,24.0,0.06089657657657657,0.03170469348452694
2025-03-22 16:18:26.633,29.0,0.0739535010060362,0.03997011447781339
2025-03-22 16:18:26.666,14.0,0.03517094152626363,0.04199972232896937
2025-03-22 16:18:26.700,17.0,0.042834930417495025,0.04757577035937103
2025-03-22 16:18:26.733,5.0,0.01245,0.04506118990527429
2025-03-22 16:18:26.766,14.0,0.03517094152626363,0.0399160628952117
2025-03-22 16:18:26.800,14.0,0.03517094152626363,0.032159550999257186
2025-03-22 16:18:26.833,11.0,0.027552391304347824,0.03063584095487402
2025-03-22 16:18:26.866,0.0,2.4778299362446716e-08,0.022068859827034888
2025-03-22 16:18:26.900,18.0,0.04539976119402985,0.02865881206584086
2025-03-22 16:18:26.933,1.0,0.002480254403131115,0.022120674641214356
2025-03-22 16:18:26.966,13.0,0.032626396039603954,0.02161176554388242
2025-03-22 16:18:27.000,17.0,0.042834930417495025,0.02466827336651186
2025-03-22 16:18:27.033,7.0,0.017464311023622045,0.0281611306155764
2025-03-22 16:18:27.066,20.0,0.05054476570289132,0.029190131517348693
2025-03-22 16:18:27.100,15.0,0.03772053571428571,0.036238187779579614
2025-03-22 16:18:27.133,7.0,0.017464311023622045,0.03320577077638323
2025-03-22 16:18:27.166,6.0,0.014954690265486724,0.02762972274598157
2025-03-22 16:18:27.200,13.0,0.032626396039603954,0.030662139749177954
2025-03-22 16:18:27.233,1.0,0.002480254403131115,0.02104923748922591
2025-03-22 16:18:27.266,9.0,0.022498402366863905,0.01800481081974155
2025-03-22 16:18:27.300,16.0,0.040275193644488574,0.022566987343914855
2025-03-22 16:18:27.333,10.0,0.02502290227048371,0.024580629744914255
2025-03-22 16:18:27.366,5.0,0.01245,0.02054535053699346
2025-03-22 16:18:27.400,10.0,0.02502290227048371,0.02505388011046398
2025-03-22 16:18:27.433,9.0,0.022498402366863905,0.025053880110463982
2025-03-22 16:18:27.466,10.0,0.02502290227048371,0.022003421835663006
2025-03-22 16:18:27.500,15.0,0.03772053571428571,0.02454294852442341
2025-03-22 16:18:27.533,15.0,0.03772053571428571,0.029597055667280554
2025-03-22 16:18:27.566,23.0,0.05830086,0.03625264721318381
2025-03-22 16:18:27.600,19.0,0.04796970119521912,0.04134690697885486
2025-03-22 16:18:27.633,1.0,0.002480254403131115,0.036838377405384336
2025-03-22 16:18:27.666,18.0,0.04539976119402985,0.03837422250133316
2025-03-22 16:18:27.700,17.0,0.042834930417495025,0.03939710144197502
2025-03-22 16:18:27.733,14.0,0.03517094152626363,0.03477111774722775
2025-03-22 16:18:27.766,11.0,0.027552391304347824,0.03068765576905349
2025-03-22 16:18:27.800,16.0,0.040275193644488574,0.03824664361732498
2025-03-22 16:18:27.833,4.0,0.009950225711481844,0.031156736520815378
2025-03-22 16:18:27.866,11.0,0.027552391304347824,0.028100228698185938
2025-03-22 16:18:27.900,25.0,0.06349749498997995,0.0337655393909292
2025-03-22 16:18:27.933,5.0,0.01245,0.030745061130059637
2025-03-22 16:18:27.966,10.0,0.02502290227048371,0.02769460285525866
2025-03-22 16:18:28.000,10.0,0.02502290227048371,0.030709138167059037
2025-03-22 16:18:28.033,4.0,0.009950225711481844,0.027188705048485844
2025-03-22 16:18:28.066,13.0,0.032626396039603954,0.021014485258410643
