Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:10.533,5.0,0.012789685658153242,0.008687958222579834
2025-03-22 16:18:10.566,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-22 16:18:10.600,4.0,0.01022170755642787,0.006643621802164299
2025-03-22 16:18:10.633,4.0,0.01022170755642787,0.008178378186248308
2025-03-22 16:18:10.666,0.0,2.5454350199944774e-08,0.006646630335941877
2025-03-22 16:18:10.700,3.0,0.007658764705882353,0.0056204461454876994
2025-03-22 16:18:10.733,5.0,0.012789685658153242,0.008178378186248308
2025-03-22 16:18:10.766,1.0,0.002547925636007828,0.006643621802164299
2025-03-22 16:18:10.800,3.0,0.007658764705882353,0.0061310332320551955
2025-03-22 16:18:10.833,5.0,0.012789685658153242,0.008688965272815805
2025-03-22 16:18:10.866,1.0,0.002547925636007828,0.007666797458840899
2025-03-22 16:18:10.900,3.0,0.007658764705882353,0.006640613268386721
2025-03-22 16:18:10.933,5.0,0.012789685658153242,0.008688965272815805
2025-03-22 16:18:10.966,1.0,0.002547925636007828,0.007666797458840899
2025-03-22 16:18:11.000,3.0,0.007658764705882353,0.006640613268386721
2025-03-22 16:18:11.033,5.0,0.012789685658153242,0.008688965272815805
2025-03-22 16:18:11.066,1.0,0.002547925636007828,0.007666797458840899
2025-03-22 16:18:11.100,3.0,0.007658764705882353,0.006640613268386721
2025-03-22 16:18:11.133,5.0,0.012789685658153242,0.008688965272815805
2025-03-22 16:18:11.166,0.0,2.5454350199944774e-08,0.007157217422509373
2025-03-22 16:18:11.200,3.0,0.007658764705882353,0.0061310332320551955
2025-03-22 16:18:11.233,5.0,0.012789685658153242,0.00817938523648428
2025-03-22 16:18:11.266,1.0,0.002547925636007828,0.007157217422509373
2025-03-22 16:18:11.300,3.0,0.007658764705882353,0.0061310332320551955
2025-03-22 16:18:11.333,5.0,0.012789685658153242,0.008688965272815805
2025-03-22 16:18:11.366,1.0,0.002547925636007828,0.007666797458840899
2025-03-22 16:18:11.400,2.0,0.0051008423114593535,0.006129028789502121
2025-03-22 16:18:11.433,4.0,0.01022170755642787,0.007663785173586129
2025-03-22 16:18:11.466,1.0,0.002547925636007828,0.006641617359611225
2025-03-22 16:18:11.500,3.0,0.007658764705882353,0.005615433169157047
2025-03-22 16:18:11.533,5.0,0.012789685658153242,0.00766378517358613
2025-03-22 16:18:11.566,2.0,0.0051008423114593535,0.00766378517358613
2025-03-22 16:18:11.600,1.0,0.002547925636007828,0.006129028789502122
2025-03-22 16:18:11.633,5.0,0.012789685658153242,0.008177380793931205
2025-03-22 16:18:11.666,2.0,0.0051008423114593535,0.007665796315046605
2025-03-22 16:18:11.700,1.0,0.002547925636007828,0.005617444310617522
2025-03-22 16:18:11.733,5.0,0.012789685658153242,0.0071552129799562995
2025-03-22 16:18:11.766,2.0,0.0051008423114593535,0.007665796315046605
2025-03-22 16:18:11.800,1.0,0.002547925636007828,0.005617444310617522
2025-03-22 16:18:11.833,6.0,0.015362713864306784,0.007669818621187008
2025-03-22 16:18:11.866,1.0,0.002547925636007828,0.007669818621187008
2025-03-22 16:18:11.900,1.0,0.002547925636007828,0.0056214666167579246
2025-03-22 16:18:11.933,5.0,0.012789685658153242,0.007159235286096702
2025-03-22 16:18:11.966,1.0,0.002547925636007828,0.007159235286096702
2025-03-22 16:18:12.000,1.0,0.002547925636007828,0.004596277640436911
2025-03-22 16:18:12.033,5.0,0.012789685658153242,0.006644629644865995
2025-03-22 16:18:12.066,2.0,0.0051008423114593535,0.0071552129799562995
2025-03-22 16:18:12.100,1.0,0.002547925636007828,0.005106860975527216
2025-03-22 16:18:12.133,5.0,0.012789685658153242,0.0071552129799562995
2025-03-22 16:18:12.166,2.0,0.0051008423114593535,0.007665796315046605
2025-03-22 16:18:12.200,1.0,0.002547925636007828,0.005617444310617522
2025-03-22 16:18:12.233,4.0,0.01022170755642787,0.006641617359611225
2025-03-22 16:18:12.266,1.0,0.002547925636007828,0.006641617359611225
2025-03-22 16:18:12.300,1.0,0.002547925636007828,0.0045932653551821415
2025-03-22 16:18:12.333,3.0,0.007658764705882353,0.005104849834066742
2025-03-22 16:18:12.366,2.0,0.0051008423114593535,0.005615433169157046
2025-03-22 16:18:12.400,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-22 16:18:12.433,5.0,0.012789685658153242,0.006639612124592426
2025-03-22 16:18:12.466,2.0,0.0051008423114593535,0.007150195459682732
2025-03-22 16:18:12.500,1.0,0.002547925636007828,0.006128027645707827
2025-03-22 16:18:12.533,4.0,0.01022170755642787,0.00715220069470153
2025-03-22 16:18:12.566,1.0,0.002547925636007828,0.006641617359611225
2025-03-22 16:18:12.600,1.0,0.002547925636007828,0.0045932653551821415
2025-03-22 16:18:12.633,4.0,0.01022170755642787,0.0056174384041758445
2025-03-22 16:18:12.666,1.0,0.002547925636007828,0.0056174384041758445
2025-03-22 16:18:12.700,1.0,0.002547925636007828,0.004082682020091837
2025-03-22 16:18:12.733,5.0,0.012789685658153242,0.00613103402452092
2025-03-22 16:18:12.766,1.0,0.002547925636007828,0.006131034024520919
2025-03-22 16:18:12.800,1.0,0.002547925636007828,0.004596277640436911
2025-03-22 16:18:12.833,4.0,0.01022170755642787,0.0061310340245209205
2025-03-22 16:18:12.866,1.0,0.002547925636007828,0.006131034024520919
2025-03-22 16:18:12.900,1.0,0.002547925636007828,0.004082682020091837
2025-03-22 16:18:12.933,4.0,0.01022170755642787,0.0056174384041758445
2025-03-22 16:18:12.966,2.0,0.0051008423114593535,0.00612802173926615
2025-03-22 16:18:13.000,3.0,0.007658764705882353,0.005615433169157047
2025-03-22 16:18:13.033,5.0,0.012789685658153242,0.00766378517358613
2025-03-22 16:18:13.066,19.0,0.049278505976095614,0.01700990124160369
2025-03-22 16:18:13.100,4.0,0.01022170755642787,0.01700990124160369
2025-03-22 16:18:13.133,5.0,0.012789685658153242,0.018547669910942463
2025-03-22 16:18:13.166,3.0,0.007658764705882353,0.018547669910942467
2025-03-22 16:18:13.200,8.0,0.020523980295566503,0.020094528838425118
2025-03-22 16:18:13.233,33.0,0.08679933333333334,0.027598694309872662
2025-03-22 16:18:13.266,49.0,0.13100104722792608,0.051754562244172304
2025-03-22 16:18:13.300,79.0,0.21791781779661015,0.09278018867186369
2025-03-22 16:18:13.333,177.0,0.5448043262411347,0.20020930097891418
2025-03-22 16:18:13.366,168.0,0.5116592280701754,0.29843635053383594
2025-03-22 16:18:13.400,168.0,0.5116592280701754,0.38340832948120435
2025-03-22 16:18:13.433,187.0,0.5824692105263157,0.4737019621408823
2025-03-22 16:18:13.466,230.0,0.755252711223203,0.5811689408262009
2025-03-22 16:18:13.500,200.0,0.6328019441069259,0.5987684643993592
2025-03-22 16:18:13.533,223.0,0.725859425,0.6416085037853241
2025-03-22 16:18:13.566,215.0,0.6928907178217821,0.6778548017356454
2025-03-22 16:18:13.600,220.0,0.7134191780821917,0.7040447952468206
2025-03-22 16:18:13.633,208.0,0.664574036809816,0.6859090603641431
2025-03-22 16:18:13.666,213.0,0.6847502962962962,0.6962987308020173
2025-03-22 16:18:13.700,197.0,0.6210460774818402,0.6753360612983852
2025-03-22 16:18:13.733,206.0,0.6565726805385558,0.6680724538417401
2025-03-22 16:18:13.766,212.0,0.6806951418002466,0.6615276465853509
2025-03-22 16:18:13.800,262.0,0.8965082260183969,0.7079144844270672
2025-03-22 16:18:13.833,259.0,0.8827628534031414,0.7475169958484362
2025-03-22 16:18:13.866,284.0,1.0007176184032476,0.8234513040327176
2025-03-22 16:18:13.900,310.0,1.1321652173913044,0.9185698114032674
2025-03-22 16:18:13.933,298.0,1.070325572413793,0.9964958975259766
2025-03-22 16:18:13.966,308.0,1.1217144615384615,1.0415371446299897
2025-03-22 16:18:14.000,287.0,1.0154106793478261,1.0680667098189267
2025-03-22 16:18:14.033,292.0,1.0401671135430917,1.0759566088468955
2025-03-22 16:18:14.066,303.0,1.0958415833333333,1.068691882035301
2025-03-22 16:18:14.100,300.0,1.0804896265560164,1.070724692863746
2025-03-22 16:18:14.133,304.0,1.1009873713490959,1.0665792748258727
2025-03-22 16:18:14.166,270.0,0.9336980079681275,1.050236740549933
2025-03-22 16:18:14.200,256.0,0.8691250065189048,1.0160283191450956
2025-03-22 16:18:14.233,277.0,0.9668933780160858,0.9902386780816461
2025-03-22 16:18:14.266,260.0,0.8873326343381389,0.9516072796380707
2025-03-22 16:18:14.300,231.0,0.7594941666666666,0.8833086387015847
2025-03-22 16:18:14.333,247.0,0.828844149484536,0.8623378670048665
2025-03-22 16:18:14.366,276.0,0.962113092369478,0.8809354841749811
2025-03-22 16:18:14.400,243.0,0.8112399230769232,0.8498047931871486
2025-03-22 16:18:14.433,260.0,0.8873326343381389,0.8498047931871485
2025-03-22 16:18:14.466,252.0,0.8511063035019455,0.8681272205542043
2025-03-22 16:18:14.500,214.0,0.6888154758961681,0.8401214858365307
2025-03-22 16:18:14.533,267.0,0.9196596031746032,0.8316307879975557
2025-03-22 16:18:14.566,275.0,0.9573455882352941,0.86085192102923
2025-03-22 16:18:14.600,239.0,0.793815331632653,0.8421484604881329
2025-03-22 16:18:14.633,243.0,0.8112399230769232,0.8341751844031284
2025-03-22 16:18:14.666,283.0,0.9958464054054054,0.8955813703049759
2025-03-22 16:18:14.700,283.0,0.9958464054054054,0.9108187307511364
2025-03-22 16:18:14.733,258.0,0.878205019607843,0.8949906170256461
2025-03-22 16:18:14.766,294.0,1.0501647736625515,0.9462605054316257
2025-03-22 16:18:14.800,259.0,0.8827628534031414,0.9605650914968693
2025-03-22 16:18:14.833,274.0,0.9525908144192256,0.9519139732996335
2025-03-22 16:18:14.866,269.0,0.9290061273209548,0.9385459176827434
2025-03-22 16:18:14.900,263.0,0.9011141315789473,0.9431277400769642
2025-03-22 16:18:14.933,264.0,0.9057321739130435,0.9142412201270625
2025-03-22 16:18:14.966,272.0,0.9431192543275633,0.926312500311947
2025-03-22 16:18:15.000,267.0,0.9196596031746032,0.9197262580630226
2025-03-22 16:18:15.033,270.0,0.9336980079681275,0.9206646341924571
2025-03-22 16:18:15.066,269.0,0.9290061273209548,0.9262430333408587
2025-03-22 16:18:15.100,266.0,0.9150048612945839,0.9280975708171666
2025-03-22 16:18:15.133,266.0,0.9150048612945839,0.9224746922105707
2025-03-22 16:18:15.166,247.0,0.828844149484536,0.9043116014725573
2025-03-22 16:18:15.200,238.0,0.7894869299363058,0.8754693858661928
2025-03-22 16:18:15.233,238.0,0.7894869299363058,0.8475655463892633
2025-03-22 16:18:15.266,229.0,0.7510219395465995,0.8147689620396662
2025-03-22 16:18:15.300,223.0,0.725859425,0.7769398747807494
2025-03-22 16:18:15.333,276.0,0.962113092369478,0.8035936633577379
2025-03-22 16:18:15.366,288.0,1.0203350204081632,0.8497632814521092
2025-03-22 16:18:15.400,242.0,0.806867042253521,0.8532393039155525
2025-03-22 16:18:15.433,240.0,0.7981547892720307,0.8626658738606386
2025-03-22 16:18:15.466,259.0,0.8827628534031414,0.894046559541267
2025-03-22 16:18:15.500,264.0,0.9057321739130435,0.88277037584998
2025-03-22 16:18:15.533,267.0,0.9196596031746032,0.8626352924032681
2025-03-22 16:18:15.566,271.0,0.9384023670212767,0.888942357356819
2025-03-22 16:18:15.600,290.0,1.0302240109140517,0.9353562016852233
2025-03-22 16:18:15.633,245.0,0.82001940874036,0.9228075127526671
2025-03-22 16:18:15.666,239.0,0.793815331632653,0.9004241442965889
2025-03-22 16:18:15.700,197.0,0.6210460774818402,0.8407014391580363
2025-03-22 16:18:15.733,194.0,0.6093752955367914,0.7748960248611394
2025-03-22 16:18:15.766,220.0,0.7134191780821917,0.7115350582947673
2025-03-22 16:18:15.800,190.0,0.5939450180072029,0.666320180148136
2025-03-22 16:18:15.833,219.0,0.7092930597014925,0.6494157257619038
2025-03-22 16:18:15.866,191.0,0.5977886778846154,0.6447642458424587
2025-03-22 16:18:15.900,181.0,0.5597629216152019,0.6348417710581409
2025-03-22 16:18:15.933,215.0,0.6928907178217821,0.630736079006059
2025-03-22 16:18:15.966,209.0,0.6685894594594595,0.6456649672965104
2025-03-22 16:18:16.000,184.0,0.5710754707985697,0.6180214495159257
2025-03-22 16:18:16.033,242.0,0.806867042253521,0.6598371223897068
2025-03-22 16:18:16.066,224.0,0.7300269336670838,0.6938899248000833
2025-03-22 16:18:16.100,199.0,0.6288738106796116,0.6810865433716492
2025-03-22 16:18:16.133,217.0,0.7010715384615385,0.6875829591720649
2025-03-22 16:18:16.166,224.0,0.7300269336670838,0.7193732517457678
2025-03-22 16:18:16.200,186.0,0.5786622222222222,0.673732287739508
2025-03-22 16:18:16.233,151.0,0.4509185550458716,0.6179106120152655
2025-03-22 16:18:16.266,159.0,0.4792046527777778,0.5879767804348988
2025-03-22 16:18:16.300,165.0,0.5007653846153847,0.547915549665668
2025-03-22 16:18:16.333,88.0,0.2450804705882353,0.45092625704989836
2025-03-22 16:18:16.366,70.0,0.1912682056663169,0.37344745373871724
2025-03-22 16:18:16.400,49.0,0.13100104722792608,0.3094639521751281
2025-03-22 16:18:16.433,8.0,0.020523980295566503,0.21772781767868588
2025-03-22 16:18:16.466,11.0,0.02830413043478261,0.12323556684256548
2025-03-22 16:18:16.500,4.0,0.01022170755642787,0.07626381423620399
2025-03-22 16:18:16.533,5.0,0.012789685658153242,0.04056811023457126
2025-03-22 16:18:16.566,6.0,0.015362713864306784,0.017440443561847405
2025-03-22 16:18:16.600,3.0,0.007658764705882353,0.014867400443910574
2025-03-22 16:18:16.633,9.0,0.02311224852071006,0.013829024061096064
2025-03-22 16:18:16.666,5.0,0.012789685658153242,0.014342619681441139
2025-03-22 16:18:16.700,2.0,0.0051008423114593535,0.01280485101210236
2025-03-22 16:18:16.733,6.0,0.015362713864306784,0.012804851012102358
2025-03-22 16:18:16.766,5.0,0.012789685658153242,0.013831035202556538
2025-03-22 16:18:16.800,1.0,0.002547925636007828,0.00971817062561609
2025-03-22 16:18:16.833,3.0,0.007658764705882353,0.008691986435161912
2025-03-22 16:18:16.866,4.0,0.01022170755642787,0.009716159484155617
2025-03-22 16:18:16.900,1.0,0.002547925636007828,0.0071532018384958245
2025-03-22 16:18:16.933,3.0,0.007658764705882353,0.006127017648041647
2025-03-22 16:18:16.966,6.0,0.015362713864306784,0.008689975293701439
2025-03-22 16:18:17.000,1.0,0.002547925636007828,0.007667807479726533
2025-03-22 16:18:17.033,3.0,0.007658764705882353,0.00715521890961743
2025-03-22 16:18:17.066,5.0,0.012789685658153242,0.009203570914046513
2025-03-22 16:18:17.100,1.0,0.002547925636007828,0.008181403100071608
2025-03-22 16:18:17.133,2.0,0.0051008423114593535,0.006129028789502121
2025-03-22 16:18:17.166,5.0,0.012789685658153242,0.008177380793931203
2025-03-22 16:18:17.200,2.0,0.0051008423114593535,0.007665796315046605
2025-03-22 16:18:17.233,1.0,0.002547925636007828,0.005617444310617522
2025-03-22 16:18:17.266,4.0,0.01022170755642787,0.00715220069470153
2025-03-22 16:18:17.300,1.0,0.002547925636007828,0.006641617359611225
2025-03-22 16:18:17.333,1.0,0.002547925636007828,0.0045932653551821415
2025-03-22 16:18:17.366,5.0,0.012789685658153242,0.00613103402452092
2025-03-22 16:18:17.400,1.0,0.002547925636007828,0.006131034024520919
2025-03-22 16:18:17.433,1.0,0.002547925636007828,0.004596277640436911
2025-03-22 16:18:17.466,5.0,0.012789685658153242,0.006644629644865995
2025-03-22 16:18:17.500,2.0,0.0051008423114593535,0.0071552129799562995
2025-03-22 16:18:17.533,2.0,0.0051008423114593535,0.005617444310617521
2025-03-22 16:18:17.566,6.0,0.015362713864306784,0.008180401956277313
2025-03-22 16:18:17.600,1.0,0.002547925636007828,0.008180401956277313
2025-03-22 16:18:17.633,1.0,0.002547925636007828,0.006132049951848229
2025-03-22 16:18:17.666,6.0,0.015362713864306784,0.008184424262417715
2025-03-22 16:18:17.700,2.0,0.0051008423114593535,0.008184424262417715
2025-03-22 16:18:17.733,1.0,0.002547925636007828,0.0056214666167579246
2025-03-22 16:18:17.766,5.0,0.012789685658153242,0.007669818621187008
2025-03-22 16:18:17.800,2.0,0.0051008423114593535,0.008180401956277311
2025-03-22 16:18:17.833,2.0,0.0051008423114593535,0.006128027645707827
2025-03-22 16:18:17.866,4.0,0.01022170755642787,0.00715220069470153
2025-03-22 16:18:17.900,2.0,0.0051008423114593535,0.007662784029791835
2025-03-22 16:18:17.933,1.0,0.002547925636007828,0.005614432025362753
2025-03-22 16:18:17.966,4.0,0.01022170755642787,0.006638605074356456
2025-03-22 16:18:18.000,2.0,0.0051008423114593535,0.006638605074356455
2025-03-22 16:18:18.033,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-22 16:18:18.066,5.0,0.012789685658153242,0.0061320373232797
2025-03-22 16:18:18.100,2.0,0.0051008423114593535,0.0066426206583700045
2025-03-22 16:18:18.133,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-22 16:18:18.166,4.0,0.01022170755642787,0.005622457286948174
2025-03-22 16:18:18.200,1.0,0.002547925636007828,0.0061320373232797
2025-03-22 16:18:18.233,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 16:18:18.266,4.0,0.01022170755642787,0.004598278331512794
2025-03-22 16:18:18.300,1.0,0.002547925636007828,0.005107858367844319
2025-03-22 16:18:18.333,1.0,0.002547925636007828,0.0035731019837603106
2025-03-22 16:18:18.366,4.0,0.01022170755642787,0.005107858367844319
2025-03-22 16:18:18.400,1.0,0.002547925636007828,0.0056174384041758445
2025-03-22 16:18:18.433,1.0,0.002547925636007828,0.004082682020091837
2025-03-22 16:18:18.466,4.0,0.01022170755642787,0.0056174384041758445
2025-03-22 16:18:18.500,1.0,0.002547925636007828,0.0056174384041758445
2025-03-22 16:18:18.533,1.0,0.002547925636007828,0.004082682020091837
2025-03-22 16:18:18.566,4.0,0.01022170755642787,0.0056174384041758445
2025-03-22 16:18:18.600,2.0,0.0051008423114593535,0.00612802173926615
2025-03-22 16:18:18.633,1.0,0.002547925636007828,0.0045932653551821415
2025-03-22 16:18:18.666,4.0,0.01022170755642787,0.006128021739266151
2025-03-22 16:18:18.700,1.0,0.002547925636007828,0.006128021739266149
2025-03-22 16:18:18.733,1.0,0.002547925636007828,0.0045932653551821415
2025-03-22 16:18:18.766,4.0,0.01022170755642787,0.0056174384041758445
2025-03-22 16:18:18.800,3.0,0.007658764705882353,0.00663960621815075
2025-03-22 16:18:18.833,1.0,0.002547925636007828,0.005104849834066741
2025-03-22 16:18:18.866,4.0,0.01022170755642787,0.00663960621815075
2025-03-22 16:18:18.900,6.0,0.015362713864306784,0.009202563863810543
2025-03-22 16:18:18.933,5.0,0.012789685658153242,0.009716159484155617
2025-03-22 16:18:18.966,7.0,0.017940807086614174,0.011772567960301981
2025-03-22 16:18:19.000,5.0,0.012789685658153242,0.013820919964731063
2025-03-22 16:18:19.033,24.0,0.06255807807807807,0.024288194069061107
2025-03-22 16:18:19.066,69.0,0.18833817610062895,0.05888328651632554
2025-03-22 16:18:19.100,80.0,0.2209102863202545,0.1005074066487458
2025-03-22 16:18:19.133,113.0,0.3233513626373626,0.16158951775889546
2025-03-22 16:18:19.166,83.0,0.22992589361702126,0.2050167593506691
2025-03-22 16:18:19.200,105.0,0.29784084967320257,0.252073313669694
2025-03-22 16:18:19.233,166.0,0.5043881913652275,0.31528331672261367
2025-03-22 16:18:19.266,149.0,0.4439279405034325,0.35988684755924927
2025-03-22 16:18:19.300,178.0,0.5485306982248521,0.40492271467674723
2025-03-22 16:18:19.333,193.0,0.6055037831325301,0.480038292579849
2025-03-22 16:18:19.366,227.0,0.7425922864321609,0.5689885799316406
2025-03-22 16:18:19.400,254.0,0.8600922236671001,0.6401293863920152
2025-03-22 16:18:19.433,253.0,0.8555934285714285,0.7224624840056144
2025-03-22 16:18:19.466,265.0,0.910362401055409,0.7948288245717258
2025-03-22 16:18:19.500,252.0,0.8511063035019455,0.8439493286456088
2025-03-22 16:18:19.533,261.0,0.891914409448819,0.8738137532489405
2025-03-22 16:18:19.566,264.0,0.9057321739130435,0.8829417432981291
2025-03-22 16:18:19.600,248.0,0.8332736,0.8784777775838435
2025-03-22 16:18:19.633,270.0,0.9336980079681275,0.8831448989663873
2025-03-22 16:18:19.666,275.0,0.9573455882352941,0.9043927559130569
2025-03-22 16:18:19.700,280.0,0.9813114401076715,0.9222721620448275
2025-03-22 16:18:19.733,292.0,1.0401671135430917,0.9491591499708371
2025-03-22 16:18:19.766,286.0,1.0104997014925374,0.9846043702693446
2025-03-22 16:18:19.800,271.0,0.9384023670212767,0.9855452420799743
2025-03-22 16:18:19.833,273.0,0.94784872,0.9836458684329156
2025-03-22 16:18:19.866,277.0,0.9668933780160858,0.9807622560145984
2025-03-22 16:18:19.900,263.0,0.9011141315789473,0.9529516596217695
2025-03-22 16:18:19.933,246.0,0.8244261003861003,0.9157369394004821
2025-03-22 16:18:19.966,224.0,0.7300269336670838,0.8740618527296434
2025-03-22 16:18:20.000,231.0,0.7594941666666666,0.8363909420629768
2025-03-22 16:18:20.033,209.0,0.6685894594594595,0.7767301583516515
2025-03-22 16:18:20.066,232.0,0.7637463463969659,0.7492566013152553
2025-03-22 16:18:20.100,239.0,0.793815331632653,0.7431344475645657
2025-03-22 16:18:20.133,217.0,0.7010715384615385,0.7373433685234567
2025-03-22 16:18:20.166,240.0,0.7981547892720307,0.7450754930445296
2025-03-22 16:18:20.200,197.0,0.6210460774818402,0.7355668166490057
2025-03-22 16:18:20.233,211.0,0.6766499753694581,0.7181475424435041
2025-03-22 16:18:20.266,245.0,0.82001940874036,0.7233883578650455
2025-03-22 16:18:20.300,254.0,0.8600922236671001,0.7551924949061579
2025-03-22 16:18:20.333,254.0,0.8600922236671001,0.7675799817851718
2025-03-22 16:18:20.366,224.0,0.7300269336670838,0.7893761530222205
2025-03-22 16:18:20.400,238.0,0.7894869299363058,0.81194354393559
2025-03-22 16:18:20.433,230.0,0.755252711223203,0.7989902044321586
2025-03-22 16:18:20.466,251.0,0.8466308031088082,0.7962979203205002
2025-03-22 16:18:20.500,239.0,0.793815331632653,0.7830425419136108
2025-03-22 16:18:20.533,207.0,0.6605684558823529,0.7691508463566645
2025-03-22 16:18:20.566,231.0,0.7594941666666666,0.7631522937027369
2025-03-22 16:18:20.600,242.0,0.806867042253521,0.7734751599088004
2025-03-22 16:18:20.633,227.0,0.7425922864321609,0.752667456573471
2025-03-22 16:18:20.666,175.0,0.5373779481132076,0.7013799798695819
2025-03-22 16:18:20.700,185.0,0.5748643198090692,0.6842391526549251
2025-03-22 16:18:20.733,209.0,0.6685894594594595,0.6660582112134836
2025-03-22 16:18:20.766,210.0,0.6726147601476015,0.6392077547922996
2025-03-22 16:18:20.800,205.0,0.6525866748166258,0.6212066324691927
2025-03-22 16:18:20.833,199.0,0.6288738106796116,0.6395058049824736
2025-03-22 16:18:20.866,227.0,0.7425922864321609,0.6730513983070919
2025-03-22 16:18:20.900,232.0,0.7637463463969659,0.6920827756945931
2025-03-22 16:18:20.933,177.0,0.5448043262411347,0.6665206889133
2025-03-22 16:18:20.966,217.0,0.7010715384615385,0.6762176616422824
2025-03-22 16:18:21.000,209.0,0.6685894594594595,0.6841607913982518
2025-03-22 16:18:21.033,190.0,0.5939450180072029,0.6544313377132603
2025-03-22 16:18:21.066,200.0,0.6328019441069259,0.6282424572552524
2025-03-22 16:18:21.100,210.0,0.6726147601476015,0.6538045440365456
2025-03-22 16:18:21.133,201.0,0.6367396350364963,0.6409381633515372
2025-03-22 16:18:21.166,162.0,0.489947456445993,0.605209762748844
2025-03-22 16:18:21.200,176.0,0.5410867532467533,0.5946381097967539
2025-03-22 16:18:21.233,143.0,0.42314675,0.5527070709753689
2025-03-22 16:18:21.266,151.0,0.4509185550458716,0.5083678299550229
2025-03-22 16:18:21.300,135.0,0.39587533783783785,0.4601949705152912
2025-03-22 16:18:21.333,179.0,0.5522659004739336,0.4726586593208793
2025-03-22 16:18:21.366,193.0,0.6055037831325301,0.4855420652980347
2025-03-22 16:18:21.400,160.0,0.48277728852838936,0.4974681730037125
2025-03-22 16:18:21.433,103.0,0.2915325434782609,0.46559097069019034
2025-03-22 16:18:21.466,92.0,0.2573213319011815,0.43788016950285913
2025-03-22 16:18:21.500,54.0,0.14511343653250772,0.35644967671457395
2025-03-22 16:18:21.533,65.0,0.17667922755741128,0.2706847655995501
2025-03-22 16:18:21.566,46.0,0.12260294779938587,0.19864989745374945
2025-03-22 16:18:21.600,24.0,0.06255807807807807,0.1528550043737129
2025-03-22 16:18:21.633,2.0,0.0051008423114593535,0.10241090645576846
2025-03-22 16:18:21.666,5.0,0.012789685658153242,0.07594615628089757
2025-03-22 16:18:21.700,6.0,0.015362713864306784,0.04368285354227667
2025-03-22 16:18:21.733,16.0,0.04137406156901688,0.027437076296202872
2025-03-22 16:18:21.766,3.0,0.007658764705882353,0.016457213621763722
2025-03-22 16:18:21.800,5.0,0.012789685658153242,0.017994982291102503
2025-03-22 16:18:21.833,19.0,0.049278505976095614,0.025292746354690976
2025-03-22 16:18:21.866,17.0,0.044003638170974156,0.03102093121602445
2025-03-22 16:18:21.900,4.0,0.01022170755642787,0.02479046041350665
2025-03-22 16:18:21.933,2.0,0.0051008423114593535,0.02427887593462205
2025-03-22 16:18:21.966,1.0,0.002547925636007828,0.022230523930192966
2025-03-22 16:18:22.000,6.0,0.015362713864306784,0.0154473655078352
2025-03-22 16:18:22.033,2.0,0.0051008423114593535,0.007666806335932238
2025-03-22 16:18:22.066,2.0,0.0051008423114593535,0.006642633286938535
2025-03-22 16:18:22.100,4.0,0.01022170755642787,0.007666806335932239
2025-03-22 16:18:22.133,1.0,0.002547925636007828,0.007666806335932237
2025-03-22 16:18:22.166,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-22 16:18:22.200,4.0,0.01022170755642787,0.005618441702934625
2025-03-22 16:18:22.233,1.0,0.002547925636007828,0.005107858367844319
2025-03-22 16:18:22.266,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-22 16:18:22.300,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 16:18:22.333,1.0,0.002547925636007828,0.0045952697977352155
2025-03-22 16:18:22.366,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 16:18:22.400,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 16:18:22.433,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:18:22.466,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 16:18:22.500,4.0,0.01022170755642787,0.004598278331512794
2025-03-22 16:18:22.533,1.0,0.002547925636007828,0.005107858367844319
2025-03-22 16:18:22.566,1.0,0.002547925636007828,0.0035731019837603106
2025-03-22 16:18:22.600,4.0,0.01022170755642787,0.0056174384041758445
2025-03-22 16:18:22.633,2.0,0.0051008423114593535,0.00612802173926615
2025-03-22 16:18:22.666,1.0,0.002547925636007828,0.0045932653551821415
2025-03-22 16:18:22.700,4.0,0.01022170755642787,0.006128021739266151
2025-03-22 16:18:22.733,2.0,0.0051008423114593535,0.006638605074356455
2025-03-22 16:18:22.766,1.0,0.002547925636007828,0.005103848690272446
2025-03-22 16:18:22.800,4.0,0.01022170755642787,0.006128021739266151
2025-03-22 16:18:22.833,3.0,0.007658764705882353,0.007150189553241055
2025-03-22 16:18:22.866,1.0,0.002547925636007828,0.005615433169157047
2025-03-22 16:18:22.900,5.0,0.012789685658153242,0.0071532018384958245
2025-03-22 16:18:22.933,3.0,0.007658764705882353,0.00817536965247073
2025-03-22 16:18:22.966,1.0,0.002547925636007828,0.006640613268386721
2025-03-22 16:18:23.000,5.0,0.012789685658153242,0.007666797458840899
2025-03-22 16:18:23.033,4.0,0.01022170755642787,0.009201553842924908
