Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:10.600,0.0,4.724281571107347e-08,0.024801478761529546
2025-03-22 16:18:10.633,14.0,0.06705764122893954,0.027706615702969624
2025-03-22 16:18:10.666,7.0,0.03329781496062992,0.033420397873177805
2025-03-22 16:18:10.700,1.0,0.004728904109589041,0.02385978739074778
2025-03-22 16:18:10.733,12.0,0.05736427299703264,0.03248973610780137
2025-03-22 16:18:10.766,7.0,0.03329781496062992,0.039149289651364216
2025-03-22 16:18:10.800,1.0,0.004728904109589041,0.02668354222749411
2025-03-22 16:18:10.833,12.0,0.05736427299703264,0.031496833834774654
2025-03-22 16:18:10.866,12.0,0.05736427299703264,0.04202390761226338
2025-03-22 16:18:10.900,2.0,0.009467071498530853,0.03244446731256302
2025-03-22 16:18:10.933,8.0,0.038092137931034484,0.033403331906643935
2025-03-22 16:18:10.966,12.0,0.05736427299703264,0.04393040568413265
2025-03-22 16:18:11.000,2.0,0.009467071498530853,0.0343509653844323
2025-03-22 16:18:11.033,13.0,0.06220615841584158,0.035319342468194084
2025-03-22 16:18:11.066,16.0,0.0767895134061569,0.048783830849719295
2025-03-22 16:18:11.100,2.0,0.009467071498530853,0.043058817563218575
2025-03-22 16:18:11.133,3.0,0.014214529411764704,0.03442886884616498
2025-03-22 16:18:11.166,1.0,0.004728904109589041,0.03348123536837662
2025-03-22 16:18:11.200,14.0,0.06705764122893954,0.03445153193099621
2025-03-22 16:18:11.233,8.0,0.038092137931034484,0.026712056835971724
2025-03-22 16:18:11.266,5.0,0.023737426326129667,0.02956612780149149
2025-03-22 16:18:11.300,2.0,0.009467071498530853,0.028616636218844718
2025-03-22 16:18:11.333,6.0,0.0285129203539823,0.03337343946772337
2025-03-22 16:18:11.366,1.0,0.004728904109589041,0.02090769204385327
2025-03-22 16:18:11.400,2.0,0.009467071498530853,0.015182678757352545
2025-03-22 16:18:11.433,4.0,0.018971305201177624,0.014229454532362134
2025-03-22 16:18:11.466,0.0,4.724281571107347e-08,0.012336049681219105
2025-03-22 16:18:11.500,14.0,0.06705764122893954,0.020044993856210554
2025-03-22 16:18:11.533,3.0,0.014214529411764704,0.021942118916645686
2025-03-22 16:18:11.566,3.0,0.014214529411764704,0.022891610499292458
2025-03-22 16:18:11.600,13.0,0.06220615841584158,0.03153858114222525
2025-03-22 16:18:11.633,3.0,0.014214529411764704,0.03438147757601505
2025-03-22 16:18:11.666,2.0,0.009467071498530853,0.022863363629933308
2025-03-22 16:18:11.700,12.0,0.05736427299703264,0.03149331234698689
2025-03-22 16:18:11.733,4.0,0.018971305201177624,0.03244466750486948
2025-03-22 16:18:11.766,1.0,0.004728904109589041,0.020949216643618974
2025-03-22 16:18:11.800,13.0,0.06220615841584158,0.03054754244443435
2025-03-22 16:18:11.833,7.0,0.03329781496062992,0.03531369113685416
2025-03-22 16:18:11.866,3.0,0.014214529411764704,0.026683742419800576
2025-03-22 16:18:11.900,14.0,0.06705764122893954,0.03630100962535296
2025-03-22 16:18:11.933,8.0,0.038092137931034484,0.04297365638964205
2025-03-22 16:18:11.966,1.0,0.004728904109589041,0.031478205528391534
2025-03-22 16:18:12.000,11.0,0.05253195652173913,0.03532503384061338
2025-03-22 16:18:12.033,3.0,0.014214529411764704,0.03532503384061338
2025-03-22 16:18:12.066,0.0,4.724281571107347e-08,0.021913515043388617
2025-03-22 16:18:12.100,15.0,0.07191875,0.028678837457181718
2025-03-22 16:18:12.133,7.0,0.03329781496062992,0.034392619627389896
2025-03-22 16:18:12.166,0.0,4.724281571107347e-08,0.02388623777160521
2025-03-22 16:18:12.200,11.0,0.05253195652173913,0.031549723193600096
2025-03-22 16:18:12.233,3.0,0.014214529411764704,0.034392619627389896
2025-03-22 16:18:12.266,1.0,0.004728904109589041,0.0209546504493077
2025-03-22 16:18:12.300,10.0,0.04770918065153011,0.023836923587487742
2025-03-22 16:18:12.333,3.0,0.014214529411764704,0.02667982002127754
2025-03-22 16:18:12.366,0.0,4.724281571107347e-08,0.016173438165492857
2025-03-22 16:18:12.400,10.0,0.04770918065153011,0.022872368413445934
2025-03-22 16:18:12.433,6.0,0.0285129203539823,0.02762917166232459
2025-03-22 16:18:12.466,0.0,4.724281571107347e-08,0.018087344980581708
2025-03-22 16:18:12.500,15.0,0.07191875,0.029628189098228765
2025-03-22 16:18:12.533,8.0,0.038092137931034484,0.037246607235872524
2025-03-22 16:18:12.566,0.0,4.724281571107347e-08,0.027704780554129643
2025-03-22 16:18:12.600,13.0,0.06220615841584158,0.034443428166501505
2025-03-22 16:18:12.633,7.0,0.03329781496062992,0.041102981710064344
2025-03-22 16:18:12.666,2.0,0.009467071498530853,0.02861264600977051
2025-03-22 16:18:12.700,14.0,0.06705764122893954,0.03440574666935152
2025-03-22 16:18:12.733,10.0,0.04770918065153011,0.0439475733510944
2025-03-22 16:18:12.766,1.0,0.004728904109589041,0.03245212248984389
2025-03-22 16:18:12.800,15.0,0.07191875,0.040176309497717916
2025-03-22 16:18:12.833,6.0,0.0285129203539823,0.043985479268808206
2025-03-22 16:18:12.866,1.0,0.004728904109589041,0.0315197318449381
2025-03-22 16:18:12.900,11.0,0.05253195652173913,0.0324842870189799
2025-03-22 16:18:12.933,13.0,0.06220615841584158,0.043979737880230414
2025-03-22 16:18:12.966,1.0,0.004728904109589041,0.030541768702148222
2025-03-22 16:18:13.000,12.0,0.05736427299703264,0.03631203923075829
2025-03-22 16:18:13.033,12.0,0.05736427299703264,0.046839113008247016
2025-03-22 16:18:13.066,2.0,0.009467071498530853,0.03822613600360536
2025-03-22 16:18:13.100,11.0,0.05253195652173913,0.036291295624784864
2025-03-22 16:18:13.133,14.0,0.06705764122893954,0.04875704304865496
2025-03-22 16:18:13.166,2.0,0.009467071498530853,0.039177602748954606
2025-03-22 16:18:13.200,14.0,0.06705764122893954,0.04111627639533598
2025-03-22 16:18:13.233,8.0,0.038092137931034484,0.04684128968183671
2025-03-22 16:18:13.266,0.0,4.724281571107347e-08,0.036334907826052025
2025-03-22 16:18:13.300,12.0,0.05736427299703264,0.03439623417967065
2025-03-22 16:18:13.333,12.0,0.05736427299703264,0.04397567447937101
2025-03-22 16:18:13.366,2.0,0.009467071498530853,0.03245756053328927
2025-03-22 16:18:13.400,8.0,0.038092137931034484,0.03245756053328926
2025-03-22 16:18:13.433,15.0,0.07191875,0.046841301084726124
2025-03-22 16:18:13.466,2.0,0.009467071498530853,0.037261860785025774
2025-03-22 16:18:13.500,13.0,0.06220615841584158,0.038230237868787556
2025-03-22 16:18:13.533,12.0,0.05736427299703264,0.04780967816848791
2025-03-22 16:18:13.566,4.0,0.018971305201177624,0.043985511622516536
2025-03-22 16:18:13.600,11.0,0.05253195652173913,0.04010815292686437
2025-03-22 16:18:13.633,13.0,0.06220615841584158,0.050655970310326516
2025-03-22 16:18:13.666,2.0,0.009467071498530853,0.04010815292686437
2025-03-22 16:18:13.700,12.0,0.05736427299703264,0.04010815292686437
2025-03-22 16:18:13.733,11.0,0.05253195652173913,0.04682028319097667
2025-03-22 16:18:13.766,4.0,0.018971305201177624,0.04010815292686437
2025-03-22 16:18:13.800,10.0,0.04770918065153011,0.037208757374002074
2025-03-22 16:18:13.833,13.0,0.06220615841584158,0.04775657475746422
2025-03-22 16:18:13.866,2.0,0.009467071498530853,0.03817713445776386
2025-03-22 16:18:13.900,8.0,0.038092137931034484,0.035289170739622934
2025-03-22 16:18:13.933,13.0,0.06220615841584158,0.04393614138255572
2025-03-22 16:18:13.966,1.0,0.004728904109589041,0.03534008607416751
2025-03-22 16:18:14.000,13.0,0.06220615841584158,0.03534008607416751
2025-03-22 16:18:14.033,14.0,0.06705764122893954,0.04685820002024925
2025-03-22 16:18:14.066,2.0,0.009467071498530853,0.04113318673374852
2025-03-22 16:18:14.100,8.0,0.038092137931034484,0.0363103826367871
2025-03-22 16:18:14.133,14.0,0.06705764122893954,0.0487761300606572
2025-03-22 16:18:14.166,2.0,0.009467071498530853,0.03822831267719506
2025-03-22 16:18:14.200,11.0,0.05253195652173913,0.03532317573575497
2025-03-22 16:18:14.233,13.0,0.06220615841584158,0.04587099311921712
2025-03-22 16:18:14.266,4.0,0.018971305201177624,0.042046826573245745
2025-03-22 16:18:14.300,7.0,0.03329781496062992,0.03529486131958383
2025-03-22 16:18:14.333,13.0,0.06220615841584158,0.04584267870304597
2025-03-22 16:18:14.366,3.0,0.014214529411764704,0.03817919328105108
2025-03-22 16:18:14.400,4.0,0.018971305201177624,0.02953222263811829
2025-03-22 16:18:14.433,11.0,0.05253195652173913,0.036244352902230596
2025-03-22 16:18:14.466,4.0,0.018971305201177624,0.03337905095034013
2025-03-22 16:18:14.500,4.0,0.018971305201177624,0.02473208030740734
2025-03-22 16:18:14.533,12.0,0.05736427299703264,0.03336202902446093
2025-03-22 16:18:14.566,1.0,0.004728904109589041,0.030513548806143213
2025-03-22 16:18:14.600,4.0,0.018971305201177624,0.02380141854203091
2025-03-22 16:18:14.633,12.0,0.05736427299703264,0.03148001210120192
2025-03-22 16:18:14.666,4.0,0.018971305201177624,0.03148001210120192
2025-03-22 16:18:14.700,9.0,0.04289591715976331,0.028586340933748053
2025-03-22 16:18:14.733,14.0,0.06705764122893954,0.04105208835761815
2025-03-22 16:18:14.766,4.0,0.018971305201177624,0.04105208835761815
2025-03-22 16:18:14.800,7.0,0.03329781496062992,0.03623879675033761
2025-03-22 16:18:14.833,13.0,0.06220615841584158,0.0448857673932704
2025-03-22 16:18:14.866,1.0,0.004728904109589041,0.03725236478323554
2025-03-22 16:18:14.900,2.0,0.009467071498530853,0.025734250837153805
2025-03-22 16:18:14.933,12.0,0.05736427299703264,0.0334128443963248
2025-03-22 16:18:14.966,4.0,0.018971305201177624,0.030547542444434347
2025-03-22 16:18:15.000,7.0,0.03329781496062992,0.024765873753392016
2025-03-22 16:18:15.033,14.0,0.06705764122893954,0.037231621177262114
2025-03-22 16:18:15.066,3.0,0.014214529411764704,0.03818111275990889
2025-03-22 16:18:15.100,5.0,0.023737426326129667,0.031455743425728294
2025-03-22 16:18:15.133,14.0,0.06705764122893954,0.041073010631280674
2025-03-22 16:18:15.166,3.0,0.014214529411764704,0.037256353521507635
2025-03-22 16:18:15.200,3.0,0.014214529411764704,0.026687731158072665
2025-03-22 16:18:15.233,13.0,0.06220615841584158,0.03628605695888804
2025-03-22 16:18:15.266,4.0,0.018971305201177624,0.03533283273389763
2025-03-22 16:18:15.300,7.0,0.03329781496062992,0.028580867480235705
2025-03-22 16:18:15.333,13.0,0.06220615841584158,0.038179193281051085
2025-03-22 16:18:15.366,4.0,0.018971305201177624,0.03913054843893366
2025-03-22 16:18:15.400,4.0,0.018971305201177624,0.030483577796000874
2025-03-22 16:18:15.433,15.0,0.07191875,0.04107306675576535
2025-03-22 16:18:15.466,5.0,0.023737426326129667,0.0391609890288653
2025-03-22 16:18:15.500,7.0,0.03329781496062992,0.03337932033782297
2025-03-22 16:18:15.533,14.0,0.06705764122893954,0.04299658754337535
2025-03-22 16:18:15.566,2.0,0.009467071498530853,0.041095740802846
2025-03-22 16:18:15.600,2.0,0.009467071498530853,0.02860540510255216
2025-03-22 16:18:15.633,15.0,0.07191875,0.03824166983732623
2025-03-22 16:18:15.666,6.0,0.0285129203539823,0.03728469091599671
2025-03-22 16:18:15.700,2.0,0.009467071498530853,0.02576657696991497
2025-03-22 16:18:15.733,14.0,0.06705764122893954,0.037284690915996704
2025-03-22 16:18:15.766,3.0,0.014214529411764704,0.03823418249864348
2025-03-22 16:18:15.800,1.0,0.004728904109589041,0.024796213320561287
2025-03-22 16:18:15.833,13.0,0.06220615841584158,0.031534860932933145
2025-03-22 16:18:15.866,3.0,0.014214529411764704,0.03248435251557992
2025-03-22 16:18:15.900,3.0,0.014214529411764704,0.021915730152144947
2025-03-22 16:18:15.933,14.0,0.06705764122893954,0.03248435251557991
2025-03-22 16:18:15.966,7.0,0.03329781496062992,0.038198134685788095
2025-03-22 16:18:16.000,2.0,0.009467071498530853,0.027650317302325943
2025-03-22 16:18:16.033,14.0,0.06705764122893954,0.03821893966576091
2025-03-22 16:18:16.066,3.0,0.014214529411764704,0.03821893966576091
2025-03-22 16:18:16.100,3.0,0.014214529411764704,0.027650317302325943
2025-03-22 16:18:16.133,15.0,0.07191875,0.035374504310199964
2025-03-22 16:18:16.166,8.0,0.038092137931034484,0.04109951759670069
2025-03-22 16:18:16.200,1.0,0.004728904109589041,0.028633770172830586
2025-03-22 16:18:16.233,13.0,0.06220615841584158,0.03823209597364596
2025-03-22 16:18:16.266,3.0,0.014214529411764704,0.03823209597364596
2025-03-22 16:18:16.300,1.0,0.004728904109589041,0.02479412679556377
2025-03-22 16:18:16.333,13.0,0.06220615841584158,0.029616930892525192
2025-03-22 16:18:16.366,5.0,0.023737426326129667,0.03341863533583332
2025-03-22 16:18:16.400,2.0,0.009467071498530853,0.02287081795237117
2025-03-22 16:18:16.433,13.0,0.06220615841584158,0.03246914375318655
2025-03-22 16:18:16.466,7.0,0.03329781496062992,0.03818292592339473
2025-03-22 16:18:16.500,2.0,0.009467071498530853,0.027635108539932576
2025-03-22 16:18:16.533,13.0,0.06220615841584158,0.03532885495787496
2025-03-22 16:18:16.566,11.0,0.05253195652173913,0.043941831962516616
2025-03-22 16:18:16.600,2.0,0.009467071498530853,0.03339401457905447
2025-03-22 16:18:16.633,13.0,0.06220615841584158,0.0391756832700968
2025-03-22 16:18:16.666,6.0,0.0285129203539823,0.0429848530411871
2025-03-22 16:18:16.700,1.0,0.004728904109589041,0.03148940217993658
2025-03-22 16:18:16.733,10.0,0.04770918065153011,0.03052484700589478
2025-03-22 16:18:16.766,3.0,0.014214529411764704,0.031474338588541546
2025-03-22 16:18:16.800,0.0,4.724281571107347e-08,0.019033116353936376
2025-03-22 16:18:16.833,15.0,0.07191875,0.027714282283139914
2025-03-22 16:18:16.866,6.0,0.0285129203539823,0.032471085532018565
2025-03-22 16:18:16.900,1.0,0.004728904109589041,0.023875030223630352
2025-03-22 16:18:16.933,12.0,0.05736427299703264,0.03250497894068394
2025-03-22 16:18:16.966,13.0,0.06220615841584158,0.044946201175289115
2025-03-22 16:18:17.000,1.0,0.004728904109589041,0.03150823199720692
2025-03-22 16:18:17.033,13.0,0.06220615841584158,0.03824687960957878
2025-03-22 16:18:17.066,7.0,0.03329781496062992,0.043960661779786955
2025-03-22 16:18:17.100,1.0,0.004728904109589041,0.03343358800229823
2025-03-22 16:18:17.133,14.0,0.06705764122893954,0.034403884564917823
2025-03-22 16:18:17.166,9.0,0.04289591715976331,0.042037287174952684
2025-03-22 16:18:17.200,1.0,0.004728904109589041,0.030541836313702175
2025-03-22 16:18:17.233,12.0,0.05736427299703264,0.03535512792098272
2025-03-22 16:18:17.266,13.0,0.06220615841584158,0.046850578782233226
2025-03-22 16:18:17.300,0.0,4.724281571107347e-08,0.03343905998500846
2025-03-22 16:18:17.333,12.0,0.05736427299703264,0.03633273115246233
2025-03-22 16:18:17.366,5.0,0.023737426326129667,0.04013443559577046
2025-03-22 16:18:17.400,2.0,0.009467071498530853,0.03055499529607009
2025-03-22 16:18:17.433,12.0,0.05736427299703264,0.0295866182123083
2025-03-22 16:18:17.466,14.0,0.06705764122893954,0.04299813700953307
2025-03-22 16:18:17.500,1.0,0.004728904109589041,0.03247106323204435
2025-03-22 16:18:17.533,11.0,0.05253195652173913,0.038229969271166245
2025-03-22 16:18:17.566,12.0,0.05736427299703264,0.0478094095708666
2025-03-22 16:18:17.600,2.0,0.009467071498530853,0.038229969271166245
2025-03-22 16:18:17.633,11.0,0.05253195652173913,0.03532483232972616
2025-03-22 16:18:17.666,15.0,0.07191875,0.04876280150780835
2025-03-22 16:18:17.700,2.0,0.009467071498530853,0.0401498245031667
2025-03-22 16:18:17.733,15.0,0.07191875,0.04306071990376017
2025-03-22 16:18:17.766,8.0,0.038092137931034484,0.0487857331902609
2025-03-22 16:18:17.800,0.0,4.724281571107347e-08,0.03827935133447621
2025-03-22 16:18:17.833,12.0,0.05736427299703264,0.03536845593388274
2025-03-22 16:18:17.866,15.0,0.07191875,0.04785879163417657
2025-03-22 16:18:17.900,1.0,0.004728904109589041,0.034420822456094374
2025-03-22 16:18:17.933,13.0,0.06220615841584158,0.0392436265530558
2025-03-22 16:18:17.966,11.0,0.05253195652173913,0.04975000840884049
2025-03-22 16:18:18.000,2.0,0.009467071498530853,0.040170568109140124
2025-03-22 16:18:18.033,8.0,0.038092137931034484,0.033405245695347016
2025-03-22 16:18:18.066,14.0,0.06705764122893954,0.04587099311921712
2025-03-22 16:18:18.100,1.0,0.004728904109589041,0.03437554225796661
2025-03-22 16:18:18.133,12.0,0.05736427299703264,0.035342005553025316
2025-03-22 16:18:18.166,12.0,0.05736427299703264,0.04492144585272567
2025-03-22 16:18:18.200,3.0,0.014214529411764704,0.04014592414887171
2025-03-22 16:18:18.233,9.0,0.04289591715976331,0.03531357933503647
2025-03-22 16:18:18.266,12.0,0.05736427299703264,0.04584065311252519
2025-03-22 16:18:18.300,3.0,0.014214529411764704,0.037210704395471604
2025-03-22 16:18:18.333,9.0,0.04289591715976331,0.03431703322801774
2025-03-22 16:18:18.366,12.0,0.05736427299703264,0.04294698194507133
2025-03-22 16:18:18.400,4.0,0.018971305201177624,0.03816205955335419
2025-03-22 16:18:18.433,10.0,0.04770918065153011,0.03623104108425368
2025-03-22 16:18:18.466,13.0,0.06220615841584158,0.045829366885069056
2025-03-22 16:18:18.500,3.0,0.014214529411764704,0.04009308933546934
2025-03-22 16:18:18.533,9.0,0.04289591715976331,0.03719941816801547
2025-03-22 16:18:18.566,15.0,0.07191875,0.047788907127779945
2025-03-22 16:18:18.600,2.0,0.009467071498530853,0.0401404852971801
2025-03-22 16:18:18.633,7.0,0.03329781496062992,0.03435881660613776
2025-03-22 16:18:18.666,14.0,0.06705764122893954,0.04492743896957273
2025-03-22 16:18:18.700,2.0,0.009467071498530853,0.038241669837326235
2025-03-22 16:18:18.733,6.0,0.0285129203539823,0.02956050390812269
2025-03-22 16:18:18.766,11.0,0.05253195652173913,0.038173480912764346
2025-03-22 16:18:18.800,3.0,0.014214529411764704,0.03435682380299131
2025-03-22 16:18:18.833,11.0,0.05253195652173913,0.031451686861551226
2025-03-22 16:18:18.866,3.0,0.014214529411764704,0.032401178444197994
2025-03-22 16:18:18.900,5.0,0.023737426326129667,0.03144607963862747
2025-03-22 16:18:18.933,3.0,0.014214529411764704,0.023782594216632584
2025-03-22 16:18:18.966,4.0,0.018971305201177624,0.024733949374515167
2025-03-22 16:18:19.000,3.0,0.014214529411764704,0.017070463952520282
2025-03-22 16:18:19.033,15.0,0.07191875,0.02861130807016734
2025-03-22 16:18:19.066,5.0,0.023737426326129667,0.02861130807016734
2025-03-22 16:18:19.100,5.0,0.023737426326129667,0.030515887453040333
2025-03-22 16:18:19.133,16.0,0.0767895134061569,0.04207952909403619
2025-03-22 16:18:19.166,7.0,0.03329781496062992,0.04589618620380924
2025-03-22 16:18:19.200,2.0,0.009467071498530853,0.03340585050351541
2025-03-22 16:18:19.233,13.0,0.06220615841584158,0.04109959692145779
2025-03-22 16:18:19.266,8.0,0.038092137931034484,0.04397053924243875
2025-03-22 16:18:19.300,1.0,0.004728904109589041,0.029558417383125174
2025-03-22 16:18:19.333,12.0,0.05736427299703264,0.034371708990405724
2025-03-22 16:18:19.366,8.0,0.038092137931034484,0.04009672227690645
2025-03-22 16:18:19.400,1.0,0.004728904109589041,0.028601271415655938
2025-03-22 16:18:19.433,12.0,0.05736427299703264,0.03245569842885557
2025-03-22 16:18:19.466,12.0,0.05736427299703264,0.04298277220634429
2025-03-22 16:18:19.500,1.0,0.004728904109589041,0.03245569842885557
2025-03-22 16:18:19.533,13.0,0.06220615841584158,0.03727850252581699
2025-03-22 16:18:19.566,7.0,0.03329781496062992,0.042992284696025174
2025-03-22 16:18:19.600,3.0,0.014214529411764704,0.03436233597897158
2025-03-22 16:18:19.633,12.0,0.05736427299703264,0.03436233597897158
2025-03-22 16:18:19.666,12.0,0.05736427299703264,0.0448894097564603
2025-03-22 16:18:19.700,3.0,0.014214529411764704,0.035291083955644925
2025-03-22 16:18:19.733,10.0,0.04770918065153011,0.03817335709382496
2025-03-22 16:18:19.766,5.0,0.023737426326129667,0.04007793647669795
2025-03-22 16:18:19.800,1.0,0.004728904109589041,0.029550862699209233
2025-03-22 16:18:19.833,15.0,0.07191875,0.0324617580998027
2025-03-22 16:18:19.866,10.0,0.04770918065153011,0.03916068834775579
2025-03-22 16:18:19.900,2.0,0.009467071498530853,0.03151226651715594
2025-03-22 16:18:19.933,9.0,0.04289591715976331,0.035343964683882664
2025-03-22 16:18:19.966,6.0,0.0285129203539823,0.040100767932761315
2025-03-22 16:18:20.000,3.0,0.014214529411764704,0.02855992381511426
2025-03-22 16:18:20.033,13.0,0.06220615841584158,0.03145931936797655
2025-03-22 16:18:20.066,8.0,0.038092137931034484,0.03718433265447728
2025-03-22 16:18:20.100,1.0,0.004728904109589041,0.029550930044442425
2025-03-22 16:18:20.133,12.0,0.05736427299703264,0.03532120057305249
2025-03-22 16:18:20.166,12.0,0.05736427299703264,0.04395114929010608
2025-03-22 16:18:20.200,2.0,0.009467071498530853,0.033403331906643935
2025-03-22 16:18:20.233,8.0,0.038092137931034484,0.033403331906643935
2025-03-22 16:18:20.266,7.0,0.03329781496062992,0.03911711407685211
2025-03-22 16:18:20.300,2.0,0.009467071498530853,0.02953767377715175
2025-03-22 16:18:20.333,12.0,0.05736427299703264,0.02953767377715175
2025-03-22 16:18:20.366,11.0,0.05253195652173913,0.03815065078179341
2025-03-22 16:18:20.400,3.0,0.014214529411764704,0.03337512907793945
2025-03-22 16:18:20.433,10.0,0.04770918065153011,0.03625740221611949
2025-03-22 16:18:20.466,13.0,0.06220615841584158,0.046805219599581636
2025-03-22 16:18:20.500,2.0,0.009467071498530853,0.03722577929988128
2025-03-22 16:18:20.533,7.0,0.03329781496062992,0.03337895098765943
2025-03-22 16:18:20.566,6.0,0.0285129203539823,0.03623862917610295
2025-03-22 16:18:20.600,1.0,0.004728904109589041,0.02764257386771474
2025-03-22 16:18:20.633,12.0,0.05736427299703264,0.026674196783952952
2025-03-22 16:18:20.666,7.0,0.03329781496062992,0.03144034547637277
2025-03-22 16:18:20.700,2.0,0.009467071498530853,0.02667419678395295
2025-03-22 16:18:20.733,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 16:18:20.766,12.0,0.05736427299703264,0.04200507779499304
2025-03-22 16:18:20.800,2.0,0.009467071498530853,0.03242563749529268
2025-03-22 16:18:20.833,8.0,0.038092137931034484,0.033384502089373595
2025-03-22 16:18:20.866,14.0,0.06705764122893954,0.04490261603545533
2025-03-22 16:18:20.900,2.0,0.009467071498530853,0.03628963903081368
2025-03-22 16:18:20.933,7.0,0.03329781496062992,0.03147634742353313
2025-03-22 16:18:20.966,13.0,0.06220615841584158,0.04202416480699528
2025-03-22 16:18:21.000,3.0,0.014214529411764704,0.03724864310314132
2025-03-22 16:18:21.033,8.0,0.038092137931034484,0.03145554244356031
2025-03-22 16:18:21.066,15.0,0.07191875,0.04394587814385414
2025-03-22 16:18:21.100,2.0,0.009467071498530853,0.03917972945143433
2025-03-22 16:18:21.133,4.0,0.018971305201177624,0.030532758808501537
2025-03-22 16:18:21.166,11.0,0.05253195652173913,0.03819624423049642
2025-03-22 16:18:21.200,3.0,0.014214529411764704,0.033420722526642466
2025-03-22 16:18:21.233,10.0,0.04770918065153011,0.028578808656948486
2025-03-22 16:18:21.266,14.0,0.06705764122893954,0.04009692260303022
2025-03-22 16:18:21.300,5.0,0.023737426326129667,0.041050146828020634
2025-03-22 16:18:21.333,8.0,0.038092137931034484,0.038162183109879705
2025-03-22 16:18:21.366,13.0,0.06220615841584158,0.04776050891069508
2025-03-22 16:18:21.400,0.0,4.724281571107347e-08,0.038218682228952194
2025-03-22 16:18:21.433,3.0,0.014214529411764704,0.027650059865517232
2025-03-22 16:18:21.466,13.0,0.06220615841584158,0.035343806283459615
2025-03-22 16:18:21.500,3.0,0.014214529411764704,0.030568284579605656
2025-03-22 16:18:21.533,8.0,0.038092137931034484,0.025745480482644238
2025-03-22 16:18:21.566,14.0,0.06705764122893954,0.039156999279869
2025-03-22 16:18:21.600,3.0,0.014214529411764704,0.039156999279869
2025-03-22 16:18:21.633,3.0,0.014214529411764704,0.029558673479053627
2025-03-22 16:18:21.666,11.0,0.05253195652173913,0.03722215890104851
2025-03-22 16:18:21.700,2.0,0.009467071498530853,0.03149714561454779
2025-03-22 16:18:21.733,8.0,0.038092137931034484,0.025704044954966775
2025-03-22 16:18:21.766,15.0,0.07191875,0.037244889072613835
2025-03-22 16:18:21.800,4.0,0.018971305201177624,0.03819624423049642
2025-03-22 16:18:21.833,2.0,0.009467071498530853,0.02958326722585476
2025-03-22 16:18:21.866,13.0,0.06220615841584158,0.040131084609316914
2025-03-22 16:18:21.900,4.0,0.018971305201177624,0.03630691806334554
2025-03-22 16:18:21.933,3.0,0.014214529411764704,0.024766073945698477
2025-03-22 16:18:21.966,12.0,0.05736427299703264,0.03244466750486948
2025-03-22 16:18:22.000,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 16:18:22.033,11.0,0.05253195652173913,0.03145931870869576
2025-03-22 16:18:22.066,13.0,0.06220615841584158,0.040106289351628556
2025-03-22 16:18:22.100,4.0,0.018971305201177624,0.04105764450951114
2025-03-22 16:18:22.133,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 16:18:22.166,15.0,0.07191875,0.04396853991010461
2025-03-22 16:18:22.200,5.0,0.023737426326129667,0.038209633870982716
2025-03-22 16:18:22.233,7.0,0.03329781496062992,0.032427965179940385
2025-03-22 16:18:22.266,14.0,0.06705764122893954,0.042045232385492765
2025-03-22 16:18:22.300,6.0,0.0285129203539823,0.04490491057393629
2025-03-22 16:18:22.333,4.0,0.018971305201177624,0.03431542161417181
2025-03-22 16:18:22.366,13.0,0.06220615841584158,0.04200916803211419
2025-03-22 16:18:22.400,2.0,0.009467071498530853,0.037243019339694386
2025-03-22 16:18:22.433,0.0,4.724281571107347e-08,0.023831500542469616
2025-03-22 16:18:22.466,14.0,0.06705764122893954,0.031540444717461064
2025-03-22 16:18:22.500,7.0,0.03329781496062992,0.03440574666935153
2025-03-22 16:18:22.533,2.0,0.009467071498530853,0.023857929285889375
2025-03-22 16:18:22.566,14.0,0.06705764122893954,0.03537604323197111
2025-03-22 16:18:22.600,5.0,0.023737426326129667,0.040123519048633906
2025-03-22 16:18:22.633,1.0,0.004728904109589041,0.027657771624763804
2025-03-22 16:18:22.666,14.0,0.06705764122893954,0.03440973687842573
2025-03-22 16:18:22.700,3.0,0.014214529411764704,0.0353592284610725
2025-03-22 16:18:22.733,3.0,0.014214529411764704,0.02479060609763753
2025-03-22 16:18:22.766,14.0,0.06705764122893954,0.033454649078199505
2025-03-22 16:18:22.800,7.0,0.03329781496062992,0.03916843124840769
2025-03-22 16:18:22.833,1.0,0.004728904109589041,0.026702683824537582
2025-03-22 16:18:22.866,16.0,0.0767895134061569,0.039217680623416025
2025-03-22 16:18:22.900,5.0,0.023737426326129667,0.04112226000628902
2025-03-22 16:18:22.933,3.0,0.014214529411764704,0.03055363764285405
2025-03-22 16:18:22.966,14.0,0.06705764122893954,0.03730560289651597
2025-03-22 16:18:23.000,5.0,0.023737426326129667,0.0411073073398241
2025-03-22 16:18:23.033,4.0,0.018971305201177624,0.029543665698828242
2025-03-22 16:18:23.066,16.0,0.0767895134061569,0.04015408311483369
2025-03-22 16:18:23.100,8.0,0.038092137931034484,0.04492960481868765
2025-03-22 16:18:23.133,1.0,0.004728904109589041,0.032463857394817545
2025-03-22 16:18:23.166,15.0,0.07191875,0.04210012212959161
