Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:23.100,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:18:23.133,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 16:18:23.166,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:18:23.200,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 16:18:23.233,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 16:18:23.266,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:18:23.300,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 16:18:23.333,8.0,0.03618104433497537,0.025285867139965043
2025-03-22 16:18:23.366,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:18:23.400,5.0,0.022546512770137524,0.020758837508293142
2025-03-22 16:18:23.433,7.0,0.031627253937007875,0.02528586713996504
2025-03-22 16:18:23.466,3.0,0.013501382352941176,0.022569659834742066
2025-03-22 16:18:23.500,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 16:18:23.533,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 16:18:23.566,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:18:23.600,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:18:23.633,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 16:18:23.666,2.0,0.008992105778648384,0.024387599136119268
2025-03-22 16:18:23.700,6.0,0.027082418879056047,0.022567874044935404
2025-03-22 16:18:23.733,7.0,0.031627253937007875,0.026193048361748746
2025-03-22 16:18:23.766,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 16:18:23.800,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:18:23.833,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:18:23.866,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 16:18:23.900,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 16:18:23.933,8.0,0.03618104433497537,0.02710201537333911
2025-03-22 16:18:23.966,3.0,0.013501382352941176,0.024385808068116136
2025-03-22 16:18:24.000,6.0,0.027082418879056047,0.023476841056525772
2025-03-22 16:18:24.033,8.0,0.03618104433497537,0.02891462876779117
2025-03-22 16:18:24.066,3.0,0.013501382352941176,0.025289454450977827
2025-03-22 16:18:24.100,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 16:18:24.133,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 16:18:24.166,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 16:18:24.200,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 16:18:24.233,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 16:18:24.266,2.0,0.008992105778648384,0.024385808068116136
2025-03-22 16:18:24.300,7.0,0.031627253937007875,0.024385808068116136
2025-03-22 16:18:24.333,7.0,0.031627253937007875,0.028010982384929474
2025-03-22 16:18:24.366,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:18:24.400,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 16:18:24.433,8.0,0.03618104433497537,0.028010982384929477
2025-03-22 16:18:24.466,3.0,0.013501382352941176,0.024385808068116136
2025-03-22 16:18:24.500,7.0,0.031627253937007875,0.024385808068116136
2025-03-22 16:18:24.533,7.0,0.031627253937007875,0.028912837699788033
2025-03-22 16:18:24.566,3.0,0.013501382352941176,0.025287663382974696
2025-03-22 16:18:24.600,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 16:18:24.633,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 16:18:24.666,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 16:18:24.700,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 16:18:24.733,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 16:18:24.766,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:18:24.800,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:18:24.833,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 16:18:24.866,12.0,0.05448629080118694,0.03075595296984962
2025-03-22 16:18:24.900,16.0,0.07293696127110229,0.039017894436668504
2025-03-22 16:18:24.933,29.0,0.1339271931589537,0.06310305659787101
2025-03-22 16:18:24.966,22.0,0.10088945054945055,0.07786446293194992
2025-03-22 16:18:25.000,33.0,0.15301566666666666,0.10305111248947205
2025-03-22 16:18:25.033,21.0,0.09620745508982036,0.11139534534719872
2025-03-22 16:18:25.066,10.0,0.04531559723593287,0.10587107254016484
2025-03-22 16:18:25.100,18.0,0.08221737313432835,0.09552910853523976
2025-03-22 16:18:25.133,34.0,0.15781191102123357,0.10691360062959637
2025-03-22 16:18:25.166,14.0,0.06369333994053519,0.08904913528437007
2025-03-22 16:18:25.200,17.0,0.07757255467196819,0.08532215520079964
2025-03-22 16:18:25.233,32.0,0.1482291019172553,0.10590485613706413
2025-03-22 16:18:25.266,18.0,0.08221737313432835,0.10590485613706413
2025-03-22 16:18:25.300,30.0,0.13868489425981873,0.10207945278478116
2025-03-22 16:18:25.333,20.0,0.09153479561316051,0.10764774391930623
2025-03-22 16:18:25.366,22.0,0.10088945054945055,0.11231112309480269
2025-03-22 16:18:25.400,13.0,0.05908525742574257,0.09448235419650014
2025-03-22 16:18:25.433,21.0,0.09620745508982036,0.09728037058759854
2025-03-22 16:18:25.466,24.0,0.11028156156156156,0.09159970404794711
2025-03-22 16:18:25.500,19.0,0.08687144422310757,0.09066703376993653
2025-03-22 16:18:25.533,15.0,0.06831056547619048,0.08415125675528451
2025-03-22 16:18:25.566,12.0,0.05448629080118694,0.08323146343037338
2025-03-22 16:18:25.600,21.0,0.09620745508982036,0.08323146343037338
2025-03-22 16:18:25.633,20.0,0.09153479561316051,0.07948211024069318
2025-03-22 16:18:25.666,15.0,0.06831056547619048,0.07576993449130975
2025-03-22 16:18:25.700,20.0,0.09153479561316051,0.08041478051870377
2025-03-22 16:18:25.733,13.0,0.05908525742574257,0.0813345738436149
2025-03-22 16:18:25.766,6.0,0.027082418879056047,0.06750956660146203
2025-03-22 16:18:25.800,6.0,0.027082418879056047,0.054619091254641136
2025-03-22 16:18:25.833,10.0,0.04531559723593287,0.05002009760658961
2025-03-22 16:18:25.866,4.0,0.018019509322865553,0.035317040348530615
2025-03-22 16:18:25.900,10.0,0.04531559723593287,0.032563108310568675
2025-03-22 16:18:25.933,12.0,0.05448629080118694,0.038043882694994854
2025-03-22 16:18:25.966,2.0,0.008992105778648384,0.03442582007491332
2025-03-22 16:18:26.000,5.0,0.022546512770137524,0.029872003181754255
2025-03-22 16:18:26.033,10.0,0.04531559723593287,0.03533122076436772
2025-03-22 16:18:26.066,3.0,0.013501382352941176,0.02896837778776938
2025-03-22 16:18:26.100,13.0,0.05908525742574257,0.029888171112680505
2025-03-22 16:18:26.133,14.0,0.06369333994053519,0.04082841794505787
2025-03-22 16:18:26.166,4.0,0.018019509322865553,0.039923017255603474
2025-03-22 16:18:26.200,6.0,0.027082418879056047,0.03627638158422811
2025-03-22 16:18:26.233,8.0,0.03618104433497537,0.040812313980634944
2025-03-22 16:18:26.266,4.0,0.018019509322865553,0.032599164360059545
2025-03-22 16:18:26.300,8.0,0.03618104433497537,0.02709670523894758
2025-03-22 16:18:26.333,10.0,0.04531559723593287,0.03255592282156104
2025-03-22 16:18:26.366,3.0,0.013501382352941176,0.02983971551633807
2025-03-22 16:18:26.400,3.0,0.013501382352941176,0.02530378311993123
2025-03-22 16:18:26.433,11.0,0.04989641304347826,0.031679163864053776
2025-03-22 16:18:26.466,5.0,0.022546512770137524,0.0289522575510862
2025-03-22 16:18:26.500,4.0,0.018019509322865553,0.02349303996847274
2025-03-22 16:18:26.533,7.0,0.031627253937007875,0.027118214285286078
2025-03-22 16:18:26.566,3.0,0.013501382352941176,0.02711821428528608
2025-03-22 16:18:26.600,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 16:18:26.633,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 16:18:26.666,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 16:18:26.700,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 16:18:26.733,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 16:18:26.766,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 16:18:26.800,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 16:18:26.833,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 16:18:26.866,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 16:18:26.900,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 16:18:26.933,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 16:18:26.966,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 16:18:27.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 16:18:27.033,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 16:18:27.066,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 16:18:27.100,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:18:27.133,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:18:27.166,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:18:27.200,3.0,0.013501382352941176,0.0153228460400374
2025-03-22 16:18:27.233,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:18:27.266,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:18:27.300,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:18:27.333,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 16:18:27.366,2.0,0.008992105778648384,0.020760633751302795
2025-03-22 16:18:27.400,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:18:27.433,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:18:27.466,1.0,0.0044916536203522504,0.019869446084378507
2025-03-22 16:18:27.500,2.0,0.008992105778648384,0.014431658373113113
2025-03-22 16:18:27.533,7.0,0.031627253937007875,0.01895868800478501
2025-03-22 16:18:27.566,2.0,0.008992105778648384,0.018056832689926455
2025-03-22 16:18:27.600,3.0,0.013501382352941176,0.013520900293519614
2025-03-22 16:18:27.633,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:18:27.666,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:18:27.700,3.0,0.013501382352941176,0.0153228460400374
2025-03-22 16:18:27.733,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:18:27.766,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:18:27.800,7.0,0.031627253937007875,0.01894802035685074
2025-03-22 16:18:27.833,8.0,0.03618104433497537,0.024385808068116136
2025-03-22 16:18:27.866,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:18:27.900,6.0,0.027082418879056047,0.022574985741667213
2025-03-22 16:18:27.933,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:18:27.966,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:18:28.000,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:18:28.033,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:18:28.066,2.0,0.008992105778648384,0.022574985741667213
