Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:18:23.200,3.0,0.008212588235294117,0.025942013878219403
2025-03-22 16:18:23.233,5.0,0.013714538310412572,0.019811737826299934
2025-03-22 16:18:23.266,6.0,0.01647362831858407,0.017593571091201347
2025-03-22 16:18:23.300,3.0,0.008212588235294117,0.014279378679088576
2025-03-22 16:18:23.333,24.0,0.0670818018018018,0.02273902898027734
2025-03-22 16:18:23.366,22.0,0.06136879120879121,0.033370269574976755
2025-03-22 16:18:23.400,10.0,0.027564461994076996,0.03614025431170964
2025-03-22 16:18:23.433,14.0,0.03874323092170466,0.040594174832333754
2025-03-22 16:18:23.466,8.0,0.022008118226600985,0.04335328083059513
2025-03-22 16:18:23.500,3.0,0.008212588235294117,0.0315794381172936
2025-03-22 16:18:23.533,6.0,0.01647362831858407,0.022600405539252168
2025-03-22 16:18:23.566,8.0,0.022008118226600985,0.021489136785756962
2025-03-22 16:18:23.600,3.0,0.008212588235294117,0.015383008248474855
2025-03-22 16:18:23.633,6.0,0.01647362831858407,0.014276110266871473
2025-03-22 16:18:23.666,7.0,0.019238149606299212,0.016481222541072493
2025-03-22 16:18:23.700,11.0,0.030350869565217393,0.01925667079039916
2025-03-22 16:18:23.733,4.0,0.010960863591756624,0.017047219863430284
2025-03-22 16:18:23.766,18.0,0.05001098507462686,0.025406899231296833
2025-03-22 16:18:23.800,5.0,0.013714538310412572,0.024855081229662533
2025-03-22 16:18:23.833,10.0,0.027564461994076996,0.026520343707218095
2025-03-22 16:18:23.866,10.0,0.027564461994076996,0.02596306219299001
2025-03-22 16:18:23.900,9.0,0.024783550295857985,0.028727599533810284
2025-03-22 16:18:23.933,13.0,0.035940237623762375,0.025913450043637383
2025-03-22 16:18:23.966,10.0,0.027564461994076996,0.028683434780370273
2025-03-22 16:18:24.000,4.0,0.010960863591756624,0.025362715099906195
2025-03-22 16:18:24.033,15.0,0.041551785714285715,0.02816017984394794
2025-03-22 16:18:24.066,9.0,0.024783550295857985,0.028160179843947943
2025-03-22 16:18:24.100,9.0,0.024783550295857985,0.025928842378367064
2025-03-22 16:18:24.133,12.0,0.033142789317507415,0.027044507843053147
2025-03-22 16:18:24.166,14.0,0.03874323092170466,0.03260098130904275
2025-03-22 16:18:24.200,4.0,0.010960863591756624,0.026482796884536936
2025-03-22 16:18:24.233,14.0,0.03874323092170466,0.02927473300970627
2025-03-22 16:18:24.266,7.0,0.019238149606299212,0.028165652871794518
2025-03-22 16:18:24.300,5.0,0.013714538310412572,0.02428000267037555
2025-03-22 16:18:24.333,5.0,0.013714538310412572,0.01927426414811713
2025-03-22 16:18:24.366,11.0,0.030350869565217393,0.023152265342809286
2025-03-22 16:18:24.400,5.0,0.013714538310412572,0.018146526820550866
2025-03-22 16:18:24.433,6.0,0.01647362831858407,0.017593622563007838
2025-03-22 16:18:24.466,8.0,0.022008118226600985,0.019252338546245522
2025-03-22 16:18:24.500,4.0,0.010960863591756624,0.01870160360251433
2025-03-22 16:18:24.533,3.0,0.008212588235294117,0.014273947336529674
2025-03-22 16:18:24.566,9.0,0.024783550295857985,0.01648774973361876
2025-03-22 16:18:24.600,5.0,0.013714538310412572,0.01593593173198446
2025-03-22 16:18:24.633,12.0,0.033142789317507415,0.018162865950165745
2025-03-22 16:18:24.666,14.0,0.03874323092170466,0.023719339416155352
2025-03-22 16:18:24.700,12.0,0.033142789317507415,0.028705379632598012
2025-03-22 16:18:24.733,20.0,0.05567856430707876,0.03488438243484217
2025-03-22 16:18:24.766,19.0,0.05284195219123506,0.04270986521100666
2025-03-22 16:18:24.800,11.0,0.030350869565217393,0.04215148126054866
2025-03-22 16:18:24.833,27.0,0.0756943373493976,0.049541702546087245
2025-03-22 16:18:24.866,23.0,0.06422243999999999,0.05575763268258576
2025-03-22 16:18:24.900,34.0,0.09599344792719919,0.06382060940660986
2025-03-22 16:18:24.933,49.0,0.140474045174538,0.08134702800327044
2025-03-22 16:18:24.966,64.0,0.18634611053180394,0.11254607619658774
2025-03-22 16:18:25.000,62.0,0.18014709677419352,0.13343662808154694
2025-03-22 16:18:25.033,67.0,0.19569326359832634,0.15973079280121222
2025-03-22 16:18:25.066,72.0,0.21140290220820188,0.18281268365741274
2025-03-22 16:18:25.100,68.0,0.19882203141361254,0.19448228090522765
2025-03-22 16:18:25.133,81.0,0.2401005095541401,0.2052331607096949
2025-03-22 16:18:25.166,95.0,0.2858476293103448,0.22637326721692516
2025-03-22 16:18:25.200,94.0,0.2825342518837459,0.24374146487400908
2025-03-22 16:18:25.233,94.0,0.2825342518837459,0.2579677348091179
2025-03-22 16:18:25.266,89.0,0.2660737901498929,0.27141808655637395
2025-03-22 16:18:25.300,100.0,0.302522210184182,0.2839024266823823
2025-03-22 16:18:25.333,102.0,0.3092427361563517,0.2885814480515837
2025-03-22 16:18:25.366,81.0,0.2401005095541401,0.2800946995856625
2025-03-22 16:18:25.400,70.0,0.20509926547743965,0.2646077023044013
2025-03-22 16:18:25.433,95.0,0.2858476293103448,0.2685624701364917
2025-03-22 16:18:25.466,64.0,0.18634611053180394,0.2453272502060161
2025-03-22 16:18:25.500,54.0,0.1556069349845201,0.21460008997164975
2025-03-22 16:18:25.533,55.0,0.15865227272727273,0.19831044260627628
2025-03-22 16:18:25.566,61.0,0.17705725571725572,0.1927020406542395
2025-03-22 16:18:25.600,43.0,0.1225184081632653,0.16003619642482358
2025-03-22 16:18:25.633,66.0,0.1925710344827586,0.1612811812150145
2025-03-22 16:18:25.666,70.0,0.20509926547743965,0.17117964731359842
2025-03-22 16:18:25.700,56.0,0.16170390899689763,0.1717899745675234
2025-03-22 16:18:25.733,62.0,0.18014709677419352,0.17240794277891097
2025-03-22 16:18:25.766,60.0,0.17397383177570094,0.18269902750139808
2025-03-22 16:18:25.800,76.0,0.22409005279831046,0.18900283116450844
2025-03-22 16:18:25.833,70.0,0.20509926547743965,0.18900283116450844
2025-03-22 16:18:25.866,79.0,0.23367597457627118,0.20339724428038314
2025-03-22 16:18:25.900,62.0,0.18014709677419352,0.2033972442803832
2025-03-22 16:18:25.933,68.0,0.19882203141361254,0.20836688420796548
2025-03-22 16:18:25.966,64.0,0.18634611053180394,0.2008180957546642
2025-03-22 16:18:26.000,55.0,0.15865227272727273,0.19152869720463078
2025-03-22 16:18:26.033,53.0,0.15256787628865978,0.1753070775471085
2025-03-22 16:18:26.066,63.0,0.183243375,0.1759263331922698
2025-03-22 16:18:26.100,52.0,0.1495350772399588,0.16606894235753905
2025-03-22 16:18:26.133,59.0,0.1708968049792531,0.1629790812470289
2025-03-22 16:18:26.166,67.0,0.19569326359832634,0.1703872794212396
2025-03-22 16:18:26.200,50.0,0.14348818088386434,0.1685713403402805
2025-03-22 16:18:26.233,52.0,0.1495350772399588,0.16182968078827228
2025-03-22 16:18:26.266,57.0,0.16476186335403725,0.16487503801108797
2025-03-22 16:18:26.300,58.0,0.1678261554404145,0.16426090810332025
2025-03-22 16:18:26.333,49.0,0.140474045174538,0.1532170644185626
2025-03-22 16:18:26.366,60.0,0.17397383177570094,0.15931419459692991
2025-03-22 16:18:26.400,68.0,0.19882203141361254,0.16917158543166066
2025-03-22 16:18:26.433,64.0,0.18634611053180394,0.173488434867214
2025-03-22 16:18:26.466,62.0,0.18014709677419352,0.1759526231339698
2025-03-22 16:18:26.500,72.0,0.21140290220820188,0.1901383945407026
2025-03-22 16:18:26.533,71.0,0.2082477731092437,0.19699318280741115
2025-03-22 16:18:26.566,54.0,0.1556069349845201,0.18835016352159265
2025-03-22 16:18:26.600,58.0,0.1678261554404145,0.18464617250331475
2025-03-22 16:18:26.633,64.0,0.18634611053180394,0.18588597525483683
2025-03-22 16:18:26.666,54.0,0.1556069349845201,0.17472678181010048
2025-03-22 16:18:26.700,60.0,0.17397383177570094,0.16787199354339194
2025-03-22 16:18:26.733,39.0,0.11066963414634146,0.1588845333757562
2025-03-22 16:18:26.766,37.0,0.10478129817444218,0.14627556192256175
2025-03-22 16:18:26.800,38.0,0.1077224771573604,0.13055083524767302
2025-03-22 16:18:26.833,39.0,0.11066963414634146,0.12156337508003728
2025-03-22 16:18:26.866,47.0,0.13446430327868852,0.1136614693806348
2025-03-22 16:18:26.900,39.0,0.11066963414634146,0.1136614693806348
2025-03-22 16:18:26.933,32.0,0.09016443995963673,0.11073809773767371
2025-03-22 16:18:26.966,34.0,0.09599344792719919,0.10839229189164147
2025-03-22 16:18:27.000,32.0,0.09016443995963673,0.10429125305430052
2025-03-22 16:18:27.033,36.0,0.10184607902735561,0.09776760820403393
2025-03-22 16:18:27.066,42.0,0.11954715596330275,0.09954311256742619
2025-03-22 16:18:27.100,31.0,0.08725875,0.09896197457549887
2025-03-22 16:18:27.133,56.0,0.16170390899689763,0.11210406678943854
2025-03-22 16:18:27.166,60.0,0.17397383177570094,0.1288659451526514
2025-03-22 16:18:27.200,35.0,0.0989168016194332,0.1282800896710669
2025-03-22 16:18:27.233,32.0,0.09016443995963673,0.12240354647033369
2025-03-22 16:18:27.266,37.0,0.10478129817444218,0.12590805610522215
2025-03-22 16:18:27.300,40.0,0.11362278738555442,0.1162918317829535
2025-03-22 16:18:27.333,59.0,0.1708968049792531,0.11567642642366394
2025-03-22 16:18:27.366,70.0,0.20509926547743965,0.13691291919526521
2025-03-22 16:18:27.400,42.0,0.11954715596330275,0.14278946239599843
2025-03-22 16:18:27.433,59.0,0.1708968049792531,0.15601256375696063
2025-03-22 16:18:27.466,43.0,0.1225184081632653,0.1577916879125028
2025-03-22 16:18:27.500,35.0,0.0989168016194332,0.1433956872405388
2025-03-22 16:18:27.533,8.0,0.022008118226600985,0.10677745779037107
2025-03-22 16:18:27.566,13.0,0.035940237623762375,0.090056074122463
2025-03-22 16:18:27.600,13.0,0.035940237623762375,0.06306476065136485
2025-03-22 16:18:27.633,10.0,0.027564461994076996,0.04407397141752718
2025-03-22 16:18:27.666,13.0,0.035940237623762375,0.031478658618393024
2025-03-22 16:18:27.700,11.0,0.030350869565217393,0.0331472088861163
2025-03-22 16:18:27.733,5.0,0.013714538310412572,0.028702069023446346
2025-03-22 16:18:27.766,9.0,0.024783550295857985,0.02647073155786547
2025-03-22 16:18:27.800,8.0,0.022008118226600985,0.025359462804370264
2025-03-22 16:18:27.833,5.0,0.013714538310412572,0.020914322941700307
2025-03-22 16:18:27.866,7.0,0.019238149606299212,0.018691778949916665
2025-03-22 16:18:27.900,8.0,0.022008118226600985,0.02035049493315435
2025-03-22 16:18:27.933,2.0,0.005469696376101861,0.016487724149203124
2025-03-22 16:18:27.966,6.0,0.01647362831858407,0.015380826167599742
2025-03-22 16:18:28.000,9.0,0.024783550295857985,0.017594628564688825
2025-03-22 16:18:28.033,2.0,0.005469696376101861,0.014840937918649353
2025-03-22 16:18:28.066,6.0,0.01647362831858407,0.01373403993704597
