Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:37:19.566,13.0,0.035940237623762375,0.05940535824454491
2025-03-26 19:37:19.600,18.0,0.05001098507462686,0.038286168262566256
2025-03-26 19:37:19.633,11.0,0.030350869565217393,0.03151185417560974
2025-03-26 19:37:19.666,18.0,0.05001098507462686,0.038219325526818296
2025-03-26 19:37:19.700,18.0,0.05001098507462686,0.04326481248257207
2025-03-26 19:37:19.733,21.0,0.05852083832335329,0.04778093262249025
2025-03-26 19:37:19.766,9.0,0.024783550295857985,0.04273544566673648
2025-03-26 19:37:19.800,7.0,0.019238149606299212,0.04051290167495284
2025-03-26 19:37:19.833,9.0,0.024783550295857985,0.035467414719199064
2025-03-26 19:37:19.866,6.0,0.01647362831858407,0.02875994336799051
2025-03-26 19:37:19.900,7.0,0.019238149606299212,0.020903405624579693
2025-03-26 19:37:19.933,10.0,0.027564461994076996,0.0214595879642235
2025-03-26 19:37:19.966,7.0,0.019238149606299212,0.021459587964223495
2025-03-26 19:37:20.000,7.0,0.019238149606299212,0.020350507826311745
2025-03-26 19:37:20.033,9.0,0.024783550295857985,0.022012492221766527
2025-03-26 19:37:20.066,6.0,0.01647362831858407,0.021459587964223495
2025-03-26 19:37:20.100,7.0,0.019238149606299212,0.019794325486667944
2025-03-26 19:37:20.133,8.0,0.022008118226600985,0.020348319210728296
2025-03-26 19:37:20.166,6.0,0.01647362831858407,0.019795414953185264
2025-03-26 19:37:20.200,7.0,0.019238149606299212,0.01868633481527351
2025-03-26 19:37:20.233,8.0,0.022008118226600985,0.019793232796876892
2025-03-26 19:37:20.266,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:37:20.300,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:37:20.333,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:37:20.366,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:37:20.400,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:37:20.433,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:37:20.466,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:37:20.500,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:37:20.533,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:37:20.566,5.0,0.013714538310412572,0.017028708298553154
2025-03-26 19:37:20.600,6.0,0.01647362831858407,0.015921810316949774
2025-03-26 19:37:20.633,8.0,0.022008118226600985,0.017028708298553154
2025-03-26 19:37:20.666,7.0,0.019238149606299212,0.017581612556096183
2025-03-26 19:37:20.700,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:37:20.733,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:37:20.766,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:37:20.800,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:37:20.833,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:37:20.866,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:37:20.900,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:37:20.933,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:37:20.966,7.0,0.019238149606299212,0.019240328539333863
2025-03-26 19:37:21.000,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:37:21.033,7.0,0.019238149606299212,0.01868633481527351
2025-03-26 19:37:21.066,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:37:21.100,5.0,0.013714538310412572,0.01702761883203583
2025-03-26 19:37:21.133,8.0,0.022008118226600985,0.017581612556096183
2025-03-26 19:37:21.166,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:37:21.200,4.0,0.010960863591756624,0.016479059610730692
2025-03-26 19:37:21.233,8.0,0.022008118226600985,0.017585957592334077
2025-03-26 19:37:21.266,7.0,0.019238149606299212,0.018690679851511405
2025-03-26 19:37:21.300,5.0,0.013714538310412572,0.01703196386827372
2025-03-26 19:37:21.333,8.0,0.022008118226600985,0.017585957592334077
2025-03-26 19:37:21.366,8.0,0.022008118226600985,0.01979540851930295
2025-03-26 19:37:21.400,5.0,0.013714538310412572,0.018136692536065264
2025-03-26 19:37:21.433,8.0,0.022008118226600985,0.01869068626012562
2025-03-26 19:37:21.466,8.0,0.022008118226600985,0.0203494022433633
2025-03-26 19:37:21.500,5.0,0.013714538310412572,0.01869068626012562
2025-03-26 19:37:21.533,8.0,0.022008118226600985,0.01869068626012562
2025-03-26 19:37:21.566,8.0,0.022008118226600985,0.0203494022433633
2025-03-26 19:37:21.600,6.0,0.01647362831858407,0.01924250426175992
2025-03-26 19:37:21.633,9.0,0.024783550295857985,0.01979759067561132
2025-03-26 19:37:21.666,23.0,0.06422243999999999,0.029899171013528805
2025-03-26 19:37:21.700,41.0,0.11658195519348269,0.04881393840690515
2025-03-26 19:37:21.733,40.0,0.11362278738555442,0.06713687223869583
2025-03-26 19:37:21.766,40.0,0.11362278738555442,0.08656670405208991
2025-03-26 19:37:21.800,12.0,0.033142789317507415,0.0882385518564198
2025-03-26 19:37:21.833,13.0,0.035940237623762375,0.08258211138117227
2025-03-26 19:37:21.866,21.0,0.05852083832335329,0.07096988800714639
2025-03-26 19:37:21.900,38.0,0.1077224771573604,0.06978982596150758
2025-03-26 19:37:21.933,45.0,0.12847914110429448,0.0727610967052556
2025-03-26 19:37:21.966,45.0,0.12847914110429448,0.09182836706261299
2025-03-26 19:37:22.000,36.0,0.10184607902735561,0.10500953534333166
2025-03-26 19:37:22.033,38.0,0.1077224771573604,0.1148498631101331
2025-03-26 19:37:22.066,39.0,0.11066963414634146,0.11543929450792928
2025-03-26 19:37:22.100,36.0,0.10184607902735561,0.11011268209254152
2025-03-26 19:37:22.133,35.0,0.0989168016194332,0.10420021419556927
2025-03-26 19:37:22.166,34.0,0.09599344792719919,0.10302968797553798
2025-03-26 19:37:22.200,29.0,0.08146490945674044,0.09777817443541398
2025-03-26 19:37:22.233,39.0,0.11066963414634146,0.09777817443541398
2025-03-26 19:37:22.266,31.0,0.08725875,0.09486070862994286
2025-03-26 19:37:22.300,35.0,0.0989168016194332,0.09486070862994286
2025-03-26 19:37:22.333,27.0,0.0756943373493976,0.09080088651438255
2025-03-26 19:37:22.366,32.0,0.09016443995963673,0.0925407926149618
2025-03-26 19:37:22.400,25.0,0.06994689378757515,0.08439624454320854
2025-03-26 19:37:22.433,27.0,0.0756943373493976,0.08208336201308807
2025-03-26 19:37:22.466,25.0,0.06994689378757515,0.07628938044671645
2025-03-26 19:37:22.500,17.0,0.047185646123260434,0.07058764220148901
2025-03-26 19:37:22.533,20.0,0.05567856430707876,0.06369046707097742
2025-03-26 19:37:22.566,16.0,0.044365918570009925,0.058574272027464375
2025-03-26 19:37:22.600,19.0,0.05284195219123506,0.05400379499583186
2025-03-26 19:37:22.633,24.0,0.0670818018018018,0.0534307765986772
2025-03-26 19:37:22.666,22.0,0.06136879120879121,0.056267405615783354
2025-03-26 19:37:22.700,16.0,0.044365918570009925,0.054004876468369586
2025-03-26 19:37:22.733,21.0,0.05852083832335329,0.05683586041903826
2025-03-26 19:37:22.766,21.0,0.05852083832335329,0.05797163764546191
2025-03-26 19:37:22.800,22.0,0.06136879120879121,0.05682903552685979
2025-03-26 19:37:22.833,20.0,0.05567856430707876,0.055690990146517294
2025-03-26 19:37:22.866,17.0,0.047185646123260434,0.056254935657167396
2025-03-26 19:37:22.900,11.0,0.030350869565217393,0.05062094190554022
2025-03-26 19:37:22.933,36.0,0.10184607902735561,0.059285990046340685
2025-03-26 19:37:22.966,45.0,0.12847914110429448,0.07270806002544133
2025-03-26 19:37:23.000,45.0,0.12847914110429448,0.08726817538488449
2025-03-26 19:37:23.033,8.0,0.022008118226600985,0.08223266980555259
2025-03-26 19:37:23.066,21.0,0.05852083832335329,0.08786666355717976
2025-03-26 19:37:23.100,32.0,0.09016443995963673,0.08553033574363599
2025-03-26 19:37:23.133,34.0,0.09599344792719919,0.07903319710821693
2025-03-26 19:37:23.166,34.0,0.09599344792719919,0.07253605847279788
2025-03-26 19:37:23.200,31.0,0.08725875,0.0855861848274777
2025-03-26 19:37:23.233,10.0,0.027564461994076996,0.07939490956162243
2025-03-26 19:37:23.266,9.0,0.024783550295857985,0.06631873162886669
2025-03-26 19:37:23.300,4.0,0.010960863591756624,0.04931221476177817
2025-03-26 19:37:23.333,11.0,0.030350869565217393,0.0361836990893818
2025-03-26 19:37:23.366,7.0,0.019238149606299212,0.022579579010641643
2025-03-26 19:37:23.400,5.0,0.013714538310412572,0.019809594273908764
2025-03-26 19:37:23.433,8.0,0.022008118226600985,0.01925450786005736
2025-03-26 19:37:23.466,7.0,0.019238149606299212,0.020909965062965878
2025-03-26 19:37:23.500,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:37:23.533,6.0,0.01647362831858407,0.017029794554461884
2025-03-26 19:37:23.566,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:37:23.600,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:37:23.633,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:37:23.666,6.0,0.01647362831858407,0.01702761883203583
2025-03-26 19:37:23.700,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:37:23.733,6.0,0.01647362831858407,0.015922896572858503
2025-03-26 19:37:23.766,8.0,0.022008118226600985,0.017581612556096183
2025-03-26 19:37:23.800,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:37:23.833,6.0,0.01647362831858407,0.016476890296918855
2025-03-26 19:37:23.866,7.0,0.019238149606299212,0.017581612556096183
2025-03-26 19:37:23.900,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:37:23.933,10.0,0.027564461994076996,0.018692881309591385
2025-03-26 19:37:23.966,8.0,0.022008118226600985,0.02035159729282907
2025-03-26 19:37:24.000,5.0,0.013714538310412572,0.019799779291194766
2025-03-26 19:37:24.033,6.0,0.01647362831858407,0.019246875033651738
2025-03-26 19:37:24.066,7.0,0.019238149606299212,0.019799779291194766
2025-03-26 19:37:24.100,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:37:24.133,5.0,0.013714538310412572,0.015371078571224201
2025-03-26 19:37:24.166,8.0,0.022008118226600985,0.017029794554461884
2025-03-26 19:37:24.200,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 19:37:24.233,6.0,0.01647362831858407,0.015925072295284556
2025-03-26 19:37:24.266,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:37:24.300,5.0,0.013714538310412572,0.017583788278522236
2025-03-26 19:37:24.333,6.0,0.01647362831858407,0.016476890296918855
2025-03-26 19:37:24.366,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:37:24.400,5.0,0.013714538310412572,0.017583788278522236
2025-03-26 19:37:24.433,6.0,0.01647362831858407,0.016476890296918855
2025-03-26 19:37:24.466,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:37:24.500,5.0,0.013714538310412572,0.017583788278522236
2025-03-26 19:37:24.533,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 19:37:24.566,9.0,0.024783550295857985,0.019243596951550965
2025-03-26 19:37:24.600,6.0,0.01647362831858407,0.019243596951550965
2025-03-26 19:37:24.633,6.0,0.01647362831858407,0.018136698969947584
2025-03-26 19:37:24.666,8.0,0.022008118226600985,0.019795414953185264
2025-03-26 19:37:24.700,6.0,0.01647362831858407,0.019242510695642236
2025-03-26 19:37:24.733,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:37:24.766,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:37:24.800,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:37:24.833,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:37:24.866,9.0,0.024783550295857985,0.019242510695642236
2025-03-26 19:37:24.900,6.0,0.01647362831858407,0.019242510695642236
2025-03-26 19:37:24.933,6.0,0.01647362831858407,0.018135612714038855
2025-03-26 19:37:24.966,8.0,0.022008118226600985,0.019242510695642236
2025-03-26 19:37:25.000,6.0,0.01647362831858407,0.019242510695642236
2025-03-26 19:37:25.033,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:37:25.066,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:37:25.100,14.0,0.03874323092170466,0.023141344802414955
2025-03-26 19:37:25.133,71.0,0.2082477731092437,0.0603892757789435
2025-03-26 19:37:25.166,111.0,0.33984986842105264,0.12506452379943722
2025-03-26 19:37:25.200,109.0,0.33299619256017504,0.1883690366477554
2025-03-26 19:37:25.233,156.0,0.5024171626297578,0.2844508455283868
2025-03-26 19:37:25.266,183.0,0.6083181428571428,0.39836582791547437
2025-03-26 19:37:25.300,174.0,0.5722693992932862,0.4711701531522829
2025-03-26 19:37:25.333,178.0,0.5881962603550296,0.5208394315390783
2025-03-26 19:37:25.366,178.0,0.5881962603550296,0.5718794450980492
2025-03-26 19:37:25.400,220.0,0.7650082191780821,0.624397656407714
2025-03-26 19:37:25.433,214.0,0.7386253646477132,0.6504591007658281
2025-03-26 19:37:25.466,226.0,0.7917883061480551,0.694362882136782
2025-03-26 19:37:25.500,206.0,0.7040510159118726,0.7175338332481505
2025-03-26 19:37:25.533,223.0,0.7783480500000001,0.7555641911771446
2025-03-26 19:37:25.566,161.0,0.5215279350348028,0.7068681343484887
2025-03-26 19:37:25.600,139.0,0.43905760180995473,0.646954581780937
2025-03-26 19:37:25.633,177.0,0.5842004255319149,0.6054370056577091
2025-03-26 19:37:25.666,190.0,0.6368945978391356,0.5920057220431617
2025-03-26 19:37:25.700,146.0,0.4648493500570125,0.529305982054564
2025-03-26 19:37:25.733,205.0,0.6997767726161368,0.564955749570831
2025-03-26 19:37:25.766,182.0,0.6042746254458977,0.5979991542980194
2025-03-26 19:37:25.800,163.0,0.529234465116279,0.5870059622148923
2025-03-26 19:37:25.833,203.0,0.6912595609756097,0.5978789548421872
2025-03-26 19:37:25.866,249.0,0.8982916279069767,0.68456741041218
2025-03-26 19:37:25.900,207.0,0.7083357352941175,0.6862792029477762
2025-03-26 19:37:25.933,241.0,0.8605364194373402,0.7375315617460647
2025-03-26 19:37:25.966,223.0,0.7783480500000001,0.7873542787228088
2025-03-26 19:37:26.000,193.0,0.6492892048192771,0.7789602074915424
2025-03-26 19:37:26.033,197.0,0.6659553995157385,0.7324929618132947
2025-03-26 19:37:26.066,187.0,0.624588947368421,0.7157436042281553
2025-03-26 19:37:26.100,193.0,0.6492892048192771,0.6734941613045428
2025-03-26 19:37:26.133,197.0,0.6659553995157385,0.6510156312076905
2025-03-26 19:37:26.166,186.0,0.6205066666666667,0.6452591235771683
2025-03-26 19:37:26.200,204.0,0.6955129670329669,0.651170637080614
2025-03-26 19:37:26.233,204.0,0.6955129670329669,0.6653554410135232
2025-03-26 19:37:26.266,214.0,0.7386253646477132,0.6832226729792104
2025-03-26 19:37:26.300,204.0,0.6955129670329669,0.6891341864826561
2025-03-26 19:37:26.333,189.0,0.6327828776978417,0.6915894286888912
2025-03-26 19:37:26.366,193.0,0.6492892048192771,0.6823446762461532
2025-03-26 19:37:26.400,184.0,0.6123712991656733,0.6657163426726944
2025-03-26 19:37:26.433,188.0,0.6286810059880239,0.6437274709407566
2025-03-26 19:37:26.466,186.0,0.6205066666666667,0.6287262108674965
2025-03-26 19:37:26.500,185.0,0.6164341288782815,0.6254564611035844
2025-03-26 19:37:26.533,172.0,0.5643621151586369,0.6084710431714565
2025-03-26 19:37:26.566,200.0,0.6785613608748481,0.6217090555132915
2025-03-26 19:37:26.600,179.0,0.5922015639810426,0.6144131671118952
2025-03-26 19:37:26.633,183.0,0.6083181428571428,0.6119754623499905
2025-03-26 19:37:26.666,183.0,0.6083181428571428,0.6103522651457627
2025-03-26 19:37:26.700,188.0,0.6286810059880239,0.62321604331164
2025-03-26 19:37:26.733,186.0,0.6205066666666667,0.6116051044700037
2025-03-26 19:37:26.766,170.0,0.5564919109026963,0.6044631738543346
2025-03-26 19:37:26.800,173.0,0.5683111058823529,0.5964617664593765
2025-03-26 19:37:26.833,168.0,0.5486585263157895,0.5845298431511059
2025-03-26 19:37:26.866,188.0,0.6286810059880239,0.5845298431511059
2025-03-26 19:37:26.900,182.0,0.6042746254458977,0.581283434906952
2025-03-26 19:37:26.933,187.0,0.624588947368421,0.594902842200097
2025-03-26 19:37:26.966,176.0,0.5802140259740259,0.5972834262184317
2025-03-26 19:37:27.000,104.0,0.315992513601741,0.5507502236756219
2025-03-26 19:37:27.033,65.0,0.18945532359081418,0.46290508719618
2025-03-26 19:37:27.066,38.0,0.1077224771573604,0.36359465753847253
2025-03-26 19:37:27.100,28.0,0.07857672361809045,0.2543922127884064
2025-03-26 19:37:27.133,27.0,0.0756943373493976,0.15348827506348073
2025-03-26 19:37:27.166,22.0,0.06136879120879121,0.10256353058489077
2025-03-26 19:37:27.200,24.0,0.0670818018018018,0.07808882622708829
2025-03-26 19:37:27.233,31.0,0.08725875,0.07399608079561622
2025-03-26 19:37:27.266,25.0,0.06994689378757515,0.07227011482951316
2025-03-26 19:37:27.300,13.0,0.035940237623762375,0.06431929488438612
2025-03-26 19:37:27.333,11.0,0.030350869565217393,0.05811571055567134
2025-03-26 19:37:27.366,14.0,0.03874323092170466,0.05244799637965192
2025-03-26 19:37:27.400,7.0,0.019238149606299212,0.03884387630091176
2025-03-26 19:37:27.433,7.0,0.019238149606299212,0.028702127464656578
2025-03-26 19:37:27.466,8.0,0.022008118226600985,0.025915703585224294
2025-03-26 19:37:27.500,9.0,0.024783550295857985,0.024802239731352413
2025-03-26 19:37:27.533,6.0,0.01647362831858407,0.020348319210728293
2025-03-26 19:37:27.566,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:37:27.600,6.0,0.01647362831858407,0.02034940867724562
2025-03-26 19:37:27.633,6.0,0.01647362831858407,0.019242510695642236
2025-03-26 19:37:27.666,9.0,0.024783550295857985,0.019242510695642236
2025-03-26 19:37:27.700,7.0,0.019238149606299212,0.019795414953185264
2025-03-26 19:37:27.733,5.0,0.013714538310412572,0.018136698969947584
2025-03-26 19:37:27.766,7.0,0.019238149606299212,0.018689603227490612
2025-03-26 19:37:27.800,6.0,0.01647362831858407,0.018689603227490612
2025-03-26 19:37:27.833,6.0,0.01647362831858407,0.01702761883203583
2025-03-26 19:37:27.866,8.0,0.022008118226600985,0.017581612556096183
2025-03-26 19:37:27.900,7.0,0.019238149606299212,0.01868633481527351
2025-03-26 19:37:27.933,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:37:27.966,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:37:28.000,6.0,0.01647362831858407,0.019240328539333863
2025-03-26 19:37:28.033,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:37:28.066,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:37:28.100,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:37:28.133,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:37:28.166,7.0,0.019238149606299212,0.018133430557730482
2025-03-26 19:37:28.200,5.0,0.013714538310412572,0.017581612556096183
2025-03-26 19:37:28.233,6.0,0.01647362831858407,0.016474714574492802
2025-03-26 19:37:28.266,8.0,0.022008118226600985,0.017581612556096183
2025-03-26 19:37:28.300,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:37:28.333,7.0,0.019238149606299212,0.017581612556096183
2025-03-26 19:37:28.366,10.0,0.027564461994076996,0.020351597292829066
