Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:37:19.533,9.0,0.04289591715976331,0.028537362011544484
2025-03-26 19:37:19.566,6.0,0.0285129203539823,0.03044568504210542
2025-03-26 19:37:19.600,2.0,0.009467071498530853,0.024720671755604693
2025-03-26 19:37:19.633,8.0,0.038092137931034484,0.02663651527101513
2025-03-26 19:37:19.666,7.0,0.03329781496062992,0.030453172380788172
2025-03-26 19:37:19.700,3.0,0.014214529411764704,0.02471689483118845
2025-03-26 19:37:19.733,9.0,0.04289591715976331,0.027593494192344657
2025-03-26 19:37:19.766,10.0,0.04770918065153011,0.035241916022944506
2025-03-26 19:37:19.800,4.0,0.018971305201177624,0.031417749476973136
2025-03-26 19:37:19.833,7.0,0.03329781496062992,0.031417749476973136
2025-03-26 19:37:19.866,8.0,0.038092137931034484,0.03619327118082709
2025-03-26 19:37:19.900,3.0,0.014214529411764704,0.030456993631227367
2025-03-26 19:37:19.933,9.0,0.04289591715976331,0.029494340932874008
2025-03-26 19:37:19.966,10.0,0.04770918065153011,0.035241916022944506
2025-03-26 19:37:20.000,4.0,0.018971305201177624,0.03237661407105405
2025-03-26 19:37:20.033,9.0,0.04289591715976331,0.033337369916799815
2025-03-26 19:37:20.066,10.0,0.04770918065153011,0.040036300164752896
2025-03-26 19:37:20.100,4.0,0.018971305201177624,0.035251377773035754
2025-03-26 19:37:20.133,9.0,0.04289591715976331,0.0342887250746824
2025-03-26 19:37:20.166,11.0,0.05253195652173913,0.0410008553387947
2025-03-26 19:37:20.200,3.0,0.014214529411764704,0.03526457778919498
2025-03-26 19:37:20.233,8.0,0.038092137931034484,0.03334116924509586
2025-03-26 19:37:20.266,11.0,0.05253195652173913,0.040053299509208155
2025-03-26 19:37:20.300,3.0,0.014214529411764704,0.03431702195960843
2025-03-26 19:37:20.333,8.0,0.038092137931034484,0.0314290582414675
2025-03-26 19:37:20.366,11.0,0.05253195652173913,0.03909254366346239
2025-03-26 19:37:20.400,5.0,0.023737426326129667,0.036221601342481424
2025-03-26 19:37:20.433,9.0,0.04289591715976331,0.03429439347008626
2025-03-26 19:37:20.466,11.0,0.05253195652173913,0.04195787889208115
2025-03-26 19:37:20.500,4.0,0.018971305201177624,0.03813371234610977
2025-03-26 19:37:20.533,7.0,0.03329781496062992,0.03428688403388794
2025-03-26 19:37:20.566,9.0,0.04289591715976331,0.03811858220061466
2025-03-26 19:37:20.600,4.0,0.018971305201177624,0.03333365980889752
2025-03-26 19:37:20.633,8.0,0.038092137931034484,0.030445696090756594
2025-03-26 19:37:20.666,12.0,0.05736427299703264,0.038124289649927603
2025-03-26 19:37:20.700,4.0,0.018971305201177624,0.03525898769803714
2025-03-26 19:37:20.733,10.0,0.04770918065153011,0.036221640396390496
2025-03-26 19:37:20.766,11.0,0.05253195652173913,0.0429337706605028
2025-03-26 19:37:20.800,5.0,0.023737426326129667,0.040062828339521836
2025-03-26 19:37:20.833,10.0,0.04770918065153011,0.03813180987042133
2025-03-26 19:37:20.866,10.0,0.04770918065153011,0.043879384960491825
2025-03-26 19:37:20.900,5.0,0.023737426326129667,0.03908503409541174
2025-03-26 19:37:20.933,5.0,0.023737426326129667,0.033326128056289844
2025-03-26 19:37:20.966,11.0,0.05253195652173913,0.03908503409541174
2025-03-26 19:37:21.000,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 19:37:21.033,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 19:37:21.066,12.0,0.05736427299703264,0.03622170169943216
2025-03-26 19:37:21.100,5.0,0.023737426326129667,0.03622170169943216
2025-03-26 19:37:21.133,6.0,0.0285129203539823,0.031417894465880794
2025-03-26 19:37:21.166,12.0,0.05736427299703264,0.03814326380006139
2025-03-26 19:37:21.200,6.0,0.0285129203539823,0.03909836260563192
2025-03-26 19:37:21.233,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:37:21.266,11.0,0.05253195652173913,0.03908699811614373
2025-03-26 19:37:21.300,5.0,0.023737426326129667,0.03813189931057321
2025-03-26 19:37:21.333,7.0,0.03329781496062992,0.03331860770329267
2025-03-26 19:37:21.366,12.0,0.05736427299703264,0.039088878231902734
2025-03-26 19:37:21.400,5.0,0.023737426326129667,0.03813377942633221
2025-03-26 19:37:21.433,5.0,0.023737426326129667,0.03237487338721032
2025-03-26 19:37:21.466,9.0,0.04289591715976331,0.03620657155393704
2025-03-26 19:37:21.500,5.0,0.023737426326129667,0.034294493827037
2025-03-26 19:37:21.533,5.0,0.023737426326129667,0.027569124492856402
2025-03-26 19:37:21.566,12.0,0.05736427299703264,0.034294493827037
2025-03-26 19:37:21.600,6.0,0.0285129203539823,0.035249592632607525
2025-03-26 19:37:21.633,5.0,0.023737426326129667,0.031417894465880794
2025-03-26 19:37:21.666,11.0,0.05253195652173913,0.03717680050500268
2025-03-26 19:37:21.700,5.0,0.023737426326129667,0.03717680050500268
2025-03-26 19:37:21.733,4.0,0.018971305201177624,0.029498206945831676
2025-03-26 19:37:21.766,11.0,0.05253195652173913,0.03430201417938305
2025-03-26 19:37:21.800,6.0,0.0285129203539823,0.03525711298495358
2025-03-26 19:37:21.833,7.0,0.03329781496062992,0.03141028467273173
2025-03-26 19:37:21.866,12.0,0.05736427299703264,0.03813565400691232
2025-03-26 19:37:21.900,7.0,0.03329781496062992,0.041000955958802786
2025-03-26 19:37:21.933,5.0,0.023737426326129667,0.035242049919680885
2025-03-26 19:37:21.966,11.0,0.05253195652173913,0.04004585715323226
2025-03-26 19:37:22.000,5.0,0.023737426326129667,0.038133779426332205
2025-03-26 19:37:22.033,6.0,0.0285129203539823,0.03236350889772214
2025-03-26 19:37:22.066,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:37:22.100,4.0,0.018971305201177624,0.03525711298495357
2025-03-26 19:37:22.133,8.0,0.038092137931034484,0.03236914926681264
2025-03-26 19:37:22.166,11.0,0.05253195652173913,0.038128055305934536
2025-03-26 19:37:22.200,5.0,0.023737426326129667,0.03717295650036401
2025-03-26 19:37:22.233,5.0,0.023737426326129667,0.03141405046124212
2025-03-26 19:37:22.266,11.0,0.05253195652173913,0.03812618072535442
2025-03-26 19:37:22.300,6.0,0.0285129203539823,0.03621033720994399
2025-03-26 19:37:22.333,7.0,0.03329781496062992,0.03236350889772214
2025-03-26 19:37:22.366,11.0,0.05253195652173913,0.03812241493684403
2025-03-26 19:37:22.400,5.0,0.023737426326129667,0.03812241493684403
2025-03-26 19:37:22.433,6.0,0.0285129203539823,0.03331860770329267
2025-03-26 19:37:22.466,10.0,0.04770918065153011,0.037157859762802226
2025-03-26 19:37:22.500,5.0,0.023737426326129667,0.03524578203590218
2025-03-26 19:37:22.533,5.0,0.023737426326129667,0.029486875996780286
2025-03-26 19:37:22.566,11.0,0.05253195652173913,0.03524578203590218
2025-03-26 19:37:22.600,6.0,0.0285129203539823,0.03524578203590218
2025-03-26 19:37:22.633,5.0,0.023737426326129667,0.03045143117082209
2025-03-26 19:37:22.666,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 19:37:22.700,6.0,0.0285129203539823,0.03813189931057322
2025-03-26 19:37:22.733,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:37:22.766,13.0,0.06220615841584158,0.0400667396893937
2025-03-26 19:37:22.800,6.0,0.0285129203539823,0.04102183849496423
2025-03-26 19:37:22.833,6.0,0.0285129203539823,0.035251567966354154
2025-03-26 19:37:22.866,11.0,0.05253195652173913,0.04005537519990552
2025-03-26 19:37:22.900,6.0,0.0285129203539823,0.04005537519990553
2025-03-26 19:37:22.933,5.0,0.023737426326129667,0.032361628781963137
2025-03-26 19:37:22.966,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:37:23.000,7.0,0.03329781496062992,0.03812241493684403
2025-03-26 19:37:23.033,6.0,0.0285129203539823,0.03331860770329266
2025-03-26 19:37:23.066,11.0,0.05253195652173913,0.03812241493684403
2025-03-26 19:37:23.100,7.0,0.03329781496062992,0.040034492663744085
2025-03-26 19:37:23.133,4.0,0.018971305201177624,0.03332236239963178
2025-03-26 19:37:23.166,11.0,0.05253195652173913,0.03716919071185362
2025-03-26 19:37:23.200,8.0,0.038092137931034484,0.039085034227264066
2025-03-26 19:37:23.233,3.0,0.014214529411764704,0.03142154880526918
2025-03-26 19:37:23.266,9.0,0.04289591715976331,0.03334116924509585
2025-03-26 19:37:23.300,8.0,0.038092137931034484,0.037165335791067226
2025-03-26 19:37:23.333,3.0,0.014214529411764704,0.029501850369072338
2025-03-26 19:37:23.366,10.0,0.04770918065153011,0.03142525891317147
2025-03-26 19:37:23.400,9.0,0.04289591715976331,0.03716153646277119
2025-03-26 19:37:23.433,3.0,0.014214529411764704,0.03142525891317147
2025-03-26 19:37:23.466,9.0,0.04289591715976331,0.03238601475891723
2025-03-26 19:37:23.500,7.0,0.03329781496062992,0.03620267186869028
2025-03-26 19:37:23.533,4.0,0.018971305201177624,0.030455096778619774
2025-03-26 19:37:23.566,9.0,0.04289591715976331,0.03045509677861978
2025-03-26 19:37:23.600,6.0,0.0285129203539823,0.0333147749670633
2025-03-26 19:37:23.633,3.0,0.014214529411764704,0.027578497417463575
2025-03-26 19:37:23.666,8.0,0.038092137931034484,0.028537362011544484
2025-03-26 19:37:23.700,7.0,0.03329781496062992,0.03140266396343495
2025-03-26 19:37:23.733,4.0,0.018971305201177624,0.026617741571717805
2025-03-26 19:37:23.766,9.0,0.04289591715976331,0.029494340932874015
2025-03-26 19:37:23.800,8.0,0.038092137931034484,0.03426986263672797
2025-03-26 19:37:23.833,5.0,0.023737426326129667,0.03139892031574701
2025-03-26 19:37:23.866,9.0,0.04289591715976331,0.03331854075557368
2025-03-26 19:37:23.900,8.0,0.038092137931034484,0.03714270730154506
2025-03-26 19:37:23.933,5.0,0.023737426326129667,0.033311009134818326
2025-03-26 19:37:23.966,10.0,0.04770918065153011,0.035234417678917454
2025-03-26 19:37:24.000,9.0,0.04289591715976331,0.039066115845644185
2025-03-26 19:37:24.033,4.0,0.018971305201177624,0.03428119345392704
2025-03-26 19:37:24.066,11.0,0.05253195652173913,0.03716915717206797
2025-03-26 19:37:24.100,9.0,0.04289591715976331,0.0410008553387947
2025-03-26 19:37:24.133,4.0,0.018971305201177624,0.035253280248724206
2025-03-26 19:37:24.166,12.0,0.05736427299703264,0.03814695141617807
2025-03-26 19:37:24.200,9.0,0.04289591715976331,0.04293187380789521
2025-03-26 19:37:24.233,6.0,0.0285129203539823,0.038128066574343845
2025-03-26 19:37:24.266,12.0,0.05736427299703264,0.04102173774179771
2025-03-26 19:37:24.300,5.0,0.023737426326129667,0.04197496196678811
2025-03-26 19:37:24.333,6.0,0.0285129203539823,0.03620469143817805
2025-03-26 19:37:24.366,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:37:24.400,5.0,0.023737426326129667,0.03717680050500268
2025-03-26 19:37:24.433,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:37:24.466,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 19:37:24.500,8.0,0.038092137931034484,0.039081279530924946
2025-03-26 19:37:24.533,6.0,0.0285129203539823,0.034277472297373573
2025-03-26 19:37:24.566,11.0,0.05253195652173913,0.04003637833649547
2025-03-26 19:37:24.600,5.0,0.023737426326129667,0.039081279530924946
2025-03-26 19:37:24.633,5.0,0.023737426326129667,0.03332237349180305
2025-03-26 19:37:24.666,10.0,0.04770918065153011,0.03524578203590218
2025-03-26 19:37:24.700,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 19:37:24.733,6.0,0.0285129203539823,0.029486875996780283
2025-03-26 19:37:24.766,11.0,0.05253195652173913,0.03524578203590217
2025-03-26 19:37:24.800,5.0,0.023737426326129667,0.03524578203590218
2025-03-26 19:37:24.833,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 19:37:24.866,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 19:37:24.900,6.0,0.0285129203539823,0.03717680050500269
2025-03-26 19:37:24.933,7.0,0.03329781496062992,0.03332997219278084
2025-03-26 19:37:24.966,11.0,0.05253195652173913,0.039088878231902734
2025-03-26 19:37:25.000,7.0,0.03329781496062992,0.041000955958802786
2025-03-26 19:37:25.033,3.0,0.014214529411764704,0.0323710072417492
2025-03-26 19:37:25.066,9.0,0.04289591715976331,0.0352476066029054
2025-03-26 19:37:25.100,5.0,0.023737426326129667,0.03333552887600535
2025-03-26 19:37:25.133,5.0,0.023737426326129667,0.027576622836883457
2025-03-26 19:37:25.166,10.0,0.04770918065153011,0.030458895975063495
2025-03-26 19:37:25.200,6.0,0.0285129203539823,0.03331857416350702
2025-03-26 19:37:25.233,3.0,0.014214529411764704,0.02758229661390729
2025-03-26 19:37:25.266,10.0,0.04770918065153011,0.03237664747898738
2025-03-26 19:37:25.300,7.0,0.03329781496062992,0.03428872520588743
2025-03-26 19:37:25.333,6.0,0.0285129203539823,0.030449473146377866
2025-03-26 19:37:25.366,12.0,0.05736427299703264,0.03621974367498794
2025-03-26 19:37:25.400,8.0,0.038092137931034484,0.04099526537884189
2025-03-26 19:37:25.433,6.0,0.0285129203539823,0.03715601331933233
2025-03-26 19:37:25.466,11.0,0.05253195652173913,0.04100284163155417
2025-03-26 19:37:25.500,9.0,0.04289591715976331,0.04387944099271038
2025-03-26 19:37:25.533,4.0,0.018971305201177624,0.03620084743353937
2025-03-26 19:37:25.566,10.0,0.04770918065153011,0.038124255977638494
2025-03-26 19:37:25.600,8.0,0.038092137931034484,0.04004009949304894
2025-03-26 19:37:25.633,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:37:25.666,11.0,0.05253195652173913,0.035255177101331796
2025-03-26 19:37:25.700,8.0,0.038092137931034484,0.03907934364730317
2025-03-26 19:37:25.733,4.0,0.018971305201177624,0.033331768557232674
2025-03-26 19:37:25.766,9.0,0.04289591715976331,0.03429252440297844
2025-03-26 19:37:25.800,8.0,0.038092137931034484,0.038116690948949816
2025-03-26 19:37:25.833,3.0,0.014214529411764704,0.030453205526954925
2025-03-26 19:37:25.866,8.0,0.038092137931034484,0.03045320552695492
2025-03-26 19:37:25.900,6.0,0.0285129203539823,0.03236152855751586
2025-03-26 19:37:25.933,3.0,0.014214529411764704,0.026625251007916136
2025-03-26 19:37:25.966,8.0,0.038092137931034484,0.026625251007916136
2025-03-26 19:37:26.000,7.0,0.03329781496062992,0.030441908117689178
2025-03-26 19:37:26.033,3.0,0.014214529411764704,0.025666386413835222
2025-03-26 19:37:26.066,9.0,0.04289591715976331,0.028542985774991425
2025-03-26 19:37:26.100,7.0,0.03329781496062992,0.03235964288476447
2025-03-26 19:37:26.133,3.0,0.014214529411764704,0.027584121180910512
2025-03-26 19:37:26.166,8.0,0.038092137931034484,0.028542985774991425
2025-03-26 19:37:26.200,8.0,0.038092137931034484,0.033318507478845384
2025-03-26 19:37:26.233,4.0,0.018971305201177624,0.028533585087128242
2025-03-26 19:37:26.266,8.0,0.038092137931034484,0.02949244968120916
2025-03-26 19:37:26.300,9.0,0.04289591715976331,0.03522872723080888
2025-03-26 19:37:26.333,4.0,0.018971305201177624,0.031404560684837504
2025-03-26 19:37:26.366,10.0,0.04770918065153011,0.03332796922893663
2025-03-26 19:37:26.400,9.0,0.04289591715976331,0.038112891620653774
2025-03-26 19:37:26.433,4.0,0.018971305201177624,0.0342887250746824
2025-03-26 19:37:26.466,8.0,0.038092137931034484,0.03332796922893663
2025-03-26 19:37:26.500,6.0,0.0285129203539823,0.035236292259497565
2025-03-26 19:37:26.533,3.0,0.014214529411764704,0.028537362011544484
2025-03-26 19:37:26.566,10.0,0.04770918065153011,0.029500014709897847
2025-03-26 19:37:26.600,9.0,0.04289591715976331,0.03428493710161499
2025-03-26 19:37:26.633,4.0,0.018971305201177624,0.030460770555643613
2025-03-26 19:37:26.666,8.0,0.038092137931034484,0.03237661407105405
2025-03-26 19:37:26.700,7.0,0.03329781496062992,0.03619327118082709
2025-03-26 19:37:26.733,3.0,0.014214529411764704,0.029494340932874008
2025-03-26 19:37:26.766,8.0,0.038092137931034484,0.028533585087128242
2025-03-26 19:37:26.800,9.0,0.04289591715976331,0.033318507478845384
2025-03-26 19:37:26.833,4.0,0.018971305201177624,0.029494340932874008
2025-03-26 19:37:26.866,7.0,0.03329781496062992,0.02949434093287401
2025-03-26 19:37:26.900,9.0,0.04289591715976331,0.03523061848247373
2025-03-26 19:37:26.933,3.0,0.014214529411764704,0.030455096778619774
2025-03-26 19:37:26.966,9.0,0.04289591715976331,0.03045509677861978
2025-03-26 19:37:27.000,9.0,0.04289591715976331,0.035240019170336916
2025-03-26 19:37:27.033,3.0,0.014214529411764704,0.03142336206056387
2025-03-26 19:37:27.066,9.0,0.04289591715976331,0.03142336206056387
2025-03-26 19:37:27.100,8.0,0.038092137931034484,0.03619888376441783
2025-03-26 19:37:27.133,3.0,0.014214529411764704,0.030462606214818104
2025-03-26 19:37:27.166,9.0,0.04289591715976331,0.030462606214818104
2025-03-26 19:37:27.200,7.0,0.03329781496062992,0.03427926332459115
2025-03-26 19:37:27.233,4.0,0.018971305201177624,0.029494340932874008
2025-03-26 19:37:27.266,8.0,0.038092137931034484,0.02949434093287401
2025-03-26 19:37:27.300,7.0,0.03329781496062992,0.033310998042647054
2025-03-26 19:37:27.333,4.0,0.018971305201177624,0.028526075650929912
2025-03-26 19:37:27.366,8.0,0.038092137931034484,0.02948494024501083
2025-03-26 19:37:27.400,7.0,0.03329781496062992,0.03235024219690129
2025-03-26 19:37:27.433,5.0,0.023737426326129667,0.029479299875920323
2025-03-26 19:37:27.466,8.0,0.038092137931034484,0.030438164470001236
2025-03-26 19:37:27.500,8.0,0.038092137931034484,0.034262331015972605
2025-03-26 19:37:27.533,5.0,0.023737426326129667,0.03139138869499164
2025-03-26 19:37:27.566,9.0,0.04289591715976331,0.033311009134818326
2025-03-26 19:37:27.600,9.0,0.04289591715976331,0.03714270730154506
2025-03-26 19:37:27.633,5.0,0.023737426326129667,0.03427176498056409
2025-03-26 19:37:27.666,9.0,0.04289591715976331,0.03523252082630986
2025-03-26 19:37:27.700,8.0,0.038092137931034484,0.03810346314729082
2025-03-26 19:37:27.733,5.0,0.023737426326129667,0.03427176498056409
2025-03-26 19:37:27.766,5.0,0.023737426326129667,0.030440066813837364
2025-03-26 19:37:27.800,8.0,0.038092137931034484,0.033311009134818326
2025-03-26 19:37:27.833,4.0,0.018971305201177624,0.028526086743101184
2025-03-26 19:37:27.866,10.0,0.04770918065153011,0.030449495287200312
2025-03-26 19:37:27.900,8.0,0.038092137931034484,0.03332043760818128
2025-03-26 19:37:27.933,5.0,0.023737426326129667,0.03332043760818128
2025-03-26 19:37:27.966,6.0,0.0285129203539823,0.03140459409277084
2025-03-26 19:37:28.000,11.0,0.05253195652173913,0.03811672435688314
2025-03-26 19:37:28.033,6.0,0.0285129203539823,0.03427747229737358
2025-03-26 19:37:28.066,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 19:37:28.100,14.0,0.06705764122893954,0.04102567176252511
2025-03-26 19:37:28.133,4.0,0.018971305201177624,0.03911734873196418
2025-03-26 19:37:28.166,5.0,0.023737426326129667,0.033358442692842286
2025-03-26 19:37:28.200,11.0,0.05253195652173913,0.03816224992639366
2025-03-26 19:37:28.233,4.0,0.018971305201177624,0.03625392689583272
2025-03-26 19:37:28.266,6.0,0.0285129203539823,0.02854498272084127
2025-03-26 19:37:28.300,10.0,0.04770918065153011,0.03429255781091177
2025-03-26 19:37:28.333,5.0,0.023737426326129667,0.03429255781091177
2025-03-26 19:37:28.366,6.0,0.0285129203539823,0.0294887505773604
