Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:46.593,506.0,2.7328697872340424,3.1762051721373092
2025-03-24 17:10:46.626,445.0,2.1497657439446365,2.8836715227199585
2025-03-24 17:10:46.659,409.0,1.8600041042345277,2.512760489352741
2025-03-24 17:10:46.692,352.0,1.4648026229508198,2.183804104851996
2025-03-24 17:10:46.726,272.0,1.0113184553928094,1.843752142751367
2025-03-24 17:10:46.759,269.0,0.9961847745358089,1.4964151402117203
2025-03-24 17:10:46.792,229.0,0.8053301259445843,1.2275280166117102
2025-03-24 17:10:46.826,224.0,0.7828169211514393,1.0120905799950923
2025-03-24 17:10:46.859,182.0,0.6042746254458977,0.839984980494108
2025-03-24 17:10:46.892,179.0,0.5922015639810426,0.7561616022117545
2025-03-24 17:10:46.926,148.0,0.47229421714285713,0.6513834907331643
2025-03-24 17:10:46.959,87.0,0.25953884615384615,0.5422252347750166
2025-03-24 17:10:46.992,95.0,0.2858476293103448,0.4428313764067977
2025-03-24 17:10:47.026,96.0,0.28916815533980583,0.37981008238557934
2025-03-24 17:10:47.059,75.0,0.22090822784810127,0.3055514151589911
2025-03-24 17:10:47.092,23.0,0.06422243999999999,0.2239370597304196
2025-03-24 17:10:47.126,15.0,0.041551785714285715,0.1803396476425075
2025-03-24 17:10:47.159,16.0,0.044365918570009925,0.13204330549444054
2025-03-24 17:10:47.192,18.0,0.05001098507462686,0.08421187144140477
2025-03-24 17:10:47.225,23.0,0.06422243999999999,0.0528747138717845
2025-03-24 17:10:47.259,40.0,0.11362278738555442,0.0627547833488954
2025-03-24 17:10:47.292,41.0,0.11658195519348269,0.07776081724473478
2025-03-24 17:10:47.325,43.0,0.1225184081632653,0.09339131516338586
2025-03-24 17:10:47.359,32.0,0.09016443995963673,0.10142200614038782
2025-03-24 17:10:47.392,26.0,0.07281773319959879,0.1031410647803076
2025-03-24 17:10:47.425,26.0,0.07281773319959879,0.09498005394311648
2025-03-24 17:10:47.459,33.0,0.093076,0.09027886290441993
2025-03-24 17:10:47.492,37.0,0.10478129817444218,0.08673144090665531
2025-03-24 17:10:47.525,33.0,0.093076,0.08731375291472795
2025-03-24 17:10:47.559,37.0,0.10478129817444218,0.09370646590969664
2025-03-24 17:10:47.592,38.0,0.1077224771573604,0.10068741470124895
2025-03-24 17:10:47.625,36.0,0.10184607902735561,0.10244143050672008
2025-03-24 17:10:47.659,43.0,0.1225184081632653,0.1059888525044847
2025-03-24 17:10:47.692,42.0,0.11954715596330275,0.11128308369714525
2025-03-24 17:10:47.725,29.0,0.08146490945674044,0.10661980595360492
2025-03-24 17:10:47.759,25.0,0.06994689378757515,0.09906468927964786
2025-03-24 17:10:47.792,29.0,0.08146490945674044,0.09498845536552482
2025-03-24 17:10:47.825,27.0,0.0756943373493976,0.08562364120275129
2025-03-24 17:10:47.858,22.0,0.06136879120879121,0.07398796825184896
2025-03-24 17:10:47.892,21.0,0.05852083832335329,0.06939915402517154
2025-03-24 17:10:47.925,20.0,0.05567856430707876,0.06654548812907227
2025-03-24 17:10:47.958,19.0,0.05284195219123506,0.06082089667597118
2025-03-24 17:10:47.992,16.0,0.044365918570009925,0.054555212920093646
2025-03-24 17:10:48.025,17.0,0.047185646123260434,0.0517185839029875
2025-03-24 17:10:48.058,18.0,0.05001098507462686,0.050016613253242206
2025-03-24 17:10:48.092,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 17:10:48.125,12.0,0.033142789317507415,0.04381425153108291
2025-03-24 17:10:48.158,14.0,0.03874323092170466,0.042689714001421866
2025-03-24 17:10:48.192,9.0,0.024783550295857985,0.038209294835941376
2025-03-24 17:10:48.225,8.0,0.022008118226600985,0.0326087214663362
2025-03-24 17:10:48.258,7.0,0.019238149606299212,0.027583167673594054
2025-03-24 17:10:48.292,9.0,0.024783550295857985,0.025911319869264166
2025-03-24 17:10:48.325,11.0,0.030350869565217393,0.024232847597966713
2025-03-24 17:10:48.358,7.0,0.019238149606299212,0.023123767460054963
2025-03-24 17:10:48.392,13.0,0.035940237623762375,0.025910191339487236
2025-03-24 17:10:48.425,6.0,0.01647362831858407,0.025357287081944208
2025-03-24 17:10:48.458,6.0,0.01647362831858407,0.02369530268648943
2025-03-24 17:10:48.491,8.0,0.022008118226600985,0.022026752418766143
2025-03-24 17:10:48.525,5.0,0.013714538310412572,0.020922030159588816
2025-03-24 17:10:48.558,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 17:10:48.591,10.0,0.027564461994076996,0.01869505703201744
2025-03-24 17:10:48.625,9.0,0.024783550295857985,0.020357041427472224
2025-03-24 17:10:48.658,11.0,0.030350869565217393,0.022025591695195506
2025-03-24 17:10:48.691,10.0,0.027564461994076996,0.024795576431928392
2025-03-24 17:10:48.725,25.0,0.06994689378757515,0.036042047527360906
2025-03-24 17:10:48.758,34.0,0.09599344792719919,0.04972784471398535
2025-03-24 17:10:48.791,49.0,0.140474045174538,0.07286594368972135
2025-03-24 17:10:48.825,50.0,0.14348818088386434,0.09549340595345074
2025-03-24 17:10:48.858,79.0,0.23367597457627118,0.1367157084698896
2025-03-24 17:10:48.891,89.0,0.2660737901498929,0.17594108774235315
2025-03-24 17:10:48.925,133.0,0.41727330337078655,0.24019705883107062
2025-03-24 17:10:48.958,157.0,0.5062216628175519,0.3133465823596734
2025-03-24 17:10:48.991,174.0,0.5722693992932862,0.3991028260415578
2025-03-24 17:10:49.024,188.0,0.6286810059880239,0.4781038323239083
2025-03-24 17:10:49.058,184.0,0.6123712991656733,0.5473633341270644
2025-03-24 17:10:49.091,243.0,0.8699026153846154,0.6378891965298302
2025-03-24 17:10:49.124,231.0,0.8144149999999999,0.6995278639663198
2025-03-24 17:10:49.158,263.0,0.9662758421052632,0.7783291525287152
2025-03-24 17:10:49.191,312.0,1.2253043037974682,0.897653812090604
2025-03-24 17:10:49.224,351.0,1.4584676785714286,1.0668730879717552
2025-03-24 17:10:49.258,427.0,2.00050932885906,1.292994430666644
2025-03-24 17:10:49.291,392.0,1.7346652297939777,1.4770444766254396
2025-03-24 17:10:49.324,439.0,2.0989913013698627,1.7035875684783595
2025-03-24 17:10:49.358,418.0,1.9292116363636362,1.844369034991593
2025-03-24 17:10:49.391,402.0,1.8075628985507246,1.9141880789874524
2025-03-24 17:10:49.424,403.0,1.8149819999999999,1.8770826132156406
2025-03-24 17:10:49.458,356.0,1.4903323538230884,1.8282160380214625
2025-03-24 17:10:49.491,372.0,1.5955885714285714,1.727535492033204
2025-03-24 17:10:49.524,349.0,1.445854183976261,1.6308640015557292
2025-03-24 17:10:49.558,309.0,1.2084236974789917,1.5110361613413825
2025-03-24 17:10:49.591,343.0,1.4084588823529411,1.4297315378119706
2025-03-24 17:10:49.624,307.0,1.1972485474860335,1.37111477654456
2025-03-24 17:10:49.657,327.0,1.311890172413793,1.3143750967416044
2025-03-24 17:10:49.691,311.0,1.219661629213483,1.2691365857890484
2025-03-24 17:10:49.724,343.0,1.4084588823529411,1.3091436227638384
2025-03-24 17:10:49.757,363.0,1.5357539999999998,1.3346026462932503
2025-03-24 17:10:49.791,339.0,1.3838931578947367,1.3719315683749909
2025-03-24 17:10:49.824,323.0,1.2884377714285713,1.3672410881779464
2025-03-24 17:10:49.857,315.0,1.2423279661016948,1.3717743555555888
2025-03-24 17:10:49.891,313.0,1.2309628732394364,1.3362751537328879
2025-03-24 17:10:49.924,328.0,1.31779545323741,1.2926834443803699
2025-03-24 17:10:49.957,304.0,1.1806023922114046,1.2520252912437035
2025-03-24 17:10:49.991,318.0,1.2594965106382978,1.2462370390856488
2025-03-24 17:10:50.024,286.0,1.083571343283582,1.2144857145220262
2025-03-24 17:10:50.057,262.0,0.9613368725361366,1.1605605143813662
2025-03-24 17:10:50.091,289.0,1.099412697547684,1.116883963243421
2025-03-24 17:10:50.124,265.0,0.9761928759894459,1.0760020599990292
2025-03-24 17:10:50.157,281.0,1.0574537466307277,1.0355935071975153
2025-03-24 17:10:50.191,285.0,1.078319512195122,1.0345431409798234
2025-03-24 17:10:50.224,279.0,1.047105,1.051696766472596
2025-03-24 17:10:50.257,237.0,0.8419470229007633,1.000203631543212
2025-03-24 17:10:50.290,205.0,0.6997767726161368,0.9449204108685499
2025-03-24 17:10:50.324,228.0,0.8008048301886792,0.8935906275801403
2025-03-24 17:10:50.357,206.0,0.7040510159118726,0.8187369283234904
2025-03-24 17:10:50.390,135.0,0.424502027027027,0.6942163337288958
2025-03-24 17:10:50.424,72.0,0.21140290220820188,0.5681075095903836
2025-03-24 17:10:50.457,59.0,0.1708968049792531,0.4623315160630067
2025-03-24 17:10:50.490,64.0,0.18634611053180394,0.33943977213163173
2025-03-24 17:10:50.524,63.0,0.183243375,0.2352782439492572
2025-03-24 17:10:50.557,46.0,0.131468659160696,0.176671570375991
2025-03-24 17:10:50.590,45.0,0.12847914110429448,0.1600868181552095
2025-03-24 17:10:50.624,35.0,0.0989168016194332,0.14569081748324553
2025-03-24 17:10:50.657,30.0,0.08435891238670695,0.12529337785422612
2025-03-24 17:10:50.690,22.0,0.06136879120879121,0.10091846109598437
2025-03-24 17:10:50.724,20.0,0.05567856430707876,0.08576044212526092
2025-03-24 17:10:50.757,25.0,0.06994689378757515,0.07405399266191705
2025-03-24 17:10:50.790,11.0,0.030350869565217393,0.060340806251073895
2025-03-24 17:10:50.823,18.0,0.05001098507462686,0.053471220788657875
2025-03-24 17:10:50.857,16.0,0.044365918570009925,0.050070646260901616
2025-03-24 17:10:50.890,17.0,0.047185646123260434,0.04837206262413796
2025-03-24 17:10:50.923,15.0,0.041551785714285715,0.04269304100948007
2025-03-24 17:10:50.957,14.0,0.03874323092170466,0.04437151328077753
2025-03-24 17:10:50.990,19.0,0.05284195219123506,0.04493770670409916
2025-03-24 17:10:51.023,16.0,0.044365918570009925,0.04493770670409916
2025-03-24 17:10:51.057,15.0,0.041551785714285715,0.04381093462230422
2025-03-24 17:10:51.090,16.0,0.044365918570009925,0.04437376119344906
2025-03-24 17:10:51.123,14.0,0.03874323092170466,0.04437376119344906
2025-03-24 17:10:51.157,11.0,0.030350869565217393,0.03987554466824553
2025-03-24 17:10:51.190,14.0,0.03874323092170466,0.038751007138584474
2025-03-24 17:10:51.223,8.0,0.022008118226600985,0.03484227364104753
2025-03-24 17:10:51.257,8.0,0.022008118226600985,0.03037071357236574
2025-03-24 17:10:51.290,9.0,0.024783550295857985,0.027578777447196404
2025-03-24 17:10:51.323,8.0,0.022008118226600985,0.02591022717947312
2025-03-24 17:10:51.357,12.0,0.033142789317507415,0.02479013885863367
2025-03-24 17:10:51.390,8.0,0.022008118226600985,0.02479013885863367
2025-03-24 17:10:51.423,7.0,0.019238149606299212,0.02423614513457332
2025-03-24 17:10:51.456,7.0,0.019238149606299212,0.02312706499666156
2025-03-24 17:10:51.490,6.0,0.01647362831858407,0.022020167015058177
2025-03-24 17:10:51.523,5.0,0.013714538310412572,0.01813451681363921
2025-03-24 17:10:51.556,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 17:10:51.590,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 17:10:51.623,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 17:10:51.656,10.0,0.027564461994076996,0.019799779291194766
2025-03-24 17:10:51.690,12.0,0.033142789317507415,0.023685429492613735
2025-03-24 17:10:51.723,11.0,0.030350869565217393,0.026460877741940402
2025-03-24 17:10:51.756,14.0,0.03874323092170466,0.03036189400502149
2025-03-24 17:10:51.790,9.0,0.024783550295857985,0.03091698041887289
2025-03-24 17:10:51.823,10.0,0.027564461994076996,0.03091698041887289
2025-03-24 17:10:51.856,10.0,0.027564461994076996,0.02980131495418681
2025-03-24 17:10:51.890,10.0,0.027564461994076996,0.02924403343995873
2025-03-24 17:10:51.923,13.0,0.035940237623762375,0.02868343478037027
2025-03-24 17:10:51.956,10.0,0.027564461994076996,0.029239617120014074
