Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:46.593,11.0,0.05253195652173913,0.047718693052219936
2025-03-24 17:10:46.626,7.0,0.03329781496062992,0.0429054014449394
2025-03-24 17:10:46.659,9.0,0.04289591715976331,0.04194274874658604
2025-03-24 17:10:46.692,14.0,0.06705764122893954,0.04773584940616705
2025-03-24 17:10:46.726,12.0,0.05736427299703264,0.05062952057362091
2025-03-24 17:10:46.759,13.0,0.06220615841584158,0.0525643609524414
2025-03-24 17:10:46.792,13.0,0.06220615841584158,0.05834602964348373
2025-03-24 17:10:46.826,7.0,0.03329781496062992,0.05642640920365706
2025-03-24 17:10:46.859,7.0,0.03329781496062992,0.04967444394999514
2025-03-24 17:10:46.892,11.0,0.05253195652173913,0.048707980654936436
2025-03-24 17:10:46.926,2.0,0.009467071498530853,0.038160163271474284
2025-03-24 17:10:46.959,9.0,0.04289591715976331,0.034298115020258625
2025-03-24 17:10:46.992,13.0,0.06220615841584158,0.04007978371130096
2025-03-24 17:10:47.026,8.0,0.038092137931034484,0.041038648305381877
2025-03-24 17:10:47.059,9.0,0.04289591715976331,0.03911144043298671
2025-03-24 17:10:47.092,12.0,0.05736427299703264,0.04869088073268707
2025-03-24 17:10:47.126,8.0,0.038092137931034484,0.047730124886941304
2025-03-24 17:10:47.159,6.0,0.0285129203539823,0.04099147727456945
2025-03-24 17:10:47.192,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 17:10:47.225,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 17:10:47.259,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 17:10:47.292,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 17:10:47.325,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 17:10:47.359,5.0,0.023737426326129667,0.03523256554595171
2025-03-24 17:10:47.392,10.0,0.04770918065153011,0.03811483868413175
2025-03-24 17:10:47.425,6.0,0.0285129203539823,0.03715785976280223
2025-03-24 17:10:47.459,7.0,0.03329781496062992,0.03331103145058038
2025-03-24 17:10:47.492,11.0,0.05253195652173913,0.037157859762802226
2025-03-24 17:10:47.525,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 17:10:47.559,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:10:47.592,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:10:47.625,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:10:47.659,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:10:47.692,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:10:47.725,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:10:47.759,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:10:47.792,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:10:47.825,9.0,0.04289591715976331,0.04099713418224124
2025-03-24 17:10:47.858,5.0,0.023737426326129667,0.035238228143119346
2025-03-24 17:10:47.892,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 17:10:47.925,8.0,0.038092137931034484,0.04195787889208115
2025-03-24 17:10:47.958,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:10:47.992,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 17:10:48.025,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 17:10:48.058,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 17:10:48.092,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 17:10:48.125,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 17:10:48.158,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 17:10:48.192,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 17:10:48.225,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 17:10:48.258,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 17:10:48.292,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 17:10:48.325,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 17:10:48.358,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 17:10:48.392,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 17:10:48.425,9.0,0.04289591715976331,0.04291673226213847
2025-03-24 17:10:48.458,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 17:10:48.491,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 17:10:48.525,32.0,0.15605860746720485,0.06265940975287826
2025-03-24 17:10:48.558,21.0,0.1012891616766467,0.07337540595790157
2025-03-24 17:10:48.591,27.0,0.13101343373493973,0.09099890927293686
2025-03-24 17:10:48.625,75.0,0.3823528481012658,0.16272199362796408
2025-03-24 17:10:48.658,57.0,0.28517347826086953,0.21117750584818534
2025-03-24 17:10:48.691,99.0,0.517815,0.2835287843547444
2025-03-24 17:10:48.725,99.0,0.517815,0.36683395201941504
2025-03-24 17:10:48.758,149.0,0.8239222654462243,0.505415718361672
2025-03-24 17:10:48.791,93.0,0.483294,0.5256039487414188
2025-03-24 17:10:48.825,64.0,0.3225319708029197,0.5330756472498288
2025-03-24 17:10:48.858,64.0,0.3225319708029197,0.4940190414104128
2025-03-24 17:10:48.891,8.0,0.038092137931034484,0.3980744689966197
2025-03-24 17:10:48.925,17.0,0.08166996023856858,0.24962400795508852
2025-03-24 17:10:48.958,13.0,0.06220615841584158,0.16540643963825682
2025-03-24 17:10:48.991,11.0,0.05253195652173913,0.1114064367820207
2025-03-24 17:10:49.024,44.0,0.21721078651685394,0.09034219992480755
2025-03-24 17:10:49.058,31.0,0.151029375,0.11292964733860064
2025-03-24 17:10:49.091,30.0,0.14601027190332327,0.12579770967155157
2025-03-24 17:10:49.124,30.0,0.14601027190332327,0.14255853236904792
2025-03-24 17:10:49.158,48.0,0.23792935384615382,0.17963801183393086
2025-03-24 17:10:49.191,96.0,0.5004986407766989,0.23629558268589987
2025-03-24 17:10:49.224,116.0,0.6181047850055127,0.3297106646870024
2025-03-24 17:10:49.258,145.0,0.7981506833712984,0.4601387469805974
2025-03-24 17:10:49.291,152.0,0.8434062916188289,0.5996179509236985
2025-03-24 17:10:49.324,124.0,0.6666124137931034,0.6853545629130885
2025-03-24 17:10:49.358,103.0,0.541079152173913,0.6934706651925313
2025-03-24 17:10:49.391,80.0,0.41000551431601273,0.6518508110546313
2025-03-24 17:10:49.424,96.0,0.5004986407766989,0.5923204025357114
2025-03-24 17:10:49.458,69.0,0.34955226415094337,0.4935495970421343
2025-03-24 17:10:49.491,63.0,0.31716168749999996,0.4236594517835136
2025-03-24 17:10:49.524,58.0,0.2904772227979275,0.37353906590831654
2025-03-24 17:10:49.558,40.0,0.19666083418107833,0.33087012988132963
2025-03-24 17:10:49.591,41.0,0.20178262729124233,0.2711269271842383
2025-03-24 17:10:49.624,32.0,0.15605860746720485,0.2324281958474906
2025-03-24 17:10:49.657,30.0,0.14601027190332327,0.1981979127281553
2025-03-24 17:10:49.691,27.0,0.13101343373493973,0.1663051549155577
2025-03-24 17:10:49.724,27.0,0.13101343373493973,0.15317567482633
2025-03-24 17:10:49.757,24.0,0.11610666666666665,0.13604048270141483
2025-03-24 17:10:49.791,14.0,0.06705764122893954,0.11824028945376179
2025-03-24 17:10:49.824,11.0,0.05253195652173913,0.09954462637744496
2025-03-24 17:10:49.857,19.0,0.09146001992031871,0.09163394361452076
2025-03-24 17:10:49.891,23.0,0.11115762,0.08766278086753282
2025-03-24 17:10:49.924,18.0,0.08656011940298507,0.0817534714147965
2025-03-24 17:10:49.957,17.0,0.08166996023856858,0.0846759352167223
2025-03-24 17:10:49.991,14.0,0.06705764122893954,0.0875810721581624
2025-03-24 17:10:50.024,6.0,0.0285129203539823,0.07499165224489511
2025-03-24 17:10:50.057,14.0,0.06705764122893954,0.06617165649068302
2025-03-24 17:10:50.091,51.0,0.25358018518518516,0.09957566964712303
2025-03-24 17:10:50.124,17.0,0.08166996023856858,0.09957566964712303
2025-03-24 17:10:50.157,18.0,0.08656011940298507,0.10347616528193213
2025-03-24 17:10:50.191,32.0,0.15605860746720485,0.12898530270457664
2025-03-24 17:10:50.224,7.0,0.03329781496062992,0.12223333745091472
2025-03-24 17:10:50.257,31.0,0.151029375,0.10172317541387768
2025-03-24 17:10:50.290,11.0,0.05253195652173913,0.0958955746705118
2025-03-24 17:10:50.324,11.0,0.05253195652173913,0.0890899420942626
2025-03-24 17:10:50.357,11.0,0.05253195652173913,0.06838461190516947
2025-03-24 17:10:50.390,12.0,0.05736427299703264,0.07319790351245001
2025-03-24 17:10:50.424,5.0,0.023737426326129667,0.04773951377767594
2025-03-24 17:10:50.457,14.0,0.06705764122893954,0.05064465071911603
2025-03-24 17:10:50.490,11.0,0.05253195652173913,0.05064465071911603
2025-03-24 17:10:50.524,7.0,0.03329781496062992,0.04679782240689419
2025-03-24 17:10:50.557,8.0,0.038092137931034484,0.04294339539369456
2025-03-24 17:10:50.590,11.0,0.05253195652173913,0.048702301432816446
2025-03-24 17:10:50.624,4.0,0.018971305201177624,0.03908503422726406
2025-03-24 17:10:50.657,9.0,0.04289591715976331,0.037157826354868896
2025-03-24 17:10:50.690,11.0,0.05253195652173913,0.041004654667090745
2025-03-24 17:10:50.724,5.0,0.023737426326129667,0.03813371234610978
2025-03-24 17:10:50.757,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 17:10:50.790,12.0,0.05736427299703264,0.04484775073123898
2025-03-24 17:10:50.823,6.0,0.0285129203539823,0.041971151370082775
2025-03-24 17:10:50.857,8.0,0.038092137931034484,0.039083187651941846
2025-03-24 17:10:50.890,11.0,0.05253195652173913,0.044842093691063734
2025-03-24 17:10:50.923,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 17:10:50.957,10.0,0.04770918065153011,0.03907182316245367
2025-03-24 17:10:50.990,11.0,0.05253195652173913,0.04387563039600503
2025-03-24 17:10:51.023,7.0,0.03329781496062992,0.04291676580192413
2025-03-24 17:10:51.057,7.0,0.03329781496062992,0.039069937489702285
2025-03-24 17:10:51.090,11.0,0.05253195652173913,0.043873744723253644
2025-03-24 17:10:51.123,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 17:10:51.157,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:10:51.190,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:10:51.223,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:10:51.257,4.0,0.018971305201177624,0.032365383478302256
2025-03-24 17:10:51.290,11.0,0.05253195652173913,0.03716919071185362
2025-03-24 17:10:51.323,7.0,0.03329781496062992,0.03716919071185363
2025-03-24 17:10:51.357,7.0,0.03329781496062992,0.03332236239963178
2025-03-24 17:10:51.390,11.0,0.05253195652173913,0.038126169633183146
2025-03-24 17:10:51.423,8.0,0.038092137931034484,0.04195033617915452
2025-03-24 17:10:51.456,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 17:10:51.490,10.0,0.04770918065153011,0.04002880208378319
2025-03-24 17:10:51.523,6.0,0.0285129203539823,0.03907182316245367
2025-03-24 17:10:51.556,6.0,0.0285129203539823,0.0342680159289023
2025-03-24 17:10:51.590,12.0,0.05736427299703264,0.03812244294210193
2025-03-24 17:10:51.623,8.0,0.038092137931034484,0.04003828645751237
2025-03-24 17:10:51.656,6.0,0.0285129203539823,0.0361990343980028
2025-03-24 17:10:51.690,12.0,0.05736427299703264,0.04196930492661287
2025-03-24 17:10:51.723,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 17:10:51.756,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 17:10:51.790,13.0,0.06220615841584158,0.042935796337623275
2025-03-24 17:10:51.823,7.0,0.03329781496062992,0.0438927752589528
2025-03-24 17:10:51.856,6.0,0.0285129203539823,0.03812250473034273
2025-03-24 17:10:51.890,12.0,0.05736427299703264,0.042935796337623275
2025-03-24 17:10:51.923,6.0,0.0285129203539823,0.04197881741629375
2025-03-24 17:10:51.956,5.0,0.023737426326129667,0.03428507099835136
