Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:10:46.559,122.0,0.6215730743618202,0.6627174413521435
2025-03-24 17:10:46.593,84.0,0.4106490734824281,0.5956569810486291
2025-03-24 17:10:46.626,96.0,0.4753884789644013,0.5354456345557951
2025-03-24 17:10:46.659,69.0,0.33201512578616355,0.4740516107152549
2025-03-24 17:10:46.692,95.0,0.46992957974137933,0.46191106646723856
2025-03-24 17:10:46.726,85.0,0.41598075692963754,0.420792602980802
2025-03-24 17:10:46.759,93.0,0.459047,0.4304721882843164
2025-03-24 17:10:46.792,59.0,0.28095200207468873,0.3915848929063739
2025-03-24 17:10:46.826,61.0,0.2910796985446985,0.38339780745808083
2025-03-24 17:10:46.859,81.0,0.3947219426751592,0.3683562800448368
2025-03-24 17:10:46.892,40.0,0.1867943031536114,0.32251898928963163
2025-03-24 17:10:46.926,38.0,0.17709427411167514,0.26612844411196657
2025-03-24 17:10:46.959,10.0,0.04531559723593287,0.21900116314421544
2025-03-24 17:10:46.992,3.0,0.013501382352941176,0.16348549990586397
2025-03-24 17:10:47.026,3.0,0.013501382352941176,0.08724138784142035
2025-03-24 17:10:47.059,7.0,0.031627253937007875,0.05620797799809965
2025-03-24 17:10:47.092,5.0,0.022546512770137524,0.025298425729792122
2025-03-24 17:10:47.126,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 17:10:47.159,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 17:10:47.192,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 17:10:47.225,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 17:10:47.259,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 17:10:47.292,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 17:10:47.325,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 17:10:47.359,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 17:10:47.392,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 17:10:47.425,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:10:47.459,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 17:10:47.492,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 17:10:47.525,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 17:10:47.559,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:10:47.592,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:10:47.625,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:10:47.659,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:10:47.692,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:10:47.725,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:10:47.759,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:10:47.792,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 17:10:47.825,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 17:10:47.858,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 17:10:47.892,4.0,0.018019509322865553,0.02708777099099868
2025-03-24 17:10:47.925,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 17:10:47.958,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:10:47.992,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:10:48.025,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:10:48.058,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:10:48.092,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:10:48.125,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:10:48.158,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:10:48.192,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 17:10:48.225,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:10:48.258,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 17:10:48.292,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 17:10:48.325,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 17:10:48.358,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 17:10:48.392,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 17:10:48.425,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 17:10:48.458,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:10:48.491,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:10:48.525,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:10:48.558,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:10:48.591,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 17:10:48.625,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 17:10:48.658,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 17:10:48.691,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:10:48.725,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:10:48.758,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:10:48.791,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:10:48.825,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:10:48.858,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:10:48.891,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:10:48.925,8.0,0.03618104433497537,0.025276980147763715
2025-03-24 17:10:48.958,7.0,0.031627253937007875,0.02618594715935408
2025-03-24 17:10:48.991,11.0,0.04989641304347826,0.03256132790347662
2025-03-24 17:10:49.024,6.0,0.027082418879056047,0.03256132790347663
2025-03-24 17:10:49.058,28.0,0.12917905527638193,0.054793237094179895
2025-03-24 17:10:49.091,83.0,0.4053287340425532,0.12862277503569547
2025-03-24 17:10:49.124,83.0,0.4053287340425532,0.20336307105680454
2025-03-24 17:10:49.158,106.0,0.5306323009814613,0.2995102486444011
2025-03-24 17:10:49.191,99.0,0.4918360714285714,0.3924609791543042
2025-03-24 17:10:49.224,111.0,0.5587085197368421,0.4783668720463962
2025-03-24 17:10:49.258,101.0,0.5028605965292842,0.4978732445437425
2025-03-24 17:10:49.291,158.0,0.8384904739884393,0.5845055925329197
2025-03-24 17:10:49.324,149.0,0.7825858466819221,0.6348963016730118
2025-03-24 17:10:49.358,152.0,0.8010923536165327,0.6967475581106042
2025-03-24 17:10:49.391,146.0,0.7642059521094641,0.7378470445851285
2025-03-24 17:10:49.424,180.0,0.9801715302491103,0.8333092313290937
2025-03-24 17:10:49.458,166.0,0.8891692182030339,0.8434449801720127
2025-03-24 17:10:49.491,163.0,0.8700541976744185,0.860938650370512
2025-03-24 17:10:49.524,163.0,0.8700541976744185,0.8747310191820892
2025-03-24 17:10:49.558,165.0,0.8827826923076924,0.8984463672217349
2025-03-24 17:10:49.591,176.0,0.9538638961038961,0.8931848403926921
2025-03-24 17:10:49.624,183.0,1.0000666785714285,0.915364332466371
2025-03-24 17:10:49.657,196.0,1.0879469407496978,0.9589428810814267
2025-03-24 17:10:49.691,193.0,1.0674225421686747,0.998416549980278
2025-03-24 17:10:49.724,161.0,0.8573847679814385,0.993336965115027
2025-03-24 17:10:49.757,152.0,0.8010923536165327,0.9627826566175544
2025-03-24 17:10:49.791,144.0,0.7520223890784982,0.9131737987189684
2025-03-24 17:10:49.824,141.0,0.7338506462585034,0.8423545398207295
2025-03-24 17:10:49.857,138.0,0.7158021016949153,0.7720304517259777
2025-03-24 17:10:49.891,129.0,0.662383255033557,0.7330301491364013
2025-03-24 17:10:49.924,133.0,0.6859915842696629,0.7100099952670273
2025-03-24 17:10:49.957,136.0,0.7038375648252536,0.7003730304163784
2025-03-24 17:10:49.991,112.0,0.5643607464324918,0.6664750504511762
2025-03-24 17:10:50.024,97.0,0.48085916846652266,0.6194864638054975
2025-03-24 17:10:50.057,89.0,0.43742165952890794,0.5744941447045677
2025-03-24 17:10:50.091,84.0,0.4106490734824281,0.5194256425471209
2025-03-24 17:10:50.124,81.0,0.3947219426751592,0.45760251811710195
2025-03-24 17:10:50.157,74.0,0.3579502423603793,0.41632041730267944
2025-03-24 17:10:50.191,76.0,0.3684009714889124,0.3938287779071574
2025-03-24 17:10:50.224,113.0,0.5700253956043956,0.4203495251222549
2025-03-24 17:10:50.257,126.0,0.6448151839464883,0.46718274721506703
2025-03-24 17:10:50.290,92.0,0.45362324382384533,0.47896300744480413
2025-03-24 17:10:50.324,22.0,0.10088945054945055,0.4275508490826184
2025-03-24 17:10:50.357,47.0,0.22105746926229505,0.39808214863729496
2025-03-24 17:10:50.390,5.0,0.022546512770137524,0.28858637207044335
2025-03-24 17:10:50.424,2.0,0.008992105778648384,0.1614217564368754
2025-03-24 17:10:50.457,5.0,0.022546512770137524,0.07520641022613382
2025-03-24 17:10:50.490,6.0,0.027082418879056047,0.0604450038920549
2025-03-24 17:10:50.524,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 17:10:50.557,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 17:10:50.590,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:10:50.624,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:10:50.657,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:10:50.690,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:10:50.724,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 17:10:50.757,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:10:50.790,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:10:50.823,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:10:50.857,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:10:50.890,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:10:50.923,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:10:50.957,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:10:50.990,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 17:10:51.023,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 17:10:51.057,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:10:51.090,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 17:10:51.123,3.0,0.013501382352941176,0.023464382463992
2025-03-24 17:10:51.157,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:10:51.190,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:10:51.223,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:10:51.257,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:10:51.290,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:10:51.323,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:10:51.357,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:10:51.390,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:10:51.423,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:10:51.456,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:10:51.490,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:10:51.523,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:10:51.556,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:10:51.590,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:10:51.623,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:10:51.656,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:10:51.690,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:10:51.723,3.0,0.013501382352941176,0.023464382463992
2025-03-24 17:10:51.756,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:10:51.790,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 17:10:51.823,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:10:51.856,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:10:51.890,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:10:51.923,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 17:10:51.956,5.0,0.022546512770137524,0.022553634920072323
