Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:14:24.993,4.0,0.018971305201177624,0.04006663893622718
2025-03-27 13:14:25.027,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 13:14:25.060,11.0,0.05253195652173913,0.04293187380789521
2025-03-27 13:14:25.093,4.0,0.018971305201177624,0.03814695141617807
2025-03-27 13:14:25.127,10.0,0.04770918065153011,0.03621593294707756
2025-03-27 13:14:25.160,12.0,0.05736427299703264,0.04389452650624857
2025-03-27 13:14:25.193,4.0,0.018971305201177624,0.039109604114531425
2025-03-27 13:14:25.227,6.0,0.0285129203539823,0.034305796880980066
2025-03-27 13:14:25.260,7.0,0.03329781496062992,0.037171098832870515
2025-03-27 13:14:25.293,3.0,0.014214529411764704,0.03047216858491744
2025-03-27 13:14:25.327,8.0,0.038092137931034484,0.026617741571717805
2025-03-27 13:14:25.360,7.0,0.03329781496062992,0.029483043523608265
2025-03-27 13:14:25.393,2.0,0.009467071498530853,0.025673873752517975
2025-03-27 13:14:25.427,11.0,0.05253195652173913,0.02952070206473982
2025-03-27 13:14:25.460,8.0,0.038092137931034484,0.03429622376859378
2025-03-27 13:14:25.493,3.0,0.014214529411764704,0.029520702064739817
2025-03-27 13:14:25.527,8.0,0.038092137931034484,0.03047956665882073
2025-03-27 13:14:25.560,8.0,0.038092137931034484,0.03620457994532146
2025-03-27 13:14:25.593,5.0,0.023737426326129667,0.030445673906199566
2025-03-27 13:14:25.627,8.0,0.038092137931034484,0.030445673906199566
2025-03-27 13:14:25.660,8.0,0.038092137931034484,0.03522119561005352
2025-03-27 13:14:25.693,4.0,0.018971305201177624,0.03139702906408215
2025-03-27 13:14:25.726,9.0,0.04289591715976331,0.032357784909827915
2025-03-27 13:14:25.760,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:14:25.793,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:14:25.826,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:14:25.860,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:14:25.893,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:14:25.926,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 13:14:25.960,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:14:25.993,5.0,0.023737426326129667,0.03620650447371462
2025-03-27 13:14:26.026,12.0,0.05736427299703264,0.03910017564116848
2025-03-27 13:14:26.060,9.0,0.04289591715976331,0.043885098032885615
2025-03-27 13:14:26.093,4.0,0.018971305201177624,0.03717296776877332
2025-03-27 13:14:26.126,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 13:14:26.160,9.0,0.04289591715976331,0.04100466593550005
2025-03-27 13:14:26.193,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:14:26.226,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:14:26.260,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:14:26.293,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:14:26.326,11.0,0.05253195652173913,0.03621593294707756
2025-03-27 13:14:26.360,8.0,0.038092137931034484,0.04004009949304894
2025-03-27 13:14:26.393,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:14:26.426,10.0,0.04770918065153011,0.035255177101331796
2025-03-27 13:14:26.460,9.0,0.04289591715976331,0.04004009949304894
2025-03-27 13:14:26.493,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:14:26.526,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:14:26.559,10.0,0.04770918065153011,0.040036300164752896
2025-03-27 13:14:26.593,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 13:14:26.626,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 13:14:26.659,9.0,0.04289591715976331,0.04002687169138995
2025-03-27 13:14:26.693,6.0,0.0285129203539823,0.03715027233023375
2025-03-27 13:14:26.726,9.0,0.04289591715976331,0.036187619631880386
2025-03-27 13:14:26.759,9.0,0.04289591715976331,0.04001931779860712
2025-03-27 13:14:26.793,6.0,0.0285129203539823,0.037142718437450914
2025-03-27 13:14:26.826,8.0,0.038092137931034484,0.03618196259170514
2025-03-27 13:14:26.859,16.0,0.0767895134061569,0.04583728120214006
2025-03-27 13:14:26.893,51.0,0.25358018518518516,0.08797413480722444
2025-03-27 13:14:26.926,43.0,0.21205757142857143,0.12180646566098607
2025-03-27 13:14:26.959,50.0,0.2483525179856115,0.1657743851873119
2025-03-27 13:14:26.993,50.0,0.2483525179856115,0.2078264611982273
2025-03-27 13:14:27.026,70.0,0.35499034627492126,0.26346662777198016
2025-03-27 13:14:27.059,93.0,0.483294,0.30940939073494317
2025-03-27 13:14:27.093,92.0,0.47758375939849623,0.3625146283289281
2025-03-27 13:14:27.126,77.0,0.3933788372093023,0.3915198921736663
2025-03-27 13:14:27.159,83.0,0.4267383191489361,0.4271970524063312
2025-03-27 13:14:27.193,57.0,0.28517347826086953,0.4132336788035208
2025-03-27 13:14:27.226,62.0,0.31180258064516125,0.3789353949325531
2025-03-27 13:14:27.259,86.0,0.4435782710779082,0.3721342972684355
2025-03-27 13:14:27.293,117.0,0.6241213907284768,0.4182828079722704
2025-03-27 13:14:27.326,129.0,0.6973705369127516,0.4724092515250335
2025-03-27 13:14:27.359,126.0,0.6788745150501672,0.551149458882893
2025-03-27 13:14:27.392,141.0,0.7726128571428571,0.6433115141824322
2025-03-27 13:14:27.426,125.0,0.6727366369710467,0.68914318736106
2025-03-27 13:14:27.459,132.0,0.7159911111111111,0.7075171314375868
2025-03-27 13:14:27.492,111.0,0.5882196710526315,0.6856869582655628
2025-03-27 13:14:27.526,120.0,0.6422511627906977,0.6783622878136689
2025-03-27 13:14:27.559,121.0,0.648321219512195,0.6535039602875365
2025-03-27 13:14:27.626,100.0,0.5236121343445287,0.6236790597622329
2025-03-27 13:14:27.659,86.0,0.4435782710779082,0.5691964917555923
2025-03-27 13:14:27.726,89.0,0.4605264025695931,0.5436578380589846
2025-03-27 13:14:27.759,107.0,0.5645464847161571,0.5281169024440764
2025-03-27 13:14:27.792,88.0,0.4548649411764706,0.48942564677693157
2025-03-27 13:14:27.826,79.0,0.40445154661016947,0.4655935292300597
2025-03-27 13:14:27.859,95.0,0.494751400862069,0.4758281551868919
2025-03-27 13:14:27.892,80.0,0.41000551431601273,0.46572397753617584
2025-03-27 13:14:27.926,75.0,0.3823528481012658,0.4292852502131975
2025-03-27 13:14:27.959,85.0,0.4379529850746268,0.4259028589928288
2025-03-27 13:14:27.992,85.0,0.4379529850746268,0.4326031466857203
2025-03-27 13:14:28.026,77.0,0.3933788372093023,0.41232863395516695
2025-03-27 13:14:28.059,86.0,0.4435782710779082,0.41904318530754603
2025-03-27 13:14:28.092,126.0,0.6788745150501672,0.4783475186973263
2025-03-27 13:14:28.126,138.0,0.7536109830508474,0.5414791182925704
2025-03-27 13:14:28.159,120.0,0.6422511627906977,0.5823387538357846
2025-03-27 13:14:28.192,131.0,0.7097703363228699,0.6456170536584982
2025-03-27 13:14:28.225,126.0,0.6788745150501672,0.6926763024529501
2025-03-27 13:14:28.259,80.0,0.41000551431601273,0.638902502306119
2025-03-27 13:14:28.292,79.0,0.40445154661016947,0.5690706150179834
2025-03-27 13:14:28.325,142.0,0.7789755732122587,0.5964154971022957
2025-03-27 13:14:28.359,121.0,0.648321219512195,0.5841256737401607
2025-03-27 13:14:28.392,97.0,0.506258293736501,0.5496024294774274
2025-03-27 13:14:28.425,108.0,0.5704453770491803,0.581690402024061
2025-03-27 13:14:28.459,99.0,0.517815,0.6043630927020271
2025-03-27 13:14:28.492,95.0,0.494751400862069,0.5475182582319891
2025-03-27 13:14:28.525,89.0,0.4605264025695931,0.5099592948434687
2025-03-27 13:14:28.559,197.0,1.1526503389830507,0.6392377038927787
2025-03-27 13:14:28.592,29.0,0.1410012676056338,0.5533488820040694
2025-03-27 13:14:28.625,22.0,0.10621846153846154,0.4710295743117616
2025-03-27 13:14:28.659,10.0,0.04770918065153011,0.38162113026965383
2025-03-27 13:14:28.692,8.0,0.038092137931034484,0.2971342773419421
2025-03-27 13:14:28.725,4.0,0.018971305201177624,0.07039847058556752
2025-03-27 13:14:28.759,9.0,0.04289591715976331,0.05077740049639342
2025-03-27 13:14:28.792,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 13:14:28.825,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:14:28.859,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 13:14:28.892,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:14:28.925,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 13:14:28.959,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 13:14:28.992,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:14:29.025,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:14:29.058,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:14:29.092,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:14:29.125,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 13:14:29.158,11.0,0.05253195652173913,0.03716915717206797
2025-03-27 13:14:29.192,8.0,0.038092137931034484,0.04099332371803935
2025-03-27 13:14:29.225,4.0,0.018971305201177624,0.035245748627968844
2025-03-27 13:14:29.258,9.0,0.04289591715976331,0.03524574862796885
2025-03-27 13:14:29.292,10.0,0.04770918065153011,0.04004009949304894
2025-03-27 13:14:29.325,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:14:29.358,8.0,0.038092137931034484,0.03332796922893663
2025-03-27 13:14:29.392,9.0,0.04289591715976331,0.03811289162065377
2025-03-27 13:14:29.425,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:14:29.458,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:14:29.492,10.0,0.04770918065153011,0.038112891620653774
2025-03-27 13:14:29.525,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 13:14:29.558,10.0,0.04770918065153011,0.036204601998026165
2025-03-27 13:14:29.592,9.0,0.04289591715976331,0.040989524389743306
2025-03-27 13:14:29.625,5.0,0.023737426326129667,0.037157826223016575
2025-03-27 13:14:29.658,10.0,0.04770918065153011,0.037157826223016575
2025-03-27 13:14:29.692,9.0,0.04289591715976331,0.040989524389743306
2025-03-27 13:14:29.725,5.0,0.023737426326129667,0.03619517352466322
2025-03-27 13:14:29.758,10.0,0.04770918065153011,0.037157826223016575
2025-03-27 13:14:29.792,10.0,0.04770918065153011,0.04195217708809666
2025-03-27 13:14:29.825,5.0,0.023737426326129667,0.037157826223016575
2025-03-27 13:14:29.858,9.0,0.04289591715976331,0.037157826223016575
2025-03-27 13:14:29.891,8.0,0.038092137931034484,0.04002876854399754
2025-03-27 13:14:29.925,4.0,0.018971305201177624,0.03428119345392704
2025-03-27 13:14:29.958,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:14:29.991,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:14:30.025,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:14:30.058,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:14:30.091,10.0,0.04770918065153011,0.03907364746639954
2025-03-27 13:14:30.125,5.0,0.023737426326129667,0.03524194929967281
2025-03-27 13:14:30.158,10.0,0.04770918065153011,0.036204601998026165
2025-03-27 13:14:30.191,11.0,0.05253195652173913,0.04291673226213847
2025-03-27 13:14:30.225,7.0,0.03329781496062992,0.04099711182231179
2025-03-27 13:14:30.258,6.0,0.0285129203539823,0.03715785976280223
2025-03-27 13:14:30.291,9.0,0.04289591715976331,0.04098955792952896
2025-03-27 13:14:30.325,6.0,0.0285129203539823,0.0371503058700194
2025-03-27 13:14:30.358,6.0,0.0285129203539823,0.032346498636468025
2025-03-27 13:14:30.391,12.0,0.05736427299703264,0.037159790243748575
2025-03-27 13:14:30.425,6.0,0.0285129203539823,0.037159790243748575
2025-03-27 13:14:30.458,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:14:30.491,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:14:30.525,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:14:30.558,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:14:30.591,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:14:30.625,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:14:30.658,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:14:30.691,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:14:30.724,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:14:30.758,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:14:30.791,10.0,0.04770918065153011,0.038124323057860926
2025-03-27 13:14:30.824,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 13:14:30.858,7.0,0.03329781496062992,0.03235405252925086
2025-03-27 13:14:30.891,11.0,0.05253195652173913,0.037157859762802226
2025-03-27 13:14:30.924,7.0,0.03329781496062992,0.03906993748970228
2025-03-27 13:14:30.958,7.0,0.03329781496062992,0.036187664351522236
2025-03-27 13:14:30.991,13.0,0.06220615841584158,0.0429263119638941
2025-03-27 13:14:31.024,5.0,0.023737426326129667,0.041014234236994046
2025-03-27 13:14:31.058,6.0,0.0285129203539823,0.03621042700344268
2025-03-27 13:14:31.091,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 13:14:31.124,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 13:14:31.158,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:14:31.191,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:14:31.224,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:14:31.258,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:14:31.291,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:14:31.324,24.0,0.11610666666666665,0.057572210673739306
2025-03-27 13:14:31.358,44.0,0.21721078651685394,0.08954151337770357
2025-03-27 13:14:31.391,45.0,0.2223745398773006,0.12831383728236723
2025-03-27 13:14:31.424,23.0,0.11115762,0.1448427772115708
2025-03-27 13:14:31.458,36.0,0.17627744680851062,0.16862541197386638
2025-03-27 13:14:31.491,24.0,0.11610666666666665,0.16862541197386638
2025-03-27 13:14:31.524,41.0,0.20178262729124233,0.16553978012874404
2025-03-27 13:14:31.557,71.0,0.3604398529411765,0.19315284274151923
2025-03-27 13:14:31.591,58.0,0.2904772227979275,0.2290167633011047
2025-03-27 13:14:31.624,52.0,0.25881861997940264,0.2455249979352831
2025-03-27 13:14:31.657,45.0,0.2223745398773006,0.2667785725774099
2025-03-27 13:14:31.691,51.0,0.25358018518518516,0.27713808415619845
2025-03-27 13:14:31.724,35.0,0.1712073886639676,0.2392915913007567
2025-03-27 13:14:31.757,33.0,0.161098,0.2134157467411712
2025-03-27 13:14:31.791,30.0,0.14601027190332327,0.1908540771259553
2025-03-27 13:14:31.824,28.0,0.13600233165829145,0.1735796354821535
2025-03-27 13:14:31.991,23.0,0.11115762,0.14509512244511646
2025-03-27 13:14:32.024,17.0,0.08166996023856858,0.12718763676003667
2025-03-27 13:14:32.057,50.0,0.2483525179856115,0.14463854035715895
2025-03-27 13:14:32.091,71.0,0.3604398529411765,0.1875244565647296
2025-03-27 13:14:32.124,25.0,0.12106563126252505,0.18453711648557633
2025-03-27 13:14:32.157,64.0,0.3225319708029197,0.22681198664616026
2025-03-27 13:14:32.191,68.0,0.3441255706806282,0.2793031087345722
2025-03-27 13:14:32.224,58.0,0.2904772227979275,0.28772804969703536
2025-03-27 13:14:32.257,59.0,0.29579197095435683,0.27479847329967144
2025-03-27 13:14:32.291,20.0,0.09636969092721834,0.2698592852326101
2025-03-27 13:14:32.324,19.0,0.09146001992031871,0.22364489505608995
2025-03-27 13:14:32.357,52.0,0.25881861997940264,0.20658350491584482
2025-03-27 13:14:32.390,22.0,0.10621846153846154,0.16973175266395163
2025-03-27 13:14:32.424,26.0,0.12603454363089267,0.1357802671992588
2025-03-27 13:14:32.457,27.0,0.13101343373493973,0.14270901576080308
2025-03-27 13:14:32.490,63.0,0.31716168749999996,0.1878493492767393
2025-03-27 13:14:32.524,24.0,0.11610666666666665,0.15930695861419208
2025-03-27 13:14:32.557,33.0,0.161098,0.1702828663064998
2025-03-27 13:14:32.590,17.0,0.08166996023856858,0.16140994962803498
2025-03-27 13:14:32.624,33.0,0.161098,0.16742686288104702
2025-03-27 13:14:32.657,23.0,0.11115762,0.12622604938104703
2025-03-27 13:14:32.690,30.0,0.14601027190332327,0.13220677042837836
2025-03-27 13:14:32.724,45.0,0.2223745398773006,0.1444620784038385
2025-03-27 13:14:32.757,37.0,0.18135778904665315,0.1643996441654554
2025-03-27 13:14:32.790,33.0,0.161098,0.16439964416545544
2025-03-27 13:14:32.824,25.0,0.12106563126252505,0.16638124641796045
2025-03-27 13:14:32.857,32.0,0.15605860746720485,0.16839091353073674
2025-03-27 13:14:32.890,9.0,0.04289591715976331,0.13249518898722928
2025-03-27 13:14:32.924,10.0,0.04770918065153011,0.10576546730820467
2025-03-27 13:14:32.957,18.0,0.08656011940298507,0.09085789118880169
2025-03-27 13:14:32.990,8.0,0.038092137931034484,0.07426319252250357
2025-03-27 13:14:33.024,6.0,0.0285129203539823,0.04875405509985906
2025-03-27 13:14:33.057,13.0,0.06220615841584158,0.052616103351074715
2025-03-27 13:14:33.090,4.0,0.018971305201177624,0.04686852826100421
2025-03-27 13:14:33.124,5.0,0.023737426326129667,0.03430398964563313
2025-03-27 13:14:33.157,10.0,0.04770918065153011,0.03622739818973226
2025-03-27 13:14:33.190,6.0,0.0285129203539823,0.03622739818973226
2025-03-27 13:14:33.223,6.0,0.0285129203539823,0.0294887505773604
2025-03-27 13:14:33.257,11.0,0.05253195652173913,0.0362008808414727
2025-03-27 13:14:33.290,6.0,0.0285129203539823,0.03715597964704323
2025-03-27 13:14:33.323,5.0,0.023737426326129667,0.032361628781963137
2025-03-27 13:14:33.357,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:14:33.390,6.0,0.0285129203539823,0.03813189931057322
2025-03-27 13:14:33.423,7.0,0.03329781496062992,0.03428507099835137
2025-03-27 13:14:33.457,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:14:33.490,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:14:33.523,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:14:33.557,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:14:33.590,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 13:14:33.623,6.0,0.0285129203539823,0.036189550024273626
2025-03-27 13:14:33.657,11.0,0.05253195652173913,0.04003637833649547
2025-03-27 13:14:33.690,7.0,0.03329781496062992,0.040993357257825
2025-03-27 13:14:33.723,5.0,0.023737426326129667,0.0352344512187031
2025-03-27 13:14:33.757,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:14:33.790,9.0,0.04289591715976331,0.040999014298000236
2025-03-27 13:14:33.823,5.0,0.023737426326129667,0.03524010825887834
2025-03-27 13:14:33.857,11.0,0.05253195652173913,0.039086936571100184
2025-03-27 13:14:33.890,7.0,0.03329781496062992,0.040999014298000236
2025-03-27 13:14:33.923,4.0,0.018971305201177624,0.03428688403388793
2025-03-27 13:14:33.957,10.0,0.04770918065153011,0.03524953673224129
2025-03-27 13:14:33.990,7.0,0.03329781496062992,0.037161614459141346
2025-03-27 13:14:34.023,5.0,0.023737426326129667,0.03140270842001945
2025-03-27 13:14:34.056,12.0,0.05736427299703264,0.036216000027299994
2025-03-27 13:14:34.090,7.0,0.03329781496062992,0.03908130197919046
2025-03-27 13:14:34.123,4.0,0.018971305201177624,0.03333372688911995
2025-03-27 13:14:34.156,9.0,0.04289591715976331,0.03525334732894664
2025-03-27 13:14:34.190,9.0,0.04289591715976331,0.03908504549567337
2025-03-27 13:14:34.223,3.0,0.014214529411764704,0.03045509677861978
2025-03-27 13:14:34.256,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 13:14:34.290,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 13:14:34.323,5.0,0.023737426326129667,0.03332794144343686
2025-03-27 13:14:34.356,11.0,0.05253195652173913,0.03525514931583203
2025-03-27 13:14:34.390,10.0,0.04770918065153011,0.04195407956378511
2025-03-27 13:14:34.423,3.0,0.014214529411764704,0.03621780201418539
2025-03-27 13:14:34.456,10.0,0.04770918065153011,0.037180454712538745
2025-03-27 13:14:34.490,8.0,0.038092137931034484,0.04005139703351971
2025-03-27 13:14:34.523,4.0,0.018971305201177624,0.033339266769407405
2025-03-27 13:14:34.556,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 13:14:34.590,9.0,0.04289591715976331,0.03907554431900713
2025-03-27 13:14:34.623,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:14:34.656,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 13:14:34.690,9.0,0.04289591715976331,0.040036300164752896
2025-03-27 13:14:34.723,3.0,0.014214529411764704,0.033337369916799815
2025-03-27 13:14:34.756,10.0,0.04770918065153011,0.03430002261515317
