Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:14:24.960,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 13:14:24.993,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 13:14:25.027,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:14:25.060,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:14:25.093,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:14:25.127,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:14:25.160,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:14:25.193,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:14:25.227,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:14:25.260,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:25.293,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:14:25.327,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:14:25.360,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 13:14:25.393,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 13:14:25.427,8.0,0.022008118226600985,0.014826851594072703
2025-03-27 13:14:25.460,5.0,0.013714538310412572,0.015377586537803892
2025-03-27 13:14:25.493,3.0,0.008212588235294117,0.013172474263602876
2025-03-27 13:14:25.527,7.0,0.019238149606299212,0.014277196522780202
2025-03-27 13:14:25.560,5.0,0.013714538310412572,0.015377586537803894
2025-03-27 13:14:25.593,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 13:14:25.627,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:14:25.660,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:14:25.693,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:14:25.726,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:14:25.760,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:14:25.793,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 13:14:25.826,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:14:25.860,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 13:14:25.893,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 13:14:25.926,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 13:14:25.960,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 13:14:25.993,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 13:14:26.026,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 13:14:26.060,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:14:26.093,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:14:26.126,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:14:26.160,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 13:14:26.193,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 13:14:26.226,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:14:26.260,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:14:26.293,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:14:26.326,7.0,0.019238149606299212,0.013722116542811117
2025-03-27 13:14:26.360,5.0,0.013714538310412572,0.014822506557834809
2025-03-27 13:14:26.393,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:14:26.426,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 13:14:26.460,6.0,0.01647362831858407,0.015375410815377837
2025-03-27 13:14:26.493,2.0,0.005469696376101861,0.012621720169338367
2025-03-27 13:14:26.526,7.0,0.019238149606299212,0.013726442428515695
2025-03-27 13:14:26.559,5.0,0.013714538310412572,0.014826832443539387
2025-03-27 13:14:26.593,3.0,0.008212588235294117,0.01262172016933837
2025-03-27 13:14:26.626,6.0,0.01647362831858407,0.012621720169338367
2025-03-27 13:14:26.659,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 13:14:26.693,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:14:26.726,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:14:26.759,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:14:26.793,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:14:26.826,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:14:26.859,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:14:26.893,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:14:26.926,7.0,0.019238149606299212,0.012069908526153127
2025-03-27 13:14:26.959,4.0,0.010960863591756624,0.01261956359744563
2025-03-27 13:14:26.993,10.0,0.027564461994076996,0.014837730332544215
2025-03-27 13:14:27.026,14.0,0.03874323092170466,0.020943858869826325
2025-03-27 13:14:27.059,18.0,0.05001098507462686,0.02930353823769287
2025-03-27 13:14:27.093,21.0,0.05852083832335329,0.03716007598110369
2025-03-27 13:14:27.126,42.0,0.11954715596330275,0.05887733445541291
2025-03-27 13:14:27.159,17.0,0.047185646123260434,0.06280157128124961
2025-03-27 13:14:27.193,16.0,0.044365918570009925,0.06392610881091065
2025-03-27 13:14:27.226,16.0,0.044365918570009925,0.06279709550998727
2025-03-27 13:14:27.259,19.0,0.05284195219123506,0.06166131828356363
2025-03-27 13:14:27.293,27.0,0.0756943373493976,0.05289075456078259
2025-03-27 13:14:27.326,25.0,0.06994689378757515,0.057443004093645535
2025-03-27 13:14:27.359,18.0,0.05001098507462686,0.05857201739456892
2025-03-27 13:14:27.392,10.0,0.027564461994076996,0.05521172607938234
2025-03-27 13:14:27.426,9.0,0.024783550295857985,0.04960004570030692
2025-03-27 13:14:27.459,6.0,0.01647362831858407,0.03775590389414422
2025-03-27 13:14:27.492,4.0,0.010960863591756624,0.02595869785498051
2025-03-27 13:14:27.526,8.0,0.022008118226600985,0.020358124485375332
2025-03-27 13:14:27.559,10.0,0.027564461994076996,0.020358124485375335
2025-03-27 13:14:27.626,10.0,0.027564461994076996,0.020914306825019137
2025-03-27 13:14:27.659,7.0,0.019238149606299212,0.021467211082562165
2025-03-27 13:14:27.726,21.0,0.05852083832335329,0.030979206028881497
2025-03-27 13:14:27.759,18.0,0.05001098507462686,0.036579779398486674
2025-03-27 13:14:27.792,18.0,0.05001098507462686,0.04106908401459664
2025-03-27 13:14:27.826,27.0,0.0756943373493976,0.050695059085660764
2025-03-27 13:14:27.859,19.0,0.05284195219123506,0.05741581960264793
2025-03-27 13:14:27.892,23.0,0.06422243999999999,0.05855613993797728
2025-03-27 13:14:27.926,27.0,0.0756943373493976,0.06369281039293143
2025-03-27 13:14:27.959,24.0,0.0670818018018018,0.06710697373836641
2025-03-27 13:14:27.992,19.0,0.05284195219123506,0.0625364967067339
2025-03-27 13:14:28.026,12.0,0.033142789317507415,0.05859666413198838
2025-03-27 13:14:28.059,14.0,0.03874323092170466,0.05350082231632931
2025-03-27 13:14:28.092,12.0,0.033142789317507415,0.044990512709951275
2025-03-27 13:14:28.126,15.0,0.041551785714285715,0.03988450949244805
2025-03-27 13:14:28.159,11.0,0.030350869565217393,0.03538629296724452
2025-03-27 13:14:28.192,10.0,0.027564461994076996,0.03427062750255844
2025-03-27 13:14:28.225,22.0,0.06136879120879121,0.03879573955997575
2025-03-27 13:14:28.259,8.0,0.022008118226600985,0.036568805341794464
2025-03-27 13:14:28.292,9.0,0.024783550295857985,0.03321515825810892
2025-03-27 13:14:28.325,9.0,0.024783550295857985,0.03210169440423703
2025-03-27 13:14:28.359,6.0,0.01647362831858407,0.029883527669138453
2025-03-27 13:14:28.392,13.0,0.035940237623762375,0.02479781695213268
2025-03-27 13:14:28.425,15.0,0.041551785714285715,0.02870655044966963
2025-03-27 13:14:28.459,16.0,0.044365918570009925,0.03262302410450002
2025-03-27 13:14:28.492,17.0,0.047185646123260434,0.03710344326998051
2025-03-27 13:14:28.525,19.0,0.05284195219123506,0.044377108044510706
2025-03-27 13:14:28.559,10.0,0.027564461994076996,0.042701952918573635
2025-03-27 13:14:28.592,6.0,0.01647362831858407,0.037686321439433304
2025-03-27 13:14:28.625,7.0,0.019238149606299212,0.03266076764669116
2025-03-27 13:14:28.659,6.0,0.01647362831858407,0.026518364085755884
2025-03-27 13:14:28.692,6.0,0.01647362831858407,0.019244699311225688
2025-03-27 13:14:28.725,6.0,0.01647362831858407,0.0170265325761271
2025-03-27 13:14:28.759,6.0,0.01647362831858407,0.0170265325761271
2025-03-27 13:14:28.792,3.0,0.008212588235294117,0.01482142030192608
2025-03-27 13:14:28.825,5.0,0.013714538310412572,0.014269602300291782
2025-03-27 13:14:28.859,5.0,0.013714538310412572,0.013717784298657481
2025-03-27 13:14:28.892,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:14:28.925,4.0,0.010960863591756624,0.010963023336634002
2025-03-27 13:14:28.959,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 13:14:28.992,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:14:29.025,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:14:29.058,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:14:29.092,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:14:29.125,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:14:29.158,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:14:29.192,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:14:29.225,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:14:29.258,8.0,0.022008118226600985,0.013723212392798485
2025-03-27 13:14:29.292,3.0,0.008212588235294117,0.013173557321505984
2025-03-27 13:14:29.325,4.0,0.010960863591756624,0.012071004376140494
2025-03-27 13:14:29.358,7.0,0.019238149606299212,0.014276116650341513
2025-03-27 13:14:29.392,3.0,0.008212588235294117,0.013726461579049012
2025-03-27 13:14:29.425,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:14:29.458,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:14:29.492,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:14:29.525,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:14:29.558,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:14:29.592,4.0,0.010960863591756624,0.013172467854988658
2025-03-27 13:14:29.625,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:14:29.658,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:14:29.692,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:14:29.725,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:14:29.758,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:14:29.792,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:14:29.825,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:14:29.858,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:14:29.891,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:29.925,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:14:29.958,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:14:29.991,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:30.025,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:14:30.058,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:14:30.091,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:30.125,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:14:30.158,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:14:30.191,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:14:30.225,3.0,0.008212588235294117,0.01206666572337264
2025-03-27 13:14:30.258,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:14:30.291,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:30.325,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:14:30.358,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:14:30.391,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:14:30.425,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:14:30.458,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 13:14:30.491,5.0,0.013714538310412572,0.014272857870012349
2025-03-27 13:14:30.525,2.0,0.005469696376101861,0.011519167223972879
2025-03-27 13:14:30.558,7.0,0.019238149606299212,0.013174624426881396
2025-03-27 13:14:30.591,6.0,0.01647362831858407,0.014826832443539386
2025-03-27 13:14:30.625,2.0,0.005469696376101861,0.012073141797499916
2025-03-27 13:14:30.658,7.0,0.019238149606299212,0.013177864056677245
2025-03-27 13:14:30.691,5.0,0.013714538310412572,0.014826832443539387
2025-03-27 13:14:30.724,4.0,0.010960863591756624,0.01317137524063087
2025-03-27 13:14:30.758,7.0,0.019238149606299212,0.013724279498173897
2025-03-27 13:14:30.791,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:14:30.824,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 13:14:30.858,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:14:30.891,5.0,0.013714538310412572,0.014272857870012349
2025-03-27 13:14:30.924,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:14:30.958,8.0,0.022008118226600985,0.0142771965227802
2025-03-27 13:14:30.991,5.0,0.013714538310412572,0.015377586537803892
2025-03-27 13:14:31.024,4.0,0.010960863591756624,0.013722129334895377
2025-03-27 13:14:31.058,7.0,0.019238149606299212,0.014826851594072704
2025-03-27 13:14:31.091,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:14:31.124,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 13:14:31.158,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:14:31.191,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 13:14:31.224,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:14:31.258,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:14:31.291,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:14:31.324,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:14:31.358,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:14:31.391,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:14:31.424,43.0,0.1225184081632653,0.03547855826922803
2025-03-27 13:14:31.458,47.0,0.13446430327868852,0.05962851126288322
2025-03-27 13:14:31.491,70.0,0.20509926547743965,0.09900584671131232
2025-03-27 13:14:31.524,79.0,0.23367597457627118,0.14244631596284976
2025-03-27 13:14:31.557,109.0,0.33299619256017504,0.20575082881116796
2025-03-27 13:14:31.591,57.0,0.16476186335403725,0.21419951984932234
2025-03-27 13:14:31.624,49.0,0.140474045174538,0.21540146822849224
2025-03-27 13:14:31.657,70.0,0.20509926547743965,0.21540146822849227
2025-03-27 13:14:31.691,66.0,0.1925710344827586,0.20718048020978974
2025-03-27 13:14:31.724,72.0,0.21140290220820188,0.18286182213939509
2025-03-27 13:14:31.757,96.0,0.28916815533980583,0.2077430805365488
2025-03-27 13:14:31.791,62.0,0.18014709677419352,0.21567769085647992
2025-03-27 13:14:31.824,93.0,0.279228,0.23050343776099197
2025-03-27 13:14:31.991,75.0,0.22090822784810127,0.2361708764340605
2025-03-27 13:14:32.024,81.0,0.2401005095541401,0.24191039790324817
2025-03-27 13:14:32.057,74.0,0.2177331085353003,0.22762338854234704
2025-03-27 13:14:32.091,106.0,0.32277173391494,0.25614831597049637
2025-03-27 13:14:32.124,154.0,0.49483443037974684,0.29926960204644576
2025-03-27 13:14:32.157,133.0,0.41727330337078655,0.33854261715098277
2025-03-27 13:14:32.191,122.0,0.3780889678135405,0.36614030880286286
2025-03-27 13:14:32.224,119.0,0.3675678318584071,0.3961072534674842
2025-03-27 13:14:32.257,114.0,0.3501869306930693,0.4015902928231101
2025-03-27 13:14:32.291,114.0,0.3501869306930693,0.3726607928857746
2025-03-27 13:14:32.324,77.0,0.22727860465116279,0.3346618531418498
2025-03-27 13:14:32.357,70.0,0.20509926547743965,0.3000639126746296
2025-03-27 13:14:32.390,75.0,0.22090822784810127,0.27073199187256847
2025-03-27 13:14:32.424,63.0,0.183243375,0.2373432807339546
2025-03-27 13:14:32.457,72.0,0.21140290220820188,0.20958647503698113
2025-03-27 13:14:32.490,93.0,0.279228,0.21997635410674857
2025-03-27 13:14:32.524,76.0,0.22409005279831046,0.2237745115709227
2025-03-27 13:14:32.557,113.0,0.3467336703296703,0.2489396000672365
2025-03-27 13:14:32.590,114.0,0.3501869306930693,0.2823283112058504
2025-03-27 13:14:32.624,76.0,0.22409005279831046,0.2848657413238721
2025-03-27 13:14:32.657,108.0,0.32958059016393443,0.29493625935665896
2025-03-27 13:14:32.690,75.0,0.22090822784810127,0.2942998943666172
2025-03-27 13:14:32.724,71.0,0.2082477731092437,0.26660271492253185
2025-03-27 13:14:32.757,75.0,0.22090822784810127,0.24074697435353826
2025-03-27 13:14:32.790,80.0,0.236884835630965,0.24330593092006916
2025-03-27 13:14:32.824,79.0,0.23367597457627118,0.2241250078025365
2025-03-27 13:14:32.857,40.0,0.11362278738555442,0.20266791971002712
2025-03-27 13:14:32.890,56.0,0.16170390899689763,0.1933591468875579
2025-03-27 13:14:32.924,39.0,0.11066963414634146,0.17131142814720593
2025-03-27 13:14:32.957,23.0,0.06422243999999999,0.13677894902101292
2025-03-27 13:14:32.990,10.0,0.027564461994076996,0.0955566465045741
2025-03-27 13:14:33.024,12.0,0.033142789317507415,0.0794606468909647
2025-03-27 13:14:33.057,17.0,0.047185646123260434,0.05655699431623727
2025-03-27 13:14:33.090,14.0,0.03874323092170466,0.042171713671309896
2025-03-27 13:14:33.124,12.0,0.033142789317507415,0.03595578353481139
2025-03-27 13:14:33.157,10.0,0.027564461994076996,0.03595578353481138
2025-03-27 13:14:33.190,11.0,0.030350869565217393,0.03539739958435338
2025-03-27 13:14:33.223,6.0,0.01647362831858407,0.029254996023418106
2025-03-27 13:14:33.257,7.0,0.019238149606299212,0.02535397976033702
2025-03-27 13:14:33.290,8.0,0.022008118226600985,0.023127045542155732
2025-03-27 13:14:33.323,4.0,0.010960863591756624,0.01980632586169166
2025-03-27 13:14:33.357,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 13:14:33.390,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 13:14:33.423,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 13:14:33.457,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:14:33.490,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 13:14:33.523,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:14:33.557,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:14:33.590,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:14:33.623,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 13:14:33.657,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 13:14:33.690,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 13:14:33.723,6.0,0.01647362831858407,0.017583788278522236
2025-03-27 13:14:33.757,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 13:14:33.790,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 13:14:33.823,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 13:14:33.857,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:14:33.890,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:14:33.923,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:14:33.957,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:14:33.990,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 13:14:34.023,3.0,0.008212588235294117,0.013165966297023182
2025-03-27 13:14:34.056,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:14:34.090,6.0,0.01647362831858407,0.013165966297023183
2025-03-27 13:14:34.123,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:14:34.156,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:14:34.190,4.0,0.010960863591756624,0.014267439369949984
2025-03-27 13:14:34.223,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:14:34.256,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:14:34.290,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:14:34.323,5.0,0.013714538310412572,0.012062333479219004
2025-03-27 13:14:34.356,6.0,0.01647362831858407,0.013164886424584495
2025-03-27 13:14:34.390,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:14:34.423,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:14:34.456,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 13:14:34.490,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:14:34.523,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:14:34.556,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:14:34.590,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:14:34.623,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:14:34.656,7.0,0.019238149606299212,0.01592397963076161
2025-03-27 13:14:34.690,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 13:14:34.723,5.0,0.013714538310412572,0.014269608683761823
2025-03-27 13:14:34.756,7.0,0.019238149606299212,0.01592506588667034
