Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:58:20.566,16.0,0.07293696127110229,0.05374055444047951
2025-03-24 18:58:20.600,18.0,0.08221737313432835,0.05280974022272367
2025-03-24 18:58:20.633,16.0,0.07293696127110229,0.06469685600635589
2025-03-24 18:58:20.666,16.0,0.07293696127110229,0.07386776448476513
2025-03-24 18:58:20.700,18.0,0.08221737313432835,0.07664912601639272
2025-03-24 18:58:20.733,17.0,0.07757255467196819,0.07757624469656589
2025-03-24 18:58:20.766,21.0,0.09620745508982036,0.0803742610876643
2025-03-24 18:58:20.800,29.0,0.1339271931589537,0.09257230746523458
2025-03-24 18:58:20.833,17.0,0.07757255467196819,0.09349942614540777
2025-03-24 18:58:20.866,8.0,0.03618104433497537,0.08429216038553716
2025-03-24 18:58:20.900,12.0,0.05448629080118694,0.07967490761138092
2025-03-24 18:58:20.933,10.0,0.04531559723593287,0.06949653604060342
2025-03-24 18:58:20.966,8.0,0.03618104433497537,0.049947306275807755
2025-03-24 18:58:21.000,12.0,0.05448629080118694,0.04533005350165149
2025-03-24 18:58:21.033,10.0,0.04531559723593287,0.047156964081843
2025-03-24 18:58:21.066,8.0,0.03618104433497537,0.04349591478860069
2025-03-24 18:58:21.100,11.0,0.04989641304347826,0.04441207795010976
2025-03-24 18:58:21.133,9.0,0.040743816568047334,0.04532463239672416
2025-03-24 18:58:21.166,9.0,0.040743816568047334,0.04257613755009624
2025-03-24 18:58:21.200,11.0,0.04989641304347826,0.04349230071160532
2025-03-24 18:58:21.233,11.0,0.04989641304347826,0.046235374453305896
2025-03-24 18:58:21.266,10.0,0.04531559723593287,0.045319211291796814
2025-03-24 18:58:21.300,13.0,0.05908525742574257,0.04898749946333586
2025-03-24 18:58:21.333,12.0,0.05448629080118694,0.051735994309963784
2025-03-24 18:58:21.366,9.0,0.040743816568047334,0.0499054750148776
2025-03-24 18:58:21.400,22.0,0.10088945054945055,0.06010408251607205
2025-03-24 18:58:21.433,18.0,0.08221737313432835,0.06748443769575115
2025-03-24 18:58:21.466,18.0,0.08221737313432835,0.0721108608374683
2025-03-24 18:58:21.500,10.0,0.04531559723593287,0.07027672212441749
2025-03-24 18:58:21.533,15.0,0.06831056547619048,0.07579007190604613
2025-03-24 18:58:21.566,13.0,0.05908525742574257,0.06742923328130453
2025-03-24 18:58:21.600,17.0,0.07757255467196819,0.0665002695888325
2025-03-24 18:58:21.633,19.0,0.08687144422310757,0.06743108380658834
2025-03-24 18:58:21.666,17.0,0.07757255467196819,0.07388247529379541
2025-03-24 18:58:21.700,20.0,0.09153479561316051,0.07852732132118942
2025-03-24 18:58:21.733,20.0,0.09153479561316051,0.085017228958673
2025-03-24 18:58:21.766,10.0,0.04531559723593287,0.07856583747146594
2025-03-24 18:58:21.800,17.0,0.07757255467196819,0.07670605956123806
2025-03-24 18:58:21.833,16.0,0.07293696127110229,0.07577894088106488
2025-03-24 18:58:21.866,6.0,0.027082418879056047,0.06288846553424399
2025-03-24 18:58:21.900,4.0,0.018019509322865553,0.04818540827618499
2025-03-24 18:58:21.933,5.0,0.022546512770137524,0.04363159138302592
2025-03-24 18:58:21.966,3.0,0.013501382352941176,0.03081735691922052
2025-03-24 18:58:22.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:58:22.033,6.0,0.027082418879056047,0.018930241135588294
2025-03-24 18:58:22.066,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:58:22.100,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:58:22.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:58:22.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:58:22.200,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:58:22.233,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 18:58:22.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:58:22.300,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 18:58:22.333,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:58:22.366,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 18:58:22.400,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:58:22.433,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 18:58:22.466,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:58:22.500,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 18:58:22.533,6.0,0.027082418879056047,0.021650014762947242
2025-03-24 18:58:22.566,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 18:58:22.600,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:58:22.633,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:58:22.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:58:22.700,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:58:22.733,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 18:58:22.766,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:58:22.800,3.0,0.013501382352941176,0.019837432851709143
2025-03-24 18:58:22.833,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 18:58:22.866,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 18:58:22.900,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 18:58:22.933,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 18:58:22.966,3.0,0.013501382352941176,0.020746389368962365
2025-03-24 18:58:23.000,2.0,0.008992105778648384,0.016219359737290467
2025-03-24 18:58:23.033,6.0,0.027082418879056047,0.018031941648528567
2025-03-24 18:58:23.066,5.0,0.022546512770137524,0.019840967731967838
2025-03-24 18:58:23.100,2.0,0.008992105778648384,0.016222905111886305
2025-03-24 18:58:23.133,7.0,0.031627253937007875,0.019848079428699643
2025-03-24 18:58:23.166,6.0,0.027082418879056047,0.023466142048781176
2025-03-24 18:58:23.200,2.0,0.008992105778648384,0.019848079428699646
2025-03-24 18:58:23.233,5.0,0.022546512770137524,0.019848079428699643
2025-03-24 18:58:23.266,4.0,0.018019509322865553,0.021653560137543076
2025-03-24 18:58:23.300,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:58:23.333,3.0,0.013501382352941176,0.015312178515506761
2025-03-24 18:58:23.366,4.0,0.018019509322865553,0.017117659224350195
2025-03-24 18:58:23.400,10.0,0.04531559723593287,0.021671476117509265
2025-03-24 18:58:23.433,14.0,0.06369333994053519,0.030806242241043193
2025-03-24 18:58:23.466,20.0,0.09153479561316051,0.046412924893087064
2025-03-24 18:58:23.500,20.0,0.09153479561316051,0.06201960754513093
2025-03-24 18:58:23.533,20.0,0.09153479561316051,0.07672266480318993
2025-03-24 18:58:23.566,18.0,0.08221737313432835,0.08410301998286902
2025-03-24 18:58:23.600,16.0,0.07293696127110229,0.08595174424898244
2025-03-24 18:58:23.633,16.0,0.07293696127110229,0.08223217738057079
2025-03-24 18:58:23.666,18.0,0.08221737313432835,0.08036869288480436
2025-03-24 18:58:23.700,19.0,0.08687144422310757,0.07943602260679378
2025-03-24 18:58:23.733,17.0,0.07757255467196819,0.07850705891432173
2025-03-24 18:58:23.766,15.0,0.06831056547619048,0.07758177975533938
2025-03-24 18:58:23.800,10.0,0.04531559723593287,0.0720575069483055
2025-03-24 18:58:23.833,16.0,0.07293696127110229,0.07020142457566028
2025-03-24 18:58:23.866,22.0,0.10088945054945055,0.07300502584092888
2025-03-24 18:58:23.900,27.0,0.12444045180722892,0.08237860526798102
2025-03-24 18:58:23.933,21.0,0.09620745508982036,0.087957983190707
2025-03-24 18:58:23.966,23.0,0.10558081,0.10001102574352042
2025-03-24 18:58:24.000,20.0,0.09153479561316051,0.10373059261193207
2025-03-24 18:58:24.033,23.0,0.10558081,0.10466886450204196
2025-03-24 18:58:24.066,23.0,0.10558081,0.10089693614059617
2025-03-24 18:58:24.100,27.0,0.12444045180722892,0.10654353548407788
2025-03-24 18:58:24.133,20.0,0.09153479561316051,0.10373433260671
2025-03-24 18:58:24.166,20.0,0.09153479561316051,0.10373433260671
2025-03-24 18:58:24.200,23.0,0.10558081,0.10373433260671
2025-03-24 18:58:24.233,31.0,0.1434521875,0.11130860810670999
2025-03-24 18:58:24.266,25.0,0.11499173346693387,0.10941886443865098
2025-03-24 18:58:24.300,20.0,0.09153479561316051,0.10941886443865098
2025-03-24 18:58:24.333,18.0,0.08221737313432835,0.10755537994288454
2025-03-24 18:58:24.366,25.0,0.11499173346693387,0.10943756463627133
2025-03-24 18:58:24.400,24.0,0.11028156156156156,0.10280343944858364
2025-03-24 18:58:24.433,14.0,0.06369333994053519,0.0925437607433039
2025-03-24 18:58:24.466,9.0,0.040743816568047334,0.08238556493428126
2025-03-24 18:58:24.500,16.0,0.07293696127110229,0.08052948256163604
2025-03-24 18:58:24.533,11.0,0.04989641304347826,0.06751041847694493
2025-03-24 18:58:24.566,8.0,0.03618104433497537,0.052690315031627695
2025-03-24 18:58:24.600,7.0,0.031627253937007875,0.04627709783092223
2025-03-24 18:58:24.633,7.0,0.031627253937007875,0.04445378530471434
2025-03-24 18:58:24.666,8.0,0.03618104433497537,0.03710260191748895
2025-03-24 18:58:24.700,11.0,0.04989641304347826,0.03710260191748895
2025-03-24 18:58:24.733,9.0,0.040743816568047334,0.038015156364103346
2025-03-24 18:58:24.766,9.0,0.040743816568047334,0.039838468890311236
2025-03-24 18:58:24.800,12.0,0.05448629080118694,0.04441027626314706
2025-03-24 18:58:24.833,10.0,0.04531559723593287,0.04623718684333855
2025-03-24 18:58:24.866,4.0,0.018019509322865553,0.03986180609921601
2025-03-24 18:58:24.900,6.0,0.027082418879056047,0.03712952656141774
2025-03-24 18:58:24.933,3.0,0.013501382352941176,0.03168103971839652
2025-03-24 18:58:24.966,4.0,0.018019509322865553,0.024387683422732242
2025-03-24 18:58:25.000,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:58:25.033,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:58:25.066,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:58:25.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:58:25.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:58:25.166,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:58:25.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:58:25.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:58:25.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:58:25.300,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:58:25.333,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:58:25.366,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:58:25.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:58:25.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:58:25.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:58:25.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:58:25.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:58:25.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:58:25.600,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:58:25.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:58:25.666,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 18:58:25.700,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:58:25.733,5.0,0.022546512770137524,0.020744593125952712
2025-03-24 18:58:25.766,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:58:25.800,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:58:25.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:58:25.866,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 18:58:25.900,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:58:25.933,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 18:58:25.966,2.0,0.008992105778648384,0.01712474997354187
2025-03-24 18:58:26.000,4.0,0.018019509322865553,0.016219349284087477
2025-03-24 18:58:26.033,6.0,0.027082418879056047,0.01983741190416901
2025-03-24 18:58:26.066,2.0,0.008992105778648384,0.01712653050587118
2025-03-24 18:58:26.100,4.0,0.018019509322865553,0.016221129816416786
2025-03-24 18:58:26.133,6.0,0.027082418879056047,0.01983919243649832
2025-03-24 18:58:26.166,2.0,0.008992105778648384,0.018033711727654885
2025-03-24 18:58:26.200,5.0,0.022546512770137524,0.01712653050587118
2025-03-24 18:58:26.233,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 18:58:26.266,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 18:58:26.300,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:58:26.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:58:26.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:58:26.400,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:58:26.433,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:58:26.466,3.0,0.013501382352941176,0.01983564182504269
