Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:58:20.166,0.0,2.5454350199944774e-08,0.007722495287628359
2025-03-24 18:58:20.200,1.0,0.002547925636007828,0.00772249528762836
2025-03-24 18:58:20.233,3.0,0.007658764705882353,0.009254243137934789
2025-03-24 18:58:20.266,15.0,0.03874970238095238,0.016494598486923702
2025-03-24 18:58:20.300,0.0,2.5454350199944774e-08,0.009791288726308592
2025-03-24 18:58:20.333,15.0,0.03874970238095238,0.017541224111629027
2025-03-24 18:58:20.366,17.0,0.044003638170974156,0.025832366618622295
2025-03-24 18:58:20.400,59.0,0.15937221991701245,0.05617505766084832
2025-03-24 18:58:20.433,62.0,0.16799870967741934,0.08202485912014171
2025-03-24 18:58:20.466,84.0,0.23294389776357827,0.12861363358198732
2025-03-24 18:58:20.500,80.0,0.2209102863202545,0.16504575036984775
2025-03-24 18:58:20.533,98.0,0.2758811243243243,0.2114212476005178
2025-03-24 18:58:20.566,100.0,0.2821213434452871,0.2359710723061727
2025-03-24 18:58:20.600,103.0,0.2915325434782609,0.260677839066341
2025-03-24 18:58:20.633,101.0,0.28525160520607373,0.27113938055484016
2025-03-24 18:58:20.666,92.0,0.2573213319011815,0.27842158967102554
2025-03-24 18:58:20.700,89.0,0.24813085653104924,0.27287153611237047
2025-03-24 18:58:20.733,76.0,0.20897833157338966,0.258242933737991
2025-03-24 18:58:20.766,81.0,0.2239091082802548,0.2447182466983898
2025-03-24 18:58:20.800,98.0,0.2758811243243243,0.24284415052203992
2025-03-24 18:58:20.833,90.0,0.2511877813504823,0.2416174404119001
2025-03-24 18:58:20.866,85.0,0.23596833688699362,0.23918493648308894
2025-03-24 18:58:20.900,75.0,0.20601107594936707,0.23859148535828442
2025-03-24 18:58:20.933,78.0,0.21493168253968253,0.23679600021016997
2025-03-24 18:58:20.966,85.0,0.23596833688699362,0.22881344272270382
2025-03-24 18:58:21.000,79.0,0.21791781779661015,0.22215945001192938
2025-03-24 18:58:21.033,75.0,0.20601107594936707,0.21616799782440407
2025-03-24 18:58:21.066,73.0,0.20009530526315789,0.21498484368716225
2025-03-24 18:58:21.100,74.0,0.2030500737618546,0.21260852193159668
2025-03-24 18:58:21.133,75.0,0.20601107594936707,0.20661706974407135
2025-03-24 18:58:21.166,77.0,0.21195186046511627,0.2054238782777726
2025-03-24 18:58:21.200,82.0,0.22691430393198725,0.20960452387429662
2025-03-24 18:58:21.233,89.0,0.24813085653104924,0.2192116341278749
2025-03-24 18:58:21.266,79.0,0.21791781779661015,0.222185182934826
2025-03-24 18:58:21.300,77.0,0.21195186046511627,0.22337333983797586
2025-03-24 18:58:21.333,80.0,0.2209102863202545,0.22516502500900348
2025-03-24 18:58:21.366,82.0,0.22691430393198725,0.2251650250090035
2025-03-24 18:58:21.400,79.0,0.21791781779661015,0.21912241726211565
2025-03-24 18:58:21.433,57.0,0.15365099378881988,0.2062690524605576
2025-03-24 18:58:21.466,50.0,0.1338119218910586,0.19064106474574607
2025-03-24 18:58:21.500,30.0,0.07867009063444108,0.1621930256085834
2025-03-24 18:58:21.533,63.0,0.17088618749999998,0.15098740232218594
2025-03-24 18:58:21.566,37.0,0.0977152738336714,0.1269468935295982
2025-03-24 18:58:21.600,37.0,0.0977152738336714,0.11575974953856849
2025-03-24 18:58:21.633,46.0,0.12260294779938587,0.11351795472023396
2025-03-24 18:58:21.666,40.0,0.10596052899287894,0.11897604239192151
2025-03-24 18:58:21.700,36.0,0.09497799392097264,0.10379440367611606
2025-03-24 18:58:21.733,39.0,0.1032065243902439,0.10489265378743057
2025-03-24 18:58:21.766,29.0,0.07597124748490947,0.10054384851767818
2025-03-24 18:58:21.800,38.0,0.1004581116751269,0.09611488129282639
2025-03-24 18:58:21.833,35.0,0.09224625506072874,0.09337202650639634
2025-03-24 18:58:21.866,18.0,0.04663844776119403,0.08370411727444063
2025-03-24 18:58:21.900,7.0,0.017940807086614174,0.06665097381371467
2025-03-24 18:58:21.933,10.0,0.02570562685093781,0.05659784968692034
2025-03-24 18:58:21.966,0.0,2.5454350199944774e-08,0.03650623244276499
2025-03-24 18:58:22.000,0.0,2.5454350199944774e-08,0.018056986521489286
2025-03-24 18:58:22.033,1.0,0.002547925636007828,0.009238882096452041
2025-03-24 18:58:22.066,1.0,0.002547925636007828,0.006160305806330773
2025-03-24 18:58:22.100,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 18:58:22.133,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 18:58:22.166,1.0,0.002547925636007828,0.0035700934499827332
2025-03-24 18:58:22.200,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-24 18:58:22.233,5.0,0.012789685658153242,0.005108865418080291
2025-03-24 18:58:22.266,12.0,0.030907774480712167,0.009758667373046252
2025-03-24 18:58:22.300,0.0,2.5454350199944774e-08,0.009249087336714727
2025-03-24 18:58:22.333,0.0,2.5454350199944774e-08,0.008739507300383201
2025-03-24 18:58:22.366,0.0,2.5454350199944774e-08,0.008739507300383201
2025-03-24 18:58:22.400,0.0,2.5454350199944774e-08,0.0061815752596225924
2025-03-24 18:58:22.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:58:22.466,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:58:22.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:22.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:22.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:58:22.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:22.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:22.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:58:22.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:22.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:22.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:58:22.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:22.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:58:22.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:58:22.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:58:22.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:58:22.966,7.0,0.017940807086614174,0.004608345152224825
2025-03-24 18:58:23.000,5.0,0.012789685658153242,0.0071662771929854345
2025-03-24 18:58:23.033,0.0,2.5454350199944774e-08,0.0061461138215636035
2025-03-24 18:58:23.066,12.0,0.030907774480712167,0.012327663626835997
2025-03-24 18:58:23.100,0.0,2.5454350199944774e-08,0.012327663626835997
2025-03-24 18:58:23.133,0.0,2.5454350199944774e-08,0.008739507300383201
2025-03-24 18:58:23.166,4.0,0.01022170755642787,0.008225911680038127
2025-03-24 18:58:23.200,1.0,0.002547925636007828,0.008735491716369653
2025-03-24 18:58:23.233,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-24 18:58:23.266,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-24 18:58:23.300,13.0,0.03351657425742574,0.0102774150431342
2025-03-24 18:58:23.333,8.0,0.020523980295566503,0.012337869590961927
2025-03-24 18:58:23.366,12.0,0.030907774480712167,0.018009839359902795
2025-03-24 18:58:23.400,22.0,0.05723032967032967,0.029455900203098687
2025-03-24 18:58:23.433,31.0,0.08137437499999998,0.04471060674080682
2025-03-24 18:58:23.466,55.0,0.1479534090909091,0.06759797370750349
2025-03-24 18:58:23.500,71.0,0.1942043907563025,0.10233405579965069
2025-03-24 18:58:23.533,66.0,0.17958482758620692,0.13206946642074963
2025-03-24 18:58:23.566,75.0,0.20601107594936707,0.16182561567655712
2025-03-24 18:58:23.600,96.0,0.26966783171521036,0.1994843070195992
2025-03-24 18:58:23.633,76.0,0.20897833157338966,0.2116892915160953
2025-03-24 18:58:23.666,75.0,0.20601107594936707,0.21405062855470822
2025-03-24 18:58:23.700,85.0,0.23596833688699362,0.22532733041486555
2025-03-24 18:58:23.733,77.0,0.21195186046511627,0.2265154873180154
2025-03-24 18:58:23.766,82.0,0.22691430393198725,0.21796478176137077
2025-03-24 18:58:23.800,77.0,0.21195186046511627,0.2185594875397161
2025-03-24 18:58:23.833,76.0,0.20897833157338966,0.21915293866452062
2025-03-24 18:58:23.866,79.0,0.21791781779661015,0.21554283484644393
2025-03-24 18:58:23.900,77.0,0.21195186046511627,0.21554283484644393
2025-03-24 18:58:23.933,78.0,0.21493168253968253,0.213146310567983
2025-03-24 18:58:23.966,82.0,0.22691430393198725,0.21613879926135718
2025-03-24 18:58:24.000,76.0,0.20897833157338966,0.21613879926135718
2025-03-24 18:58:24.033,85.0,0.23596833688699362,0.21974890307943387
2025-03-24 18:58:24.066,87.0,0.24203660256410256,0.22576585149923112
2025-03-24 18:58:24.100,82.0,0.22691430393198725,0.22816237577769205
2025-03-24 18:58:24.133,82.0,0.22691430393198725,0.22816237577769205
2025-03-24 18:58:24.166,77.0,0.21195186046511627,0.22875708155603738
2025-03-24 18:58:24.200,72.0,0.19714675078864352,0.2209927643363674
2025-03-24 18:58:24.233,70.0,0.1912682056663169,0.21083908495681022
2025-03-24 18:58:24.266,71.0,0.1942043907563025,0.2042971023216733
2025-03-24 18:58:24.300,68.0,0.1854142827225131,0.19599709807977844
2025-03-24 18:58:24.333,72.0,0.19714675078864352,0.19303607614448393
2025-03-24 18:58:24.366,77.0,0.21195186046511627,0.19599709807977847
2025-03-24 18:58:24.400,79.0,0.21791781779661015,0.20132702050583712
2025-03-24 18:58:24.433,72.0,0.19714675078864352,0.20191549251230534
2025-03-24 18:58:24.466,45.0,0.11981503067484663,0.188795642102772
2025-03-24 18:58:24.500,33.0,0.08679933333333334,0.16672615861170997
2025-03-24 18:58:24.533,48.0,0.12819593846153846,0.14997497421099443
2025-03-24 18:58:24.566,64.0,0.17377968717413972,0.14114734808650034
2025-03-24 18:58:24.600,81.0,0.2239091082802548,0.14649981958482258
2025-03-24 18:58:24.633,67.0,0.1824965062761506,0.1590361147050834
2025-03-24 18:58:24.666,65.0,0.17667922755741128,0.17701209354989897
2025-03-24 18:58:24.700,61.0,0.16511723492723493,0.18439635284303826
2025-03-24 18:58:24.733,64.0,0.17377968717413972,0.18439635284303826
2025-03-24 18:58:24.766,68.0,0.1854142827225131,0.1766973877314899
2025-03-24 18:58:24.800,67.0,0.1824965062761506,0.17669738773148994
2025-03-24 18:58:24.833,72.0,0.19714675078864352,0.18079089237773638
2025-03-24 18:58:24.866,76.0,0.20897833157338966,0.18956311170696735
2025-03-24 18:58:24.900,13.0,0.03351657425742574,0.1615104891236245
2025-03-24 18:58:24.933,0.0,2.5454350199944774e-08,0.12442763766999194
2025-03-24 18:58:24.966,12.0,0.030907774480712167,0.09410989131090426
2025-03-24 18:58:25.000,10.0,0.02570562685093781,0.05982166652336312
2025-03-24 18:58:25.033,9.0,0.02311224852071006,0.022648449912827197
2025-03-24 18:58:25.066,12.0,0.030907774480712167,0.022126689957484482
2025-03-24 18:58:25.100,12.0,0.030907774480712167,0.028308239762756874
2025-03-24 18:58:25.133,0.0,2.5454350199944774e-08,0.022126689957484482
2025-03-24 18:58:25.166,1.0,0.002547925636007828,0.017495149714498486
2025-03-24 18:58:25.200,1.0,0.002547925636007828,0.013382285137558037
2025-03-24 18:58:25.233,0.0,2.5454350199944774e-08,0.007200735332285643
2025-03-24 18:58:25.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:25.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:25.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:25.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:58:25.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:58:25.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:58:25.466,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:58:25.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:25.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:25.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:58:25.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:25.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:25.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:25.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:58:25.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:25.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:25.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:58:25.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:25.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:58:25.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:58:25.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:58:25.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:26.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:58:26.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:26.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:26.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:58:26.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:58:26.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:58:26.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:58:26.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:26.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:58:26.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:58:26.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:58:26.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:58:26.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:58:26.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:58:26.466,0.0,2.5454350199944774e-08,0.0005096054906817255
