Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:13:29.566,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:13:29.600,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:13:29.633,3.0,0.013501382352941176,0.019832085997243863
2025-03-23 11:13:29.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:13:29.700,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:13:29.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:13:29.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:13:29.800,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:13:29.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:13:29.866,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:13:29.900,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:13:29.933,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:13:29.966,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:13:30.000,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:13:30.033,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:13:30.066,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:13:30.100,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:13:30.133,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:13:30.166,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:13:30.200,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:13:30.233,3.0,0.013501382352941176,0.015310403220037244
2025-03-23 11:13:30.266,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:13:30.300,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:13:30.333,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:13:30.366,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:13:30.400,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:13:30.433,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:13:30.466,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:30.500,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:30.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:13:30.566,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:13:30.600,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:13:30.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:13:30.666,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:13:30.700,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:13:30.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:13:30.766,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:13:30.800,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:13:30.833,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:13:30.866,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:13:30.900,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:13:30.933,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:13:30.966,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:13:31.000,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:31.033,11.0,0.04989641304347826,0.024396665362457617
2025-03-23 11:13:31.066,18.0,0.08221737313432835,0.036330837435295776
2025-03-23 11:13:31.100,17.0,0.07757255467196819,0.04914507189910119
2025-03-23 11:13:31.133,14.0,0.06369333994053519,0.058279838022635116
2025-03-23 11:13:31.166,17.0,0.07757255467196819,0.07019044709245564
2025-03-23 11:13:31.200,20.0,0.09153479561316051,0.0785181236063921
2025-03-23 11:13:31.233,16.0,0.07293696127110229,0.07666204123374688
2025-03-23 11:13:31.266,19.0,0.08687144422310757,0.07852181914397476
2025-03-23 11:13:31.300,18.0,0.08221737313432835,0.08222662578273339
2025-03-23 11:13:31.333,17.0,0.07757255467196819,0.08222662578273339
2025-03-23 11:13:31.366,18.0,0.08221737313432835,0.08036314128696695
2025-03-23 11:13:31.400,18.0,0.08221737313432835,0.08221922365961216
2025-03-23 11:13:31.433,8.0,0.03618104433497537,0.07208114368198573
2025-03-23 11:13:31.466,17.0,0.07757255467196819,0.07115217998951369
2025-03-23 11:13:31.500,22.0,0.10088945054945055,0.07581555916501016
2025-03-23 11:13:31.533,10.0,0.04531559723593287,0.06843520398533107
2025-03-23 11:13:31.566,4.0,0.018019509322865553,0.05559563122303851
2025-03-23 11:13:31.600,8.0,0.03618104433497537,0.055595631223038504
2025-03-23 11:13:31.633,4.0,0.018019509322865553,0.043685022153217984
2025-03-23 11:13:31.666,4.0,0.018019509322865553,0.02711103390790098
2025-03-23 11:13:31.700,6.0,0.027082418879056047,0.023464398236525616
2025-03-23 11:13:31.733,3.0,0.013501382352941176,0.022560772842540742
2025-03-23 11:13:31.766,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:13:31.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:13:31.833,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 11:13:31.866,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:13:31.900,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 11:13:31.933,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:13:31.966,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:13:32.000,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:13:32.033,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:13:32.066,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:32.100,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:13:32.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:32.166,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:13:32.200,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:13:32.233,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:13:32.266,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:13:32.300,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:13:32.333,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:13:32.366,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:13:32.400,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:32.433,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:13:32.466,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:13:32.500,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:32.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:32.566,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:32.600,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:13:32.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:13:32.666,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:13:32.700,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:13:32.733,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:13:32.766,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:13:32.800,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:13:32.833,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:13:32.866,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:13:32.900,7.0,0.031627253937007875,0.01713187212347667
2025-03-23 11:13:32.933,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 11:13:32.966,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 11:13:33.000,5.0,0.022546512770137524,0.018937352832320103
2025-03-23 11:13:33.033,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 11:13:33.066,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:13:33.100,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:13:33.133,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:13:33.166,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:13:33.200,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:13:33.233,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:13:33.266,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:13:33.300,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:13:33.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:13:33.366,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:13:33.400,4.0,0.018019509322865553,0.01802305991380459
