Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:13:29.466,20.0,0.05192382851445663,0.048829308408261926
2025-03-23 11:13:29.500,18.0,0.04663844776119403,0.05249617187354422
2025-03-23 11:13:29.533,24.0,0.06255807807807807,0.057781678470329306
2025-03-23 11:13:29.566,21.0,0.05457443113772455,0.05565057271390628
2025-03-23 11:13:29.600,17.0,0.044003638170974156,0.05193968473248549
2025-03-23 11:13:29.633,11.0,0.02830413043478261,0.04721574511655069
2025-03-23 11:13:29.666,12.0,0.030907774480712167,0.04406961046045431
2025-03-23 11:13:29.700,11.0,0.02830413043478261,0.037218820931795224
2025-03-23 11:13:29.733,11.0,0.02830413043478261,0.03196476079120683
2025-03-23 11:13:29.766,10.0,0.02570562685093781,0.028305158527199562
2025-03-23 11:13:29.800,20.0,0.05192382851445663,0.033029098143134365
2025-03-23 11:13:29.833,23.0,0.05989154,0.038825851246991935
2025-03-23 11:13:29.866,18.0,0.04663844776119403,0.04249271471227421
2025-03-23 11:13:29.900,19.0,0.049278505976095614,0.04668758982053682
2025-03-23 11:13:29.933,10.0,0.02570562685093781,0.04668758982053683
2025-03-23 11:13:29.966,2.0,0.0051008423114593535,0.03732299257993737
2025-03-23 11:13:30.000,7.0,0.017940807086614174,0.028932845997260197
2025-03-23 11:13:30.033,3.0,0.007658764705882353,0.02113690938619786
2025-03-23 11:13:30.066,3.0,0.007658764705882353,0.01281296113215521
2025-03-23 11:13:30.100,11.0,0.02830413043478261,0.01333266184892417
2025-03-23 11:13:30.133,1.0,0.002547925636007828,0.012822078513833865
2025-03-23 11:13:30.166,2.0,0.0051008423114593535,0.0102540855588029
2025-03-23 11:13:30.200,0.0,2.5454350199944774e-08,0.008722337708496468
2025-03-23 11:13:30.233,1.0,0.002547925636007828,0.007700169894521564
2025-03-23 11:13:30.266,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 11:13:30.300,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 11:13:30.333,18.0,0.04663844776119403,0.011881626372466026
2025-03-23 11:13:30.366,16.0,0.04137406156901688,0.020156433595399363
2025-03-23 11:13:30.400,0.0,2.5454350199944774e-08,0.01964685355906784
2025-03-23 11:13:30.433,2.0,0.0051008423114593535,0.018622680510074135
2025-03-23 11:13:30.466,6.0,0.015362713864306784,0.02169521819206545
2025-03-23 11:13:30.500,0.0,2.5454350199944774e-08,0.012367533730696684
2025-03-23 11:13:30.533,1.0,0.002547925636007828,0.004602306544094874
2025-03-23 11:13:30.566,22.0,0.05723032967032967,0.016048367387290766
2025-03-23 11:13:30.600,18.0,0.04663844776119403,0.024355888477237703
2025-03-23 11:13:30.633,12.0,0.030907774480712167,0.027464900600518777
2025-03-23 11:13:30.666,15.0,0.03874970238095238,0.035214835985839216
2025-03-23 11:13:30.700,1.0,0.002547925636007828,0.03521483598583922
2025-03-23 11:13:30.733,8.0,0.020523980295566503,0.027873566110886584
2025-03-23 11:13:30.766,2.0,0.0051008423114593535,0.019566045020939647
2025-03-23 11:13:30.800,18.0,0.04663844776119403,0.02271217967703602
2025-03-23 11:13:30.833,1.0,0.002547925636007828,0.015471824328047109
2025-03-23 11:13:30.866,17.0,0.044003638170974156,0.023762966835040374
2025-03-23 11:13:30.900,5.0,0.012789685658153242,0.022216107907557722
2025-03-23 11:13:30.933,9.0,0.02311224852071006,0.02581838914940786
2025-03-23 11:13:30.966,12.0,0.030907774480712167,0.02267225449331149
2025-03-23 11:13:31.000,0.0,2.5454350199944774e-08,0.022162674456979968
2025-03-23 11:13:31.033,1.0,0.002547925636007828,0.013871531949986698
2025-03-23 11:13:31.066,1.0,0.002547925636007828,0.011823179945557616
2025-03-23 11:13:31.100,0.0,2.5454350199944774e-08,0.007200735332285643
2025-03-23 11:13:31.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:13:31.166,9.0,0.02311224852071006,0.006151210176616749
2025-03-23 11:13:31.200,0.0,2.5454350199944774e-08,0.005641630140285223
2025-03-23 11:13:31.233,4.0,0.01022170755642787,0.007176386524369232
2025-03-23 11:13:31.266,4.0,0.01022170755642787,0.009220722944784767
2025-03-23 11:13:31.300,5.0,0.012789685658153242,0.011269074949213849
2025-03-23 11:13:31.333,5.0,0.012789685658153242,0.009204562376702486
2025-03-23 11:13:31.366,1.0,0.002547925636007828,0.009714142413034012
2025-03-23 11:13:31.400,3.0,0.007658764705882353,0.009201553842924908
2025-03-23 11:13:31.433,6.0,0.015362713864306784,0.010229755104500691
2025-03-23 11:13:31.466,5.0,0.012789685658153242,0.010229755104500691
2025-03-23 11:13:31.500,0.0,2.5454350199944774e-08,0.007671823063740082
2025-03-23 11:13:31.533,2.0,0.0051008423114593535,0.008182406398830387
2025-03-23 11:13:31.566,2.0,0.0051008423114593535,0.0076708219199457875
2025-03-23 11:13:31.600,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-23 11:13:31.633,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 11:13:31.666,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 11:13:31.700,12.0,0.030907774480712167,0.009753649852772685
2025-03-23 11:13:31.733,14.0,0.03613054509415262,0.01595959040931134
2025-03-23 11:13:31.766,15.0,0.03874970238095238,0.023709525794631776
2025-03-23 11:13:31.800,13.0,0.03351657425742574,0.028881087704940453
2025-03-23 11:13:31.833,15.0,0.03874970238095238,0.03561085971883906
2025-03-23 11:13:31.866,14.0,0.03613054509415262,0.03665541384152715
2025-03-23 11:13:31.900,12.0,0.030907774480712167,0.03561085971883906
2025-03-23 11:13:31.933,14.0,0.03613054509415262,0.03508702826147911
2025-03-23 11:13:31.966,17.0,0.044003638170974156,0.03718444104418879
2025-03-23 11:13:32.000,12.0,0.030907774480712167,0.03561605546414075
2025-03-23 11:13:32.033,1.0,0.002547925636007828,0.028899531572511787
2025-03-23 11:13:32.066,20.0,0.05192382851445663,0.03310274237926068
2025-03-23 11:13:32.100,0.0,2.5454350199944774e-08,0.025876638451300196
2025-03-23 11:13:32.133,0.0,2.5454350199944774e-08,0.017075915907975407
2025-03-23 11:13:32.166,6.0,0.015362713864306784,0.013966903784694328
2025-03-23 11:13:32.200,0.0,2.5454350199944774e-08,0.013457323748362802
2025-03-23 11:13:32.233,1.0,0.002547925636007828,0.003582143172673043
2025-03-23 11:13:32.266,2.0,0.0051008423114593535,0.004602306544094874
2025-03-23 11:13:32.300,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-23 11:13:32.333,17.0,0.044003638170974156,0.010330491405428348
2025-03-23 11:13:32.366,20.0,0.05192382851445663,0.020715252017449635
2025-03-23 11:13:32.400,17.0,0.044003638170974156,0.029006394524442897
2025-03-23 11:13:32.433,18.0,0.04663844776119403,0.037313915614389834
2025-03-23 11:13:32.466,21.0,0.05457443113772455,0.0482287967510647
2025-03-23 11:13:32.500,24.0,0.06255807807807807,0.05193968473248549
2025-03-23 11:13:32.533,20.0,0.05192382851445663,0.051939684732485496
2025-03-23 11:13:32.566,23.0,0.05989154,0.05511726509829066
2025-03-23 11:13:32.600,19.0,0.049278505976095614,0.05564527674127097
2025-03-23 11:13:32.633,19.0,0.049278505976095614,0.0545860917089452
2025-03-23 11:13:32.666,21.0,0.05457443113772455,0.05298936232087449
2025-03-23 11:13:32.700,19.0,0.049278505976095614,0.052460297813202286
2025-03-23 11:13:32.733,19.0,0.049278505976095614,0.050337691008421406
2025-03-23 11:13:32.766,20.0,0.05192382851445663,0.050866755516093605
2025-03-23 11:13:32.800,19.0,0.049278505976095614,0.05086675551609361
2025-03-23 11:13:32.833,17.0,0.044003638170974156,0.04875259692274353
2025-03-23 11:13:32.866,27.0,0.07058981927710843,0.05301485958294609
2025-03-23 11:13:32.900,5.0,0.012789685658153242,0.04571709551935762
2025-03-23 11:13:32.933,7.0,0.017940807086614174,0.03892049123378913
2025-03-23 11:13:32.966,6.0,0.015362713864306784,0.03213733281143136
2025-03-23 11:13:33.000,5.0,0.012789685658153242,0.025894542308867174
2025-03-23 11:13:33.033,2.0,0.0051008423114593535,0.012796746915737362
2025-03-23 11:13:33.066,8.0,0.020523980295566503,0.014343605843220014
2025-03-23 11:13:33.100,3.0,0.007658764705882353,0.012287197367073649
2025-03-23 11:13:33.133,2.0,0.0051008423114593535,0.010234823056504163
2025-03-23 11:13:33.166,13.0,0.03351657425742574,0.01438020077635866
2025-03-23 11:13:33.200,11.0,0.02830413043478261,0.019020858401023313
2025-03-23 11:13:33.233,22.0,0.05723032967032967,0.026362128275975946
2025-03-23 11:13:33.266,16.0,0.04137406156901688,0.03310518764860285
2025-03-23 11:13:33.300,13.0,0.03351657425742574,0.03878833403779613
2025-03-23 11:13:33.333,23.0,0.05989154,0.04406332718631098
2025-03-23 11:13:33.366,9.0,0.02311224852071006,0.04302495080349647
2025-03-23 11:13:33.400,21.0,0.05457443113772455,0.04249377109697545
