Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:13:29.566,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:13:29.600,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 11:13:29.633,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 11:13:29.666,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 11:13:29.700,5.0,0.013714538310412572,0.01813451681363921
2025-03-23 11:13:29.733,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 11:13:29.766,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 11:13:29.800,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 11:13:29.833,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:13:29.866,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:13:29.900,14.0,0.03874323092170466,0.01982391283593959
2025-03-23 11:13:29.933,4.0,0.010960863591756624,0.019273177892208403
2025-03-23 11:13:29.966,5.0,0.013714538310412572,0.0187213598905741
2025-03-23 11:13:30.000,7.0,0.019238149606299212,0.01982608214975143
2025-03-23 11:13:30.033,4.0,0.010960863591756624,0.01872352920438594
2025-03-23 11:13:30.066,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 11:13:30.100,9.0,0.024783550295857985,0.016482328022947794
2025-03-23 11:13:30.133,4.0,0.010960863591756624,0.015931593079216606
2025-03-23 11:13:30.166,5.0,0.013714538310412572,0.014826870820039278
2025-03-23 11:13:30.200,7.0,0.019238149606299212,0.016482328022947794
2025-03-23 11:13:30.233,5.0,0.013714538310412572,0.016482328022947794
2025-03-23 11:13:30.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 11:13:30.300,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 11:13:30.333,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 11:13:30.366,12.0,0.033142789317507415,0.01925889808645501
2025-03-23 11:13:30.400,15.0,0.041551785714285715,0.024826347567229637
2025-03-23 11:13:30.433,8.0,0.022008118226600985,0.025380341291289993
2025-03-23 11:13:30.466,10.0,0.027564461994076996,0.027045603768845548
2025-03-23 11:13:30.500,12.0,0.033142789317507415,0.03148198891399571
2025-03-23 11:13:30.533,17.0,0.047185646123260434,0.034290560275146306
2025-03-23 11:13:30.566,21.0,0.05852083832335329,0.037684370796959826
2025-03-23 11:13:30.600,17.0,0.047185646123260434,0.04271987637629171
2025-03-23 11:13:30.633,13.0,0.035940237623762375,0.044395031502228795
2025-03-23 11:13:30.666,68.0,0.19882203141361254,0.07753087992144983
2025-03-23 11:13:30.700,38.0,0.1077224771573604,0.08963824612826982
2025-03-23 11:13:30.733,70.0,0.20509926547743965,0.1189539315590871
2025-03-23 11:13:30.766,83.0,0.24655238297872337,0.15882727893017967
2025-03-23 11:13:30.800,71.0,0.2082477731092437,0.19328878602727595
2025-03-23 11:13:30.833,18.0,0.05001098507462686,0.16352657675947882
2025-03-23 11:13:30.866,17.0,0.047185646123260434,0.15141921055265883
2025-03-23 11:13:30.900,21.0,0.05852083832335329,0.12210352512184153
2025-03-23 11:13:30.933,33.0,0.093076,0.09140824852609686
2025-03-23 11:13:30.966,18.0,0.05001098507462686,0.0597608909191735
2025-03-23 11:13:31.000,16.0,0.044365918570009925,0.0586318776182501
2025-03-23 11:13:31.033,17.0,0.047185646123260434,0.0586318776182501
2025-03-23 11:13:31.066,19.0,0.05284195219123506,0.05749610039182646
2025-03-23 11:13:31.100,18.0,0.05001098507462686,0.04888309740675183
2025-03-23 11:13:31.133,20.0,0.05567856430707876,0.050016613253242206
2025-03-23 11:13:31.166,16.0,0.044365918570009925,0.050016613253242206
2025-03-23 11:13:31.200,19.0,0.05284195219123506,0.05114787446683713
2025-03-23 11:13:31.233,18.0,0.05001098507462686,0.05058168104351549
2025-03-23 11:13:31.266,14.0,0.03874323092170466,0.04832813021293106
2025-03-23 11:13:31.300,21.0,0.05852083832335329,0.04889658501618597
2025-03-23 11:13:31.333,20.0,0.05567856430707876,0.05115911416359972
2025-03-23 11:13:31.366,18.0,0.05001098507462686,0.05059292074027809
2025-03-23 11:13:31.400,21.0,0.05852083832335329,0.05229489139002337
2025-03-23 11:13:31.433,20.0,0.05567856430707876,0.05568195806709819
2025-03-23 11:13:31.466,20.0,0.05567856430707876,0.05511350326384328
2025-03-23 11:13:31.500,24.0,0.0670818018018018,0.05739415076278789
2025-03-23 11:13:31.533,26.0,0.07281773319959879,0.06195550038778228
2025-03-23 11:13:31.566,30.0,0.08435891238670695,0.06712311520045303
2025-03-23 11:13:31.600,21.0,0.05852083832335329,0.06769157000370792
2025-03-23 11:13:31.633,30.0,0.08435891238670695,0.07342763961963356
2025-03-23 11:13:31.666,20.0,0.05567856430707876,0.07114699212068895
2025-03-23 11:13:31.700,32.0,0.09016443995963673,0.07461633347269654
2025-03-23 11:13:31.733,26.0,0.07281773319959879,0.0723080976352749
2025-03-23 11:13:31.766,17.0,0.047185646123260434,0.07004105919525633
2025-03-23 11:13:31.800,22.0,0.06136879120879121,0.0654430349596732
2025-03-23 11:13:31.833,21.0,0.05852083832335329,0.0660114897629281
2025-03-23 11:13:31.866,19.0,0.05284195219123506,0.058546992209247764
2025-03-23 11:13:31.900,27.0,0.0756943373493976,0.05912231303920752
2025-03-23 11:13:31.933,24.0,0.0670818018018018,0.06310154417491579
2025-03-23 11:13:31.966,16.0,0.044365918570009925,0.05970096964715954
2025-03-23 11:13:32.000,17.0,0.047185646123260434,0.057433931207140965
2025-03-23 11:13:32.033,20.0,0.05567856430707876,0.05800125363030971
2025-03-23 11:13:32.066,15.0,0.041551785714285715,0.05117274330328733
2025-03-23 11:13:32.100,21.0,0.05852083832335329,0.049460550607597624
2025-03-23 11:13:32.133,9.0,0.024783550295857985,0.04554407695276724
2025-03-23 11:13:32.166,5.0,0.013714538310412572,0.03884985539019767
2025-03-23 11:13:32.200,12.0,0.033142789317507415,0.0343427003922834
2025-03-23 11:13:32.233,8.0,0.022008118226600985,0.03043396689474645
2025-03-23 11:13:32.266,20.0,0.05567856430707876,0.029865512091491547
2025-03-23 11:13:32.300,16.0,0.044365918570009925,0.033781985746321935
2025-03-23 11:13:32.333,9.0,0.024783550295857985,0.03599578814341101
2025-03-23 11:13:32.366,15.0,0.041551785714285715,0.037677587422766674
2025-03-23 11:13:32.400,7.0,0.019238149606299212,0.037123593698706325
2025-03-23 11:13:32.433,5.0,0.013714538310412572,0.028730788499373085
2025-03-23 11:13:32.466,4.0,0.010960863591756624,0.022049777503722428
2025-03-23 11:13:32.500,6.0,0.01647362831858407,0.02038779310826764
2025-03-23 11:13:32.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:13:32.566,8.0,0.022008118226600985,0.015374337351553366
2025-03-23 11:13:32.600,12.0,0.033142789317507415,0.019259987552972334
2025-03-23 11:13:32.633,11.0,0.030350869565217393,0.023137988747664488
2025-03-23 11:13:32.666,4.0,0.010960863591756624,0.022035435802299
2025-03-23 11:13:32.700,9.0,0.024783550295857985,0.024249238199388082
2025-03-23 11:13:32.733,7.0,0.019238149606299212,0.023695244475327726
2025-03-23 11:13:32.766,4.0,0.010960863591756624,0.019258859330177572
2025-03-23 11:13:32.800,6.0,0.01647362831858407,0.016483411080850906
2025-03-23 11:13:32.833,12.0,0.033142789317507415,0.020919796226001063
2025-03-23 11:13:32.866,4.0,0.010960863591756624,0.01815525888518079
2025-03-23 11:13:32.900,7.0,0.019238149606299212,0.01815525888518079
2025-03-23 11:13:32.933,10.0,0.027564461994076996,0.021475978565644867
2025-03-23 11:13:32.966,3.0,0.008212588235294117,0.01982377054898687
2025-03-23 11:13:33.000,5.0,0.013714538310412572,0.015938120347567905
2025-03-23 11:13:33.033,4.0,0.010960863591756624,0.015938120347567905
2025-03-23 11:13:33.066,3.0,0.008212588235294117,0.013733008073366887
2025-03-23 11:13:33.100,6.0,0.01647362831858407,0.011514841338268302
2025-03-23 11:13:33.133,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 11:13:33.166,8.0,0.022008118226600985,0.014273947336529674
2025-03-23 11:13:33.200,16.0,0.044365918570009925,0.020954958332180335
2025-03-23 11:13:33.233,10.0,0.027564461994076996,0.02482533308393691
2025-03-23 11:13:33.266,11.0,0.030350869565217393,0.027600781333263578
2025-03-23 11:13:33.300,13.0,0.035940237623762375,0.03204592119593354
2025-03-23 11:13:33.333,7.0,0.019238149606299212,0.03149192747187318
2025-03-23 11:13:33.366,4.0,0.010960863591756624,0.024810916476222526
2025-03-23 11:13:33.400,6.0,0.01647362831858407,0.022592749741123935
