Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:39.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:39.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:05:39.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 15:05:39.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 15:05:39.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 15:05:39.600,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 15:05:39.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:05:39.666,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 15:05:39.700,5.0,0.012789685658153242,0.005619448753170596
2025-03-23 15:05:39.733,3.0,0.007658764705882353,0.0061310332320551955
2025-03-23 15:05:39.766,39.0,0.1032065243902439,0.025240585168927507
2025-03-23 15:05:39.800,57.0,0.15365099378881988,0.055970778835821446
2025-03-23 15:05:39.833,66.0,0.17958482758620692,0.09137815922586126
2025-03-23 15:05:39.866,70.0,0.1912682056663169,0.12707386322749398
2025-03-23 15:05:39.900,97.0,0.27277112311015117,0.18009633490834775
2025-03-23 15:05:39.933,70.0,0.1912682056663169,0.19770867116356236
2025-03-23 15:05:39.966,86.0,0.2389992315901814,0.21477831872383468
2025-03-23 15:05:40.000,82.0,0.22691430393198725,0.22424421399299074
2025-03-23 15:05:40.033,104.0,0.2946832644178455,0.24492722574329645
2025-03-23 15:05:40.066,74.0,0.2030500737618546,0.23098301587363712
2025-03-23 15:05:40.100,80.0,0.2209102863202545,0.23691143200442466
2025-03-23 15:05:40.133,57.0,0.15365099378881988,0.21984178444415234
2025-03-23 15:05:40.166,59.0,0.15937221991701245,0.20633336764115742
2025-03-23 15:05:40.200,55.0,0.1479534090909091,0.17698739657577012
2025-03-23 15:05:40.233,57.0,0.15365099378881988,0.16710758058116318
2025-03-23 15:05:40.266,47.0,0.12539657786885244,0.14800483889088276
2025-03-23 15:05:40.300,35.0,0.09224625506072874,0.13572389114526454
2025-03-23 15:05:40.333,21.0,0.05457443113772455,0.11476433338940695
2025-03-23 15:05:40.366,13.0,0.03351657425742574,0.09187696642271029
2025-03-23 15:05:40.400,34.0,0.08952004044489383,0.07905077575392506
2025-03-23 15:05:40.433,13.0,0.03351657425742574,0.06067477503163972
2025-03-23 15:05:40.466,47.0,0.12539657786885244,0.06730483959326447
2025-03-23 15:05:40.500,30.0,0.07867009063444108,0.07212397149260777
2025-03-23 15:05:40.533,41.0,0.10872014256619145,0.0871646851543609
2025-03-23 15:05:40.566,48.0,0.12819593846153846,0.09489986475768984
2025-03-23 15:05:40.600,48.0,0.12819593846153846,0.11383573759851237
2025-03-23 15:05:40.633,47.0,0.12539657786885244,0.11383573759851238
2025-03-23 15:05:40.666,34.0,0.08952004044489383,0.11600572756060293
2025-03-23 15:05:40.700,31.0,0.08137437499999998,0.11053657404736464
2025-03-23 15:05:40.733,24.0,0.06255807807807807,0.09740900197067257
2025-03-23 15:05:40.766,22.0,0.05723032967032967,0.08321588021243082
2025-03-23 15:05:40.800,26.0,0.06790720160481445,0.0717180049596232
2025-03-23 15:05:40.833,39.0,0.1032065243902439,0.07445530174869322
2025-03-23 15:05:40.866,27.0,0.07058981927710843,0.07229839060411491
2025-03-23 15:05:40.900,15.0,0.03874970238095238,0.06753671546468977
2025-03-23 15:05:40.933,21.0,0.05457443113772455,0.06700553575816875
2025-03-23 15:05:40.966,49.0,0.13100104722792608,0.07962430488279107
2025-03-23 15:05:41.000,50.0,0.1338119218910586,0.08574538438295401
2025-03-23 15:05:41.033,19.0,0.049278505976095614,0.08148312172275145
2025-03-23 15:05:41.066,18.0,0.04663844776119403,0.08306087079879979
2025-03-23 15:05:41.100,22.0,0.05723032967032967,0.08359205050532081
2025-03-23 15:05:41.133,3.0,0.007658764705882353,0.05892359400091205
2025-03-23 15:05:41.166,3.0,0.007658764705882353,0.0336929625638768
2025-03-23 15:05:41.200,1.0,0.002547925636007828,0.024346846495859248
2025-03-23 15:05:41.233,4.0,0.01022170755642787,0.017063498454906015
2025-03-23 15:05:41.266,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-23 15:05:41.300,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 15:05:41.333,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 15:05:41.366,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-23 15:05:41.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:05:41.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:05:41.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:41.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:05:41.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:05:41.566,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 15:05:41.600,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 15:05:41.633,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 15:05:41.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:05:41.700,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 15:05:41.733,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 15:05:41.766,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-23 15:05:41.800,2.0,0.0051008423114593535,0.004602306544094874
2025-03-23 15:05:41.833,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 15:05:41.866,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-23 15:05:41.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:05:41.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:05:41.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:05:42.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:42.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:05:42.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:05:42.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:05:42.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 15:05:42.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:05:42.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:05:42.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:05:42.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:05:42.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:42.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:05:42.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:42.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:42.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:05:42.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:05:42.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:05:42.533,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 15:05:42.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:05:42.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:42.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:05:42.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:05:42.700,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 15:05:42.733,3.0,0.007658764705882353,0.006134054394401304
2025-03-23 15:05:42.766,0.0,2.5454350199944774e-08,0.006134054394401304
2025-03-23 15:05:42.800,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-23 15:05:42.833,4.0,0.01022170755642787,0.006648647407063481
2025-03-23 15:05:42.866,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 15:05:42.900,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-23 15:05:42.933,5.0,0.012789685658153242,0.0046022939155263435
2025-03-23 15:05:42.966,2.0,0.0051008423114593535,0.0056224572869481735
2025-03-23 15:05:43.000,20.0,0.05192382851445663,0.013962881478553926
2025-03-23 15:05:43.033,36.0,0.09497799392097264,0.032958475171878415
2025-03-23 15:05:43.066,41.0,0.10872014256619145,0.05470249859424667
2025-03-23 15:05:43.100,47.0,0.12539657786885244,0.07722387703638652
2025-03-23 15:05:43.133,24.0,0.06255807807807807,0.08871532418971026
2025-03-23 15:05:43.166,39.0,0.1032065243902439,0.09897186336486771
2025-03-23 15:05:43.200,47.0,0.12539657786885244,0.10505558015444368
2025-03-23 15:05:43.233,45.0,0.11981503067484663,0.1072745577761747
2025-03-23 15:05:43.266,42.0,0.11148538226299694,0.1044923186550036
2025-03-23 15:05:43.300,36.0,0.09497799392097264,0.11097630182358252
2025-03-23 15:05:43.333,40.0,0.10596052899287894,0.11152710274410953
2025-03-23 15:05:43.366,25.0,0.06522995991983968,0.09949377915430697
2025-03-23 15:05:43.400,38.0,0.1004581116751269,0.09562239535436304
2025-03-23 15:05:43.433,49.0,0.13100104722792608,0.09952552834734885
2025-03-23 15:05:43.466,44.0,0.11703280898876404,0.10393649136090714
2025-03-23 15:05:43.500,52.0,0.13945104016477858,0.11063459359528707
2025-03-23 15:05:43.533,43.0,0.11425626530612244,0.12043985467254362
2025-03-23 15:05:43.566,37.0,0.0977152738336714,0.11989128710425251
2025-03-23 15:05:43.600,40.0,0.10596052899287894,0.11488318345724309
2025-03-23 15:05:43.633,51.0,0.13662858024691357,0.118802337708873
2025-03-23 15:05:43.666,42.0,0.11148538226299694,0.11320920612851666
2025-03-23 15:05:43.700,46.0,0.12260294779938587,0.11487854262716934
2025-03-23 15:05:43.733,29.0,0.07597124748490947,0.11052973735741697
2025-03-23 15:05:43.766,36.0,0.09497799392097264,0.1083332303430357
2025-03-23 15:05:43.800,26.0,0.06790720160481445,0.09458895461461589
2025-03-23 15:05:43.833,40.0,0.10596052899287894,0.09348398396059228
2025-03-23 15:05:43.866,33.0,0.08679933333333334,0.08632326106738178
2025-03-23 15:05:43.900,33.0,0.08679933333333334,0.08848887823706655
2025-03-23 15:05:43.933,25.0,0.06522995991983968,0.08253927143683995
2025-03-23 15:05:43.966,28.0,0.07327782914572864,0.0836133969450228
2025-03-23 15:05:44.000,18.0,0.04663844776119403,0.07174898069868581
2025-03-23 15:05:44.033,26.0,0.06790720160481445,0.06797055435298203
2025-03-23 15:05:44.066,20.0,0.05192382851445663,0.060995453389206686
2025-03-23 15:05:44.100,13.0,0.03351657425742574,0.0546527762567239
2025-03-23 15:05:44.133,29.0,0.07597124748490947,0.055191459924560066
2025-03-23 15:05:44.166,24.0,0.06255807807807807,0.05837538598793687
2025-03-23 15:05:44.200,28.0,0.07327782914572864,0.05944951149611971
2025-03-23 15:05:44.233,32.0,0.08408411705348133,0.06588156920392466
2025-03-23 15:05:44.266,37.0,0.0977152738336714,0.07872130911917379
2025-03-23 15:05:44.300,29.0,0.07597124748490947,0.07872130911917379
2025-03-23 15:05:44.333,33.0,0.08679933333333334,0.08356956017022484
2025-03-23 15:05:44.366,32.0,0.08408411705348133,0.08573081775177538
2025-03-23 15:05:44.400,25.0,0.06522995991983968,0.08195998632504704
2025-03-23 15:05:44.433,27.0,0.07058981927710843,0.07653489541373444
2025-03-23 15:05:44.466,38.0,0.1004581116751269,0.08143226825177793
2025-03-23 15:05:44.500,18.0,0.04663844776119403,0.07340009113735009
2025-03-23 15:05:44.533,20.0,0.05192382851445663,0.06696803342954513
2025-03-23 15:05:44.566,34.0,0.08952004044489383,0.07182604953455596
2025-03-23 15:05:44.600,13.0,0.03351657425742574,0.06441140053061943
2025-03-23 15:05:44.633,6.0,0.015362713864306784,0.0473923209684554
2025-03-23 15:05:44.666,10.0,0.02570562685093781,0.043205756786404155
2025-03-23 15:05:44.700,7.0,0.017940807086614174,0.036409152500835665
2025-03-23 15:05:44.733,1.0,0.002547925636007828,0.01901472953905847
2025-03-23 15:05:44.766,16.0,0.04137406156901688,0.020586227001376696
2025-03-23 15:05:44.800,0.0,2.5454350199944774e-08,0.01751368931938538
2025-03-23 15:05:44.833,1.0,0.002547925636007828,0.012882149076399382
2025-03-23 15:05:44.866,0.0,2.5454350199944774e-08,0.009293992749946587
2025-03-23 15:05:44.900,0.0,2.5454350199944774e-08,0.008784412713615061
2025-03-23 15:05:44.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:05:44.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 15:05:45.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:05:45.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 15:05:45.066,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 15:05:45.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:05:45.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:05:45.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 15:05:45.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 15:05:45.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 15:05:45.266,1.0,0.002547925636007828,0.002547925636007828
2025-03-23 15:05:45.300,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-23 15:05:45.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 15:05:45.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 15:05:45.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 15:05:45.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 15:05:45.466,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 15:05:45.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 15:05:45.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 15:05:45.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 15:05:45.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:05:45.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:05:45.666,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 15:05:45.700,5.0,0.012789685658153242,0.006136052907293249
2025-03-23 15:05:45.733,8.0,0.020523980295566503,0.009220680504114679
2025-03-23 15:05:45.766,9.0,0.02311224852071006,0.01384312511738665
2025-03-23 15:05:45.800,6.0,0.015362713864306784,0.016915662799377968
2025-03-23 15:05:45.833,8.0,0.020523980295566503,0.01846252172686062
2025-03-23 15:05:45.866,2.0,0.0051008423114593535,0.016924753057521842
2025-03-23 15:05:45.900,0.0,2.5454350199944774e-08,0.01281996208927858
2025-03-23 15:05:45.933,0.0,2.5454350199944774e-08,0.008197517476006607
2025-03-23 15:05:45.966,2.0,0.0051008423114593535,0.006145143165437122
2025-03-23 15:05:46.000,0.0,2.5454350199944774e-08,0.0020403521971938616
