Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:39.866,13.0,0.05908525742574257,0.04814019328775131
2025-03-23 15:05:39.900,20.0,0.09153479561316051,0.061937849856355906
2025-03-23 15:05:39.933,5.0,0.022546512770137524,0.05093264147598977
2025-03-23 15:05:39.966,10.0,0.04531559723593287,0.05093264147598977
2025-03-23 15:05:40.000,6.0,0.027082418879056047,0.0491129163848059
2025-03-23 15:05:40.033,12.0,0.05448629080118694,0.048193123059894774
2025-03-23 15:05:40.066,14.0,0.06369333994053519,0.04262483192536971
2025-03-23 15:05:40.100,15.0,0.06831056547619048,0.051777642466580315
2025-03-23 15:05:40.133,4.0,0.018019509322865553,0.04631842488396684
2025-03-23 15:05:40.166,5.0,0.022546512770137524,0.04541124366218314
2025-03-23 15:05:40.200,6.0,0.027082418879056047,0.039930469277756966
2025-03-23 15:05:40.233,3.0,0.013501382352941176,0.029892077760238157
2025-03-23 15:05:40.266,19.0,0.08687144422310757,0.033604253509621575
2025-03-23 15:05:40.300,4.0,0.018019509322865553,0.03360425350962157
2025-03-23 15:05:40.333,2.0,0.008992105778648384,0.030893372111323744
2025-03-23 15:05:40.366,6.0,0.027082418879056047,0.030893372111323748
2025-03-23 15:05:40.400,5.0,0.022546512770137524,0.03270239819476302
2025-03-23 15:05:40.433,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 15:05:40.466,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 15:05:40.500,29.0,0.1339271931589537,0.043926129893170344
2025-03-23 15:05:40.533,4.0,0.018019509322865553,0.042113547981932245
2025-03-23 15:05:40.566,7.0,0.031627253937007875,0.043929696215306326
2025-03-23 15:05:40.600,5.0,0.022546512770137524,0.04664057761360414
2025-03-23 15:05:40.633,3.0,0.013501382352941176,0.04392437030838117
2025-03-23 15:05:40.666,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:05:40.700,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 15:05:40.733,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 15:05:40.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 15:05:40.800,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 15:05:40.833,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 15:05:40.866,10.0,0.04531559723593287,0.028923600046605463
2025-03-23 15:05:40.900,2.0,0.008992105778648384,0.028021744731746907
2025-03-23 15:05:40.933,2.0,0.008992105778648384,0.02349471510007501
2025-03-23 15:05:40.966,6.0,0.027082418879056047,0.024401896321858713
2025-03-23 15:05:41.000,3.0,0.013501382352941176,0.020776722005045375
2025-03-23 15:05:41.033,2.0,0.008992105778648384,0.013512023713588476
2025-03-23 15:05:41.066,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 15:05:41.100,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 15:05:41.133,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 15:05:41.166,5.0,0.022546512770137524,0.016222905111886305
2025-03-23 15:05:41.200,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 15:05:41.233,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 15:05:41.266,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 15:05:41.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 15:05:41.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 15:05:41.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 15:05:41.400,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 15:05:41.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 15:05:41.466,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 15:05:41.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:05:41.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:05:41.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:05:41.600,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:05:41.633,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 15:05:41.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 15:05:41.700,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 15:05:41.733,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 15:05:41.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 15:05:41.800,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 15:05:41.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 15:05:41.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 15:05:41.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 15:05:41.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 15:05:41.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:05:42.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 15:05:42.033,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:05:42.066,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 15:05:42.100,7.0,0.031627253937007875,0.022551859624602804
2025-03-23 15:05:42.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 15:05:42.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 15:05:42.200,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 15:05:42.233,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 15:05:42.266,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 15:05:42.300,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 15:05:42.333,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 15:05:42.366,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 15:05:42.400,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 15:05:42.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:05:42.466,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 15:05:42.500,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 15:05:42.533,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 15:05:42.566,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 15:05:42.600,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 15:05:42.633,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 15:05:42.666,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 15:05:42.700,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 15:05:42.733,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 15:05:42.766,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 15:05:42.800,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 15:05:42.833,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 15:05:42.866,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 15:05:42.900,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 15:05:42.933,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 15:05:42.966,8.0,0.03618104433497537,0.02347328522872694
2025-03-23 15:05:43.000,10.0,0.04531559723593287,0.028932502811340403
2025-03-23 15:05:43.033,6.0,0.027082418879056047,0.03255056543142194
2025-03-23 15:05:43.066,2.0,0.008992105778648384,0.02802353579975004
2025-03-23 15:05:43.100,7.0,0.031627253937007875,0.02983968403312411
2025-03-23 15:05:43.133,4.0,0.018019509322865553,0.026207377030702146
2025-03-23 15:05:43.166,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 15:05:43.200,8.0,0.03618104433497537,0.02347328522872694
2025-03-23 15:05:43.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 15:05:43.266,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 15:05:43.300,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 15:05:43.333,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 15:05:43.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 15:05:43.400,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 15:05:43.433,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 15:05:43.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 15:05:43.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:05:43.533,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 15:05:43.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 15:05:43.600,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 15:05:43.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 15:05:43.666,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 15:05:43.700,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 15:05:43.733,7.0,0.031627253937007875,0.030718286925417507
2025-03-23 15:05:43.766,8.0,0.03618104433497537,0.03162904500501101
2025-03-23 15:05:43.800,5.0,0.022546512770137524,0.030721863783227304
2025-03-23 15:05:43.833,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 15:05:43.866,5.0,0.022546512770137524,0.02890571554985323
2025-03-23 15:05:43.900,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 15:05:43.933,3.0,0.013501382352941176,0.023460816141856033
2025-03-23 15:05:43.966,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:05:44.000,7.0,0.031627253937007875,0.021651790058416758
2025-03-23 15:05:44.033,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 15:05:44.066,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 15:05:44.100,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 15:05:44.133,6.0,0.027082418879056047,0.023469708370917147
2025-03-23 15:05:44.166,9.0,0.040743816568047334,0.02529302089712504
2025-03-23 15:05:44.200,3.0,0.013501382352941176,0.024389395503140163
2025-03-23 15:05:44.233,3.0,0.013501382352941176,0.025291250817998726
2025-03-23 15:05:44.266,7.0,0.031627253937007875,0.025291250817998722
2025-03-23 15:05:44.300,5.0,0.022546512770137524,0.024384069596215016
2025-03-23 15:05:44.333,2.0,0.008992105778648384,0.01803372743833523
2025-03-23 15:05:44.366,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 15:05:44.400,7.0,0.031627253937007875,0.025284076071961908
2025-03-23 15:05:44.433,3.0,0.013501382352941176,0.02165890175514857
2025-03-23 15:05:44.466,11.0,0.04989641304347826,0.027128881809816714
2025-03-23 15:05:44.500,8.0,0.03618104433497537,0.032566669521082114
2025-03-23 15:05:44.533,2.0,0.008992105778648384,0.028039639889410214
2025-03-23 15:05:44.566,6.0,0.027082418879056047,0.02713067287781985
2025-03-23 15:05:44.600,5.0,0.022546512770137524,0.02893969896125912
2025-03-23 15:05:44.633,3.0,0.013501382352941176,0.021660692823151702
2025-03-23 15:05:44.666,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 15:05:44.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:05:44.733,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 15:05:44.766,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 15:05:44.800,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 15:05:44.833,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 15:05:44.866,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 15:05:44.900,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 15:05:44.933,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:05:44.966,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 15:05:45.000,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 15:05:45.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:05:45.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:05:45.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:05:45.133,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 15:05:45.166,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 15:05:45.200,4.0,0.018019509322865553,0.019837422357372
2025-03-23 15:05:45.233,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 15:05:45.266,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 15:05:45.300,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:05:45.333,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:05:45.366,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 15:05:45.400,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:05:45.433,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:05:45.466,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 15:05:45.500,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 15:05:45.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:05:45.566,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:05:45.600,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 15:05:45.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:05:45.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:05:45.700,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 15:05:45.733,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:05:45.766,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 15:05:45.800,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 15:05:45.833,3.0,0.013501382352941176,0.023464382463992
2025-03-23 15:05:45.866,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 15:05:45.900,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:05:45.933,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 15:05:45.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:05:46.000,5.0,0.022546512770137524,0.02345547452425054
