Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:39.866,131.0,0.3722661659192825,0.3049282145559276
2025-03-23 15:05:39.900,150.0,0.43553608247422676,0.358765918550773
2025-03-23 15:05:39.933,159.0,0.4664772916666666,0.4061211423425285
2025-03-23 15:05:39.966,139.0,0.39857463800904974,0.4209983367580099
2025-03-23 15:05:40.000,139.0,0.39857463800904974,0.41428576321565513
2025-03-23 15:05:40.033,91.0,0.2474985193133047,0.38933223389445953
2025-03-23 15:05:40.066,95.0,0.25949127155172413,0.35412327170995905
2025-03-23 15:05:40.100,113.0,0.31476336263736265,0.32378048590409825
2025-03-23 15:05:40.133,122.0,0.3432275693673696,0.3127110721757622
2025-03-23 15:05:40.166,95.0,0.25949127155172413,0.2848943988842971
2025-03-23 15:05:40.200,112.0,0.3116353896816685,0.2977217729579698
2025-03-23 15:05:40.233,81.0,0.21796222929936304,0.28941596450749757
2025-03-23 15:05:40.266,70.0,0.18618824763903463,0.263700941507832
2025-03-23 15:05:40.300,86.0,0.2326515688367129,0.24158574140170064
2025-03-23 15:05:40.333,99.0,0.2715878571428571,0.2440050585199272
2025-03-23 15:05:40.366,103.0,0.2837896304347826,0.23843590667055004
2025-03-23 15:05:40.400,119.0,0.3336765265486725,0.261578766120412
2025-03-23 15:05:40.433,122.0,0.3432275693673696,0.292986630466079
2025-03-23 15:05:40.466,78.0,0.2092232380952381,0.288300964317784
2025-03-23 15:05:40.500,76.0,0.20342800422386484,0.27466899373398557
2025-03-23 15:05:40.533,73.0,0.1947809052631579,0.2568672486996606
2025-03-23 15:05:40.566,70.0,0.18618824763903463,0.227369592917733
2025-03-23 15:05:40.600,69.0,0.18333603773584906,0.1953912865914289
2025-03-23 15:05:40.633,91.0,0.2474985193133047,0.20304634283504225
2025-03-23 15:05:40.666,82.0,0.22088760892667372,0.206538263775604
2025-03-23 15:05:40.700,69.0,0.18333603773584906,0.20424929027014224
2025-03-23 15:05:40.733,75.0,0.2005395569620253,0.20711955213474037
2025-03-23 15:05:40.766,79.0,0.212130063559322,0.212878357299435
2025-03-23 15:05:40.800,84.0,0.22675706070287538,0.2087300655773491
2025-03-23 15:05:40.833,103.0,0.2837896304347826,0.2213104698789709
2025-03-23 15:05:40.866,82.0,0.22088760892667372,0.2288207841171358
2025-03-23 15:05:40.900,65.0,0.1719867432150313,0.223110221367737
2025-03-23 15:05:40.933,117.0,0.3273443046357616,0.2461530695830249
2025-03-23 15:05:40.966,85.0,0.22970117270788912,0.24674189198402768
2025-03-23 15:05:41.000,69.0,0.18333603773584906,0.22665117344424096
2025-03-23 15:05:41.033,78.0,0.2092232380952381,0.22431829927795385
2025-03-23 15:05:41.066,65.0,0.1719867432150313,0.22431829927795385
2025-03-23 15:05:41.100,49.0,0.1275217453798768,0.18435378742677688
2025-03-23 15:05:41.133,41.0,0.10583260692464358,0.1595800742701278
2025-03-23 15:05:41.166,36.0,0.09245544072948328,0.14140395486885463
2025-03-23 15:05:41.200,9.0,0.022498402366863905,0.10405898772317977
2025-03-23 15:05:41.233,18.0,0.04539976119402985,0.07874159131897948
2025-03-23 15:05:41.266,15.0,0.03772053571428571,0.06078134938586127
2025-03-23 15:05:41.300,10.0,0.02502290227048371,0.04461940845502929
2025-03-23 15:05:41.333,13.0,0.032626396039603954,0.03265359951705343
2025-03-23 15:05:41.366,8.0,0.01997887684729064,0.03214969441313877
2025-03-23 15:05:41.400,5.0,0.01245,0.0255597421743328
2025-03-23 15:05:41.433,10.0,0.02502290227048371,0.023020215485572405
2025-03-23 15:05:41.466,9.0,0.022498402366863905,0.022515315504848445
2025-03-23 15:05:41.500,2.0,0.004965367286973555,0.01698310975432236
2025-03-23 15:05:41.533,14.0,0.03517094152626363,0.020021522690116964
2025-03-23 15:05:41.566,11.0,0.027552391304347824,0.023042000950986526
2025-03-23 15:05:41.600,1.0,0.002480254403131115,0.018533471377516007
2025-03-23 15:05:41.633,11.0,0.027552391304347824,0.01954426916501279
2025-03-23 15:05:41.666,10.0,0.02502290227048371,0.023555776161714823
2025-03-23 15:05:41.700,5.0,0.01245,0.019011587856462092
2025-03-23 15:05:41.733,11.0,0.027552391304347824,0.019011587856462096
2025-03-23 15:05:41.766,10.0,0.02502290227048371,0.023520117429932617
2025-03-23 15:05:41.800,5.0,0.01245,0.02049963916906305
2025-03-23 15:05:41.833,10.0,0.02502290227048371,0.02049963916906305
2025-03-23 15:05:41.866,12.0,0.030086884272997032,0.024027016023662456
2025-03-23 15:05:41.900,2.0,0.004965367286973555,0.0195096112201876
2025-03-23 15:05:41.933,7.0,0.017464311023622045,0.01799789297081527
2025-03-23 15:05:41.966,7.0,0.017464311023622045,0.019000755175539678
2025-03-23 15:05:42.000,5.0,0.01245,0.016486174721442936
2025-03-23 15:05:42.033,11.0,0.027552391304347824,0.015979276127713094
2025-03-23 15:05:42.066,17.0,0.042834930417495025,0.023553188753817386
2025-03-23 15:05:42.100,7.0,0.017464311023622045,0.02355318875381739
2025-03-23 15:05:42.133,9.0,0.022498402366863905,0.02456000702246576
2025-03-23 15:05:42.166,14.0,0.03517094152626363,0.029104195327718487
2025-03-23 15:05:42.200,6.0,0.014954690265486724,0.026584655119946263
2025-03-23 15:05:42.233,12.0,0.030086884272997032,0.02403504589104667
2025-03-23 15:05:42.266,10.0,0.02502290227048371,0.025546764140419002
2025-03-23 15:05:42.300,5.0,0.01245,0.023537083667046217
2025-03-23 15:05:42.333,7.0,0.017464311023622045,0.019995757566517905
2025-03-23 15:05:42.366,16.0,0.040275193644488574,0.025059858242318274
2025-03-23 15:05:42.400,9.0,0.022498402366863905,0.02354216186109165
2025-03-23 15:05:42.433,19.0,0.04796970119521912,0.028131521646038733
2025-03-23 15:05:42.466,15.0,0.03772053571428571,0.033185628788895874
2025-03-23 15:05:42.500,4.0,0.009950225711481844,0.031682811726467836
2025-03-23 15:05:42.533,10.0,0.02502290227048371,0.028632353451666863
2025-03-23 15:05:42.566,12.0,0.030086884272997032,0.030150049832893485
2025-03-23 15:05:42.600,6.0,0.014954690265486724,0.023547047646947004
2025-03-23 15:05:42.633,7.0,0.017464311023622045,0.019495802708814274
2025-03-23 15:05:42.666,10.0,0.02502290227048371,0.022510338020614647
2025-03-23 15:05:42.700,3.0,0.00745535294117647,0.018996828154753197
2025-03-23 15:05:42.733,5.0,0.01245,0.01546945130015379
2025-03-23 15:05:42.766,9.0,0.022498402366863905,0.016978193720429226
2025-03-23 15:05:42.800,3.0,0.00745535294117647,0.014976402103940113
2025-03-23 15:05:42.833,0.0,2.4778299362446716e-08,0.009971826605503241
2025-03-23 15:05:42.866,8.0,0.01997887684729064,0.012476531386726074
2025-03-23 15:05:42.900,0.0,2.4778299362446716e-08,0.009986536342385948
2025-03-23 15:05:42.933,6.0,0.014954690265486724,0.008477793922110512
2025-03-23 15:05:42.966,22.0,0.05571032967032967,0.018128789267941155
2025-03-23 15:05:43.000,12.0,0.030086884272997032,0.024146161166880686
2025-03-23 15:05:43.033,47.0,0.12206612704918032,0.04456361120725862
2025-03-23 15:05:43.066,80.0,0.21504305408271474,0.0875722170681417
2025-03-23 15:05:43.100,80.0,0.21504305408271474,0.1275898898315873
2025-03-23 15:05:43.133,88.0,0.23857129411764705,0.1641620827210508
2025-03-23 15:05:43.166,84.0,0.22675706070287538,0.20349611800702647
2025-03-23 15:05:43.200,90.0,0.24451639871382636,0.22798617233995566
2025-03-23 15:05:43.233,90.0,0.24451639871382636,0.23388084126617797
2025-03-23 15:05:43.266,72.0,0.19191066246056782,0.22925436294174859
2025-03-23 15:05:43.300,78.0,0.2092232380952381,0.2233847517372668
2025-03-23 15:05:43.333,54.0,0.1412593188854489,0.20628520337378153
2025-03-23 15:05:43.366,57.0,0.14957012422360247,0.18729594847573677
2025-03-23 15:05:43.400,81.0,0.21796222929936304,0.18198511459284406
2025-03-23 15:05:43.433,74.0,0.1976571970495258,0.1831344215106357
2025-03-23 15:05:43.466,47.0,0.12206612704918032,0.16570299930142413
2025-03-23 15:05:43.500,50.0,0.1302579650565262,0.1635027285356396
2025-03-23 15:05:43.533,50.0,0.1302579650565262,0.15964029670222432
2025-03-23 15:05:43.566,57.0,0.14957012422360247,0.14596187568707222
2025-03-23 15:05:43.600,57.0,0.14957012422360247,0.13634446112188756
2025-03-23 15:05:43.633,50.0,0.1302579650565262,0.1379828287233567
2025-03-23 15:05:43.666,53.0,0.13850047422680412,0.1396313305574123
2025-03-23 15:05:43.700,49.0,0.1275217453798768,0.13908408662208244
2025-03-23 15:05:43.733,44.0,0.11392449438202247,0.1319549606537664
2025-03-23 15:05:43.766,51.0,0.1329998148148148,0.12864089877200888
2025-03-23 15:05:43.800,53.0,0.13850047422680412,0.13028940060606448
2025-03-23 15:05:43.833,39.0,0.10046542682926829,0.1226823911265573
2025-03-23 15:05:43.866,48.0,0.12479113846153846,0.12213626974288964
2025-03-23 15:05:43.900,52.0,0.13574731204943355,0.12650083327637185
2025-03-23 15:05:43.933,58.0,0.1523518756476684,0.13037124544294257
2025-03-23 15:05:43.966,47.0,0.12206612704918032,0.12708437600741782
2025-03-23 15:05:44.000,39.0,0.10046542682926829,0.12708437600741782
2025-03-23 15:05:44.033,34.0,0.08714244691607684,0.11955463769832549
2025-03-23 15:05:44.066,47.0,0.12206612704918032,0.11681840069827484
2025-03-23 15:05:44.100,36.0,0.09245544072948328,0.10483911371463782
2025-03-23 15:05:44.133,32.0,0.08185089808274469,0.09679606792135069
2025-03-23 15:05:44.166,42.0,0.10852440366972475,0.09840786328944198
2025-03-23 15:05:44.200,38.0,0.09779001015228427,0.10053737593668347
2025-03-23 15:05:44.233,39.0,0.10046542682926829,0.09621723589270106
2025-03-23 15:05:44.266,32.0,0.08185089808274469,0.09409632736335334
2025-03-23 15:05:44.300,29.0,0.0739535010060362,0.09251684794801165
2025-03-23 15:05:44.333,70.0,0.18618824763903463,0.1080496167418736
2025-03-23 15:05:44.366,64.0,0.16916421272158497,0.12232445725573377
2025-03-23 15:05:44.400,66.0,0.17481517241379307,0.13719440637263872
2025-03-23 15:05:44.433,61.0,0.16073182952182952,0.15297059266045568
2025-03-23 15:05:44.466,19.0,0.04796970119521912,0.14777383269829228
2025-03-23 15:05:44.500,29.0,0.0739535010060362,0.1253268833716926
2025-03-23 15:05:44.533,33.0,0.08449399999999999,0.10839284082737558
2025-03-23 15:05:44.566,45.0,0.11663282208588956,0.09675637076179489
2025-03-23 15:05:44.600,29.0,0.0739535010060362,0.07940070505863622
2025-03-23 15:05:44.633,22.0,0.05571032967032967,0.08094883075365833
2025-03-23 15:05:44.666,16.0,0.040275193644488574,0.07421316928134881
2025-03-23 15:05:44.700,2.0,0.004965367286973555,0.05830744273874351
2025-03-23 15:05:44.733,5.0,0.01245,0.0374708783215656
2025-03-23 15:05:44.766,6.0,0.014954690265486724,0.025671116173455702
2025-03-23 15:05:44.800,11.0,0.027552391304347824,0.020039528500259335
2025-03-23 15:05:44.833,5.0,0.01245,0.01447448977136162
2025-03-23 15:05:44.866,10.0,0.02502290227048371,0.018485996768063652
2025-03-23 15:05:44.900,10.0,0.02502290227048371,0.021000577222160394
2025-03-23 15:05:44.933,7.0,0.017464311023622045,0.02150250137378746
2025-03-23 15:05:44.966,12.0,0.030086884272997032,0.0220093999675173
2025-03-23 15:05:45.000,13.0,0.032626396039603954,0.026044679175438092
2025-03-23 15:05:45.033,7.0,0.017464311023622045,0.02453296092606576
2025-03-23 15:05:45.066,15.0,0.03772053571428571,0.02707248761482616
2025-03-23 15:05:45.100,11.0,0.027552391304347824,0.029090103670971316
2025-03-23 15:05:45.133,3.0,0.00745535294117647,0.024563797404607204
2025-03-23 15:05:45.166,12.0,0.030086884272997032,0.024055895051285817
2025-03-23 15:05:45.200,10.0,0.02502290227048371,0.025567613300658154
2025-03-23 15:05:45.233,4.0,0.009950225711481844,0.02001355130009738
2025-03-23 15:05:45.266,13.0,0.032626396039603954,0.021028352247148604
2025-03-23 15:05:45.300,11.0,0.027552391304347824,0.025047759919782874
2025-03-23 15:05:45.333,5.0,0.01245,0.021520383065183467
2025-03-23 15:05:45.366,4.0,0.009950225711481844,0.018505847753383094
2025-03-23 15:05:45.400,9.0,0.022498402366863905,0.021015483084459503
2025-03-23 15:05:45.433,3.0,0.00745535294117647,0.015981274464774008
2025-03-23 15:05:45.466,10.0,0.02502290227048371,0.015475376658001187
2025-03-23 15:05:45.500,10.0,0.02502290227048371,0.01798995711209793
2025-03-23 15:05:45.533,9.0,0.022498402366863905,0.02049959244317434
2025-03-23 15:05:45.566,12.0,0.030086884272997032,0.022017288824400967
2025-03-23 15:05:45.600,10.0,0.02502290227048371,0.025530798690262417
2025-03-23 15:05:45.633,8.0,0.01997887684729064,0.0245219936056238
2025-03-23 15:05:45.666,7.0,0.017464311023622045,0.02301027535625147
2025-03-23 15:05:45.700,8.0,0.01997887684729064,0.022506370252336816
2025-03-23 15:05:45.733,3.0,0.00745535294117647,0.017980063985972704
2025-03-23 15:05:45.766,13.0,0.032626396039603954,0.01950076273979675
2025-03-23 15:05:45.800,14.0,0.03517094152626363,0.02253917567559135
2025-03-23 15:05:45.833,5.0,0.01245,0.021536313470866937
2025-03-23 15:05:45.866,7.0,0.017464311023622045,0.02103340030613322
2025-03-23 15:05:45.900,18.0,0.04539976119402985,0.028622281956703896
2025-03-23 15:05:45.933,3.0,0.00745535294117647,0.023588073337018397
2025-03-23 15:05:45.966,6.0,0.014954690265486724,0.01954482308486302
2025-03-23 15:05:46.000,17.0,0.042834930417495025,0.025621809168362025
