Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:05:39.866,98.0,0.5120304,0.29212252128270366
2025-03-23 15:05:39.900,51.0,0.25358018518518516,0.3294270300739528
2025-03-23 15:05:39.933,68.0,0.3441255706806282,0.36704042271663745
2025-03-23 15:05:39.966,74.0,0.3768572813487882,0.39169584194935814
2025-03-23 15:05:40.000,66.0,0.3333062068965517,0.3639799288222307
2025-03-23 15:05:40.033,64.0,0.3225319708029197,0.3260802429828146
2025-03-23 15:05:40.066,53.0,0.2640678556701031,0.3281777770797982
2025-03-23 15:05:40.100,49.0,0.24313558521560574,0.30797977998679377
2025-03-23 15:05:40.133,47.0,0.23273379098360655,0.2791550819137574
2025-03-23 15:05:40.166,53.0,0.2640678556701031,0.26530741166846766
2025-03-23 15:05:40.200,53.0,0.2640678556701031,0.25361458864190434
2025-03-23 15:05:40.233,50.0,0.2483525179856115,0.25047152110500603
2025-03-23 15:05:40.266,46.0,0.22754886386898668,0.2473541768356822
2025-03-23 15:05:40.300,33.0,0.161098,0.23302701863896086
2025-03-23 15:05:40.333,57.0,0.28517347826086953,0.23724814315711418
2025-03-23 15:05:40.366,61.0,0.3064546153846153,0.24572549510001662
2025-03-23 15:05:40.400,36.0,0.17627744680851062,0.23131048086459643
2025-03-23 15:05:40.433,66.0,0.3333062068965517,0.25246194947010947
2025-03-23 15:05:40.466,86.0,0.4435782710779082,0.3089580036856911
2025-03-23 15:05:40.500,20.0,0.09636969092721834,0.2711972462189608
2025-03-23 15:05:40.533,20.0,0.09636969092721834,0.22918026132748148
2025-03-23 15:05:40.566,49.0,0.24313558521560574,0.24255188900890048
2025-03-23 15:05:40.600,34.0,0.1661475834175935,0.20912016431310881
2025-03-23 15:05:40.633,37.0,0.18135778904665315,0.1566760679068578
2025-03-23 15:05:40.666,17.0,0.08166996023856858,0.15373612176912788
2025-03-23 15:05:40.700,15.0,0.07191875,0.1488459335836842
2025-03-23 15:05:40.733,11.0,0.05253195652173913,0.11072520784491088
2025-03-23 15:05:40.766,30.0,0.14601027190332327,0.10669774554205684
2025-03-23 15:05:40.800,36.0,0.17627744680851062,0.10568167709442833
2025-03-23 15:05:40.833,48.0,0.23792935384615382,0.13693355581594538
2025-03-23 15:05:40.866,31.0,0.151029375,0.15275568081594537
2025-03-23 15:05:40.900,24.0,0.11610666666666665,0.16547062284493086
2025-03-23 15:05:40.933,48.0,0.23792935384615382,0.18385443923349698
2025-03-23 15:05:40.966,66.0,0.3333062068965517,0.21526019125110518
2025-03-23 15:05:41.000,45.0,0.2223745398773006,0.21214922845733458
2025-03-23 15:05:41.033,32.0,0.15605860746720485,0.2131550749507755
2025-03-23 15:05:41.066,71.0,0.3604398529411765,0.2620217122056775
2025-03-23 15:05:41.100,28.0,0.13600233165829145,0.24163630776810502
2025-03-23 15:05:41.133,3.0,0.014214529411764704,0.17781797227114762
2025-03-23 15:05:41.166,12.0,0.05736427299703264,0.14481591889509404
2025-03-23 15:05:41.200,14.0,0.06705764122893954,0.12701572564744096
2025-03-23 15:05:41.233,11.0,0.05253195652173913,0.06543414636355349
2025-03-23 15:05:41.266,8.0,0.038092137931034484,0.04585210761810211
2025-03-23 15:05:41.300,12.0,0.05736427299703264,0.054482056335155696
2025-03-23 15:05:41.333,3.0,0.014214529411764704,0.0458521076181021
2025-03-23 15:05:41.366,8.0,0.038092137931034484,0.0400590069585211
2025-03-23 15:05:41.400,9.0,0.04289591715976331,0.03813179908612593
2025-03-23 15:05:41.433,3.0,0.014214529411764704,0.03335627738227197
2025-03-23 15:05:41.466,10.0,0.04770918065153011,0.03142525891317147
2025-03-23 15:05:41.500,9.0,0.04289591715976331,0.03716153646277119
2025-03-23 15:05:41.533,3.0,0.014214529411764704,0.03238601475891723
2025-03-23 15:05:41.566,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 15:05:41.600,7.0,0.03329781496062992,0.03620267186869028
2025-03-23 15:05:41.633,4.0,0.018971305201177624,0.030455096778619774
2025-03-23 15:05:41.666,8.0,0.038092137931034484,0.02949434093287401
2025-03-23 15:05:41.700,7.0,0.03329781496062992,0.033310998042647054
2025-03-23 15:05:41.733,2.0,0.009467071498530853,0.026625228910400558
2025-03-23 15:05:41.766,11.0,0.05253195652173913,0.030472057222622403
2025-03-23 15:05:41.800,13.0,0.06220615841584158,0.0391190278655552
2025-03-23 15:05:41.833,2.0,0.009467071498530853,0.03339401457905447
2025-03-23 15:05:41.866,10.0,0.04770918065153011,0.036276287717234505
2025-03-23 15:05:41.900,8.0,0.038092137931034484,0.04200130100373524
2025-03-23 15:05:41.933,3.0,0.014214529411764704,0.03433781558174035
2025-03-23 15:05:41.966,9.0,0.04289591715976331,0.030475767330524692
2025-03-23 15:05:42.000,12.0,0.05736427299703264,0.040055207630225055
2025-03-23 15:05:42.033,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 15:05:42.066,7.0,0.03329781496062992,0.03239741278819106
2025-03-23 15:05:42.100,13.0,0.06220615841584158,0.04199573858900643
2025-03-23 15:05:42.133,3.0,0.014214529411764704,0.036259461039406714
2025-03-23 15:05:42.166,10.0,0.04770918065153011,0.034328442570306206
2025-03-23 15:05:42.200,12.0,0.05736427299703264,0.042958391287359794
2025-03-23 15:05:42.233,5.0,0.023737426326129667,0.04104631356045974
2025-03-23 15:05:42.266,6.0,0.0285129203539823,0.03430766594808789
2025-03-23 15:05:42.300,12.0,0.05736427299703264,0.042937614665141476
2025-03-23 15:05:42.333,4.0,0.018971305201177624,0.03719003957507098
2025-03-23 15:05:42.366,5.0,0.023737426326129667,0.030464670240890383
2025-03-23 15:05:42.400,11.0,0.05253195652173913,0.03622357628001228
2025-03-23 15:05:42.433,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 15:05:42.466,5.0,0.023737426326129667,0.028543108140261154
2025-03-23 15:05:42.500,12.0,0.05736427299703264,0.03622170169943216
2025-03-23 15:05:42.533,6.0,0.0285129203539823,0.03717680050500269
2025-03-23 15:05:42.566,6.0,0.0285129203539823,0.032372993271451316
2025-03-23 15:05:42.600,12.0,0.05736427299703264,0.03909836260563191
2025-03-23 15:05:42.633,4.0,0.018971305201177624,0.0381451383806415
2025-03-23 15:05:42.666,6.0,0.0285129203539823,0.03237486785203143
2025-03-23 15:05:42.700,13.0,0.06220615841584158,0.039113515464403295
2025-03-23 15:05:42.733,5.0,0.023737426326129667,0.03815841665883277
2025-03-23 15:05:42.766,2.0,0.009467071498530853,0.028578976359132407
2025-03-23 15:05:42.800,13.0,0.06220615841584158,0.0372259470020652
2025-03-23 15:05:42.833,6.0,0.0285129203539823,0.037225947002065204
2025-03-23 15:05:42.866,5.0,0.023737426326129667,0.029532200584122818
2025-03-23 15:05:42.900,10.0,0.04770918065153011,0.03432655144920291
2025-03-23 15:05:42.933,8.0,0.038092137931034484,0.040051564735703635
2025-03-23 15:05:42.966,9.0,0.04289591715976331,0.036189516484487975
2025-03-23 15:05:43.000,19.0,0.09146001992031871,0.04877893639775527
2025-03-23 15:05:43.033,22.0,0.10621846153846154,0.06527514344022164
2025-03-23 15:05:43.066,24.0,0.11610666666666665,0.07895464064324895
2025-03-23 15:05:43.100,62.0,0.31180258064516125,0.1336967291860743
2025-03-23 15:05:43.133,39.0,0.1915494512195122,0.1634274359980241
2025-03-23 15:05:43.166,59.0,0.29579197095435683,0.20429382620483172
2025-03-23 15:05:43.200,33.0,0.161098,0.21526973389713938
2025-03-23 15:05:43.233,38.0,0.1864484467005076,0.22933808990390758
2025-03-23 15:05:43.266,61.0,0.3064546153846153,0.2282684968517984
2025-03-23 15:05:43.300,31.0,0.151029375,0.22016448160789595
2025-03-23 15:05:43.333,30.0,0.14601027190332327,0.19020814179768925
2025-03-23 15:05:43.366,42.0,0.20691486238532109,0.19937151427475344
2025-03-23 15:05:43.400,33.0,0.161098,0.19430142493465197
2025-03-23 15:05:43.433,19.0,0.09146001992031871,0.15130250584179264
2025-03-23 15:05:43.466,10.0,0.04770918065153011,0.13063846697209866
2025-03-23 15:05:43.500,28.0,0.13600233165829145,0.12863687892309228
2025-03-23 15:05:43.533,17.0,0.08166996023856858,0.10358789849374178
2025-03-23 15:05:43.566,8.0,0.038092137931034484,0.07898672607994868
2025-03-23 15:05:43.600,47.0,0.23273379098360655,0.10724148029260624
2025-03-23 15:05:43.633,27.0,0.13101343373493973,0.12390233090928816
2025-03-23 15:05:43.666,16.0,0.0767895134061569,0.11205976725886126
2025-03-23 15:05:43.700,18.0,0.08656011940298507,0.11303779909174455
2025-03-23 15:05:43.733,16.0,0.0767895134061569,0.12077727418676903
2025-03-23 15:05:43.766,14.0,0.06705764122893954,0.08764204423583563
2025-03-23 15:05:43.800,18.0,0.08656011940298507,0.0787513813694447
2025-03-23 15:05:43.833,12.0,0.05736427299703264,0.07486633328761985
2025-03-23 15:05:43.866,8.0,0.038092137931034484,0.06517273699322973
2025-03-23 15:05:43.900,21.0,0.1012891616766467,0.0700726666473277
2025-03-23 15:05:43.933,15.0,0.07191875,0.07104488840153979
2025-03-23 15:05:43.966,11.0,0.05253195652173913,0.0642392558252906
2025-03-23 15:05:44.000,23.0,0.11115762,0.07499792522588407
2025-03-23 15:05:44.033,16.0,0.0767895134061569,0.08273740032090855
2025-03-23 15:05:44.066,11.0,0.05253195652173913,0.07298595928992704
2025-03-23 15:05:44.100,20.0,0.09636969092721834,0.07787614747537071
2025-03-23 15:05:44.133,19.0,0.09146001992031871,0.08566176015508663
2025-03-23 15:05:44.166,12.0,0.05736427299703264,0.07490309075449315
2025-03-23 15:05:44.200,21.0,0.1012891616766467,0.07980302040859111
2025-03-23 15:05:44.233,19.0,0.09146001992031871,0.08758863308830703
2025-03-23 15:05:44.266,9.0,0.04289591715976331,0.07689387833481602
2025-03-23 15:05:44.300,19.0,0.09146001992031871,0.07689387833481602
2025-03-23 15:05:44.333,20.0,0.09636969092721834,0.08469496192085316
2025-03-23 15:05:44.366,10.0,0.04770918065153011,0.07397896571582985
2025-03-23 15:05:44.400,11.0,0.05253195652173913,0.06619335303611391
2025-03-23 15:05:44.433,10.0,0.04770918065153011,0.06715600573446728
2025-03-23 15:05:44.466,4.0,0.018971305201177624,0.052658262790639065
2025-03-23 15:05:44.500,9.0,0.04289591715976331,0.04196350803714806
2025-03-23 15:05:44.533,16.0,0.0767895134061569,0.04777957458807342
2025-03-23 15:05:44.566,4.0,0.018971305201177624,0.041067444323961116
2025-03-23 15:05:44.600,14.0,0.06705764122893954,0.044937136439443005
2025-03-23 15:05:44.633,21.0,0.1012891616766467,0.06140070773453682
2025-03-23 15:05:44.666,8.0,0.038092137931034484,0.06043995188879106
2025-03-23 15:05:44.700,12.0,0.05736427299703264,0.056554903806966206
2025-03-23 15:05:44.733,17.0,0.08166996023856858,0.06909463481444439
2025-03-23 15:05:44.766,4.0,0.018971305201177624,0.059477367608892
2025-03-23 15:05:44.800,10.0,0.04770918065153011,0.048761371403868686
2025-03-23 15:05:44.833,13.0,0.06220615841584158,0.05358417550083011
2025-03-23 15:05:44.866,5.0,0.023737426326129667,0.046858806166649516
2025-03-23 15:05:44.900,5.0,0.023737426326129667,0.03527229938416174
2025-03-23 15:05:44.933,11.0,0.05253195652173913,0.041984429648274035
2025-03-23 15:05:44.966,4.0,0.018971305201177624,0.03623685455820354
2025-03-23 15:05:45.000,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 15:05:45.033,12.0,0.05736427299703264,0.03431525324945134
2025-03-23 15:05:45.066,4.0,0.018971305201177624,0.03336202902446093
2025-03-23 15:05:45.100,4.0,0.018971305201177624,0.02664989876034863
2025-03-23 15:05:45.133,12.0,0.05736427299703264,0.034328492319519635
2025-03-23 15:05:45.166,4.0,0.018971305201177624,0.034328492319519635
2025-03-23 15:05:45.200,2.0,0.009467071498530853,0.024749052019819275
2025-03-23 15:05:45.233,11.0,0.05253195652173913,0.03146118228393158
2025-03-23 15:05:45.266,5.0,0.023737426326129667,0.03241440650892199
2025-03-23 15:05:45.300,3.0,0.014214529411764704,0.0237844577918684
2025-03-23 15:05:45.333,13.0,0.06220615841584158,0.03243142843480119
2025-03-23 15:05:45.366,5.0,0.023737426326129667,0.035285499400320955
2025-03-23 15:05:45.400,2.0,0.009467071498530853,0.026672522395679295
2025-03-23 15:05:45.433,12.0,0.05736427299703264,0.033397891729859894
2025-03-23 15:05:45.466,5.0,0.023737426326129667,0.03530247111273288
2025-03-23 15:05:45.500,2.0,0.009467071498530853,0.02475465372927074
2025-03-23 15:05:45.533,12.0,0.05736427299703264,0.03148002306345134
2025-03-23 15:05:45.566,5.0,0.023737426326129667,0.0343340940289711
2025-03-23 15:05:45.600,6.0,0.0285129203539823,0.02856382350036103
2025-03-23 15:05:45.633,11.0,0.05253195652173913,0.03432272953948292
2025-03-23 15:05:45.666,9.0,0.04289591715976331,0.04100849867172941
2025-03-23 15:05:45.700,3.0,0.014214529411764704,0.032378549954675824
2025-03-23 15:05:45.733,13.0,0.06220615841584158,0.04007229637261821
2025-03-23 15:05:45.766,5.0,0.023737426326129667,0.03911719756704768
2025-03-23 15:05:45.800,3.0,0.014214529411764704,0.0314537121450528
2025-03-23 15:05:45.833,13.0,0.06220615841584158,0.03531576039626845
2025-03-23 15:05:45.866,6.0,0.0285129203539823,0.03817543858471197
2025-03-23 15:05:45.900,3.0,0.014214529411764704,0.028577112783896592
2025-03-23 15:05:45.933,12.0,0.05736427299703264,0.03530248211807718
2025-03-23 15:05:45.966,8.0,0.038092137931034484,0.04007800382193115
2025-03-23 15:05:46.000,1.0,0.004728904109589041,0.028582552960680636
