Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:37:51.619,5.0,0.013714538310412572,0.015378688821673578
2025-03-22 11:37:51.652,6.0,0.01647362831858407,0.015378688821673578
2025-03-22 11:37:51.685,6.0,0.01647362831858407,0.016481241767039065
2025-03-22 11:37:51.718,4.0,0.010960863591756624,0.016481241767039065
2025-03-22 11:37:51.751,4.0,0.010960863591756624,0.013716704426218794
2025-03-22 11:37:51.784,8.0,0.022008118226600985,0.015375420409456476
2025-03-22 11:37:51.817,5.0,0.013714538310412572,0.014823602407822177
2025-03-22 11:37:51.850,11.0,0.030350869565217393,0.01759905065714884
2025-03-22 11:37:51.883,13.0,0.035940237623762375,0.022594925463549992
2025-03-22 11:37:51.916,8.0,0.022008118226600985,0.024804376390518863
2025-03-22 11:37:51.949,6.0,0.01647362831858407,0.02369747840891548
2025-03-22 11:37:51.982,9.0,0.024783550295857985,0.025911280806004567
2025-03-22 11:37:52.015,7.0,0.019238149606299212,0.02368873681422093
2025-03-22 11:37:52.048,8.0,0.022008118226600985,0.02090231293478865
2025-03-22 11:37:52.081,10.0,0.027564461994076996,0.02201358168828385
2025-03-22 11:37:52.114,7.0,0.019238149606299212,0.02256648594582688
2025-03-22 11:37:52.147,7.0,0.019238149606299212,0.021457405807915123
2025-03-22 11:37:52.180,10.0,0.027564461994076996,0.02312266828547068
2025-03-22 11:37:52.213,7.0,0.019238149606299212,0.022568674561410325
2025-03-22 11:37:52.246,9.0,0.024783550295857985,0.022012492221766527
2025-03-22 11:37:52.279,10.0,0.027564461994076996,0.02367775469932208
2025-03-22 11:37:52.312,9.0,0.024783550295857985,0.024786834837233835
2025-03-22 11:37:52.345,3.0,0.008212588235294117,0.02091646008547726
2025-03-22 11:37:52.378,10.0,0.027564461994076996,0.022581722563032817
2025-03-22 11:37:52.411,6.0,0.01647362831858407,0.020919738167578035
2025-03-22 11:37:52.444,12.0,0.033142789317507415,0.022035403632264118
2025-03-22 11:37:52.477,14.0,0.03874323092170466,0.024827339757433453
2025-03-22 11:37:52.510,11.0,0.030350869565217393,0.02925499602341811
2025-03-22 11:37:52.543,11.0,0.030350869565217393,0.02981227753764619
2025-03-22 11:37:52.576,10.0,0.027564461994076996,0.032030444272744776
2025-03-22 11:37:52.609,16.0,0.044365918570009925,0.03427507012324528
2025-03-22 11:37:52.642,10.0,0.027564461994076996,0.03203931633771974
2025-03-22 11:37:52.675,12.0,0.033142789317507415,0.032597700288177746
2025-03-22 11:37:52.708,12.0,0.033142789317507415,0.03315608423863575
2025-03-22 11:37:52.741,10.0,0.027564461994076996,0.03315608423863575
2025-03-22 11:37:52.774,16.0,0.044365918570009925,0.03315608423863575
2025-03-22 11:37:52.807,16.0,0.044365918570009925,0.03651637555382234
2025-03-22 11:37:52.840,21.0,0.05852083832335329,0.04159198535499151
2025-03-22 11:37:52.873,18.0,0.05001098507462686,0.0449656245064154
2025-03-22 11:37:52.906,16.0,0.044365918570009925,0.04832591582160199
2025-03-22 11:37:52.939,19.0,0.05284195219123506,0.050021122545847015
2025-03-22 11:37:52.972,37.0,0.10478129817444218,0.06210419846673347
2025-03-22 11:37:53.005,29.0,0.08146490945674044,0.0666930126934109
2025-03-22 11:37:53.038,28.0,0.07857672361809045,0.07240616040210361
2025-03-22 11:37:53.071,49.0,0.140474045174538,0.09162778572300923
2025-03-22 11:37:53.104,40.0,0.11362278738555442,0.1037839527618731
2025-03-22 11:37:53.137,62.0,0.18014709677419352,0.11885711248182337
2025-03-22 11:37:53.170,74.0,0.2177331085353003,0.14611075229753534
2025-03-22 11:37:53.203,49.0,0.140474045174538,0.15849021660882487
2025-03-22 11:37:53.236,47.0,0.13446430327868852,0.15728826822965497
2025-03-22 11:37:53.269,67.0,0.19569326359832634,0.17370236347220935
2025-03-22 11:37:53.302,58.0,0.1678261554404145,0.17123817520545354
2025-03-22 11:37:53.335,44.0,0.12549573033707864,0.1527906995658092
2025-03-22 11:37:53.368,77.0,0.22727860465116279,0.17015161146113417
2025-03-22 11:37:53.401,67.0,0.19569326359832634,0.18239740352506173
2025-03-22 11:37:53.434,66.0,0.1925710344827586,0.18177295770194818
2025-03-22 11:37:53.467,60.0,0.17397383177570094,0.18300249296900548
2025-03-22 11:37:53.500,47.0,0.13446430327868852,0.18479620755732745
2025-03-22 11:37:53.533,43.0,0.1225184081632653,0.16384416825974796
2025-03-22 11:37:53.566,48.0,0.1374660923076923,0.15219873400162115
2025-03-22 11:37:53.599,72.0,0.21140290220820188,0.15596510754670978
2025-03-22 11:37:53.632,74.0,0.2177331085353003,0.16471696289862967
2025-03-22 11:37:53.665,75.0,0.22090822784810127,0.18200574781251222
2025-03-22 11:37:53.698,73.0,0.2145646736842105,0.20041500091670125
2025-03-22 11:37:53.731,103.0,0.3126139565217391,0.2354445737595106
2025-03-22 11:37:53.764,82.0,0.24332301806588735,0.24182859693104775
2025-03-22 11:37:53.797,69.0,0.20195735849056604,0.23867344692210088
2025-03-22 11:37:53.830,81.0,0.2401005095541401,0.24251190326330865
2025-03-22 11:37:53.863,82.0,0.24332301806588735,0.24826357213964403
2025-03-22 11:37:53.896,83.0,0.24655238297872337,0.23505125743104086
2025-03-22 11:37:53.929,44.0,0.12549573033707864,0.2114857998852791
2025-03-22 11:37:53.962,42.0,0.11954715596330275,0.19500375937982645
2025-03-22 11:37:53.995,39.0,0.11066963414634146,0.16911758429826673
2025-03-22 11:37:54.028,44.0,0.12549573033707864,0.14555212675250495
2025-03-22 11:37:54.061,33.0,0.093076,0.1148568501567603
2025-03-22 11:37:54.094,32.0,0.09016443995963673,0.10779059208127191
2025-03-22 11:37:54.127,32.0,0.09016443995963673,0.1019140488805387
2025-03-22 11:37:54.160,36.0,0.10184607902735561,0.10014933785674154
2025-03-22 11:37:54.193,36.0,0.10184607902735561,0.09541940759479695
2025-03-22 11:37:54.226,40.0,0.11362278738555442,0.09952876507190783
2025-03-22 11:37:54.259,44.0,0.12549573033707864,0.10659502314739622
2025-03-22 11:37:54.292,45.0,0.12847914110429448,0.11425796337632776
2025-03-22 11:37:54.325,54.0,0.1556069349845201,0.12501013456776067
2025-03-22 11:37:54.358,55.0,0.15865227272727273,0.13637137330774407
2025-03-22 11:37:54.391,61.0,0.17705725571725572,0.14905826697408434
2025-03-22 11:37:54.424,70.0,0.20509926547743965,0.16497897400215655
2025-03-22 11:37:54.457,66.0,0.1925710344827586,0.17779735267784935
2025-03-22 11:37:54.490,62.0,0.18014709677419352,0.18270538503578404
2025-03-22 11:37:54.523,64.0,0.18634611053180394,0.1882441525966903
2025-03-22 11:37:54.556,73.0,0.2145646736842105,0.19574563619008126
2025-03-22 11:37:54.589,72.0,0.21140290220820188,0.19700636353623371
2025-03-22 11:37:54.622,42.0,0.11954715596330275,0.1824015878323425
2025-03-22 11:37:54.655,45.0,0.12847914110429448,0.17206799669836273
2025-03-22 11:37:54.688,60.0,0.17397383177570094,0.16959354094714213
2025-03-22 11:37:54.721,57.0,0.16476186335403725,0.15963297888110747
2025-03-22 11:37:54.754,51.0,0.1465085185185185,0.14665410214317082
2025-03-22 11:37:54.787,47.0,0.13446430327868852,0.14963753160624793
2025-03-22 11:37:54.820,35.0,0.0989168016194332,0.14372506370927568
2025-03-22 11:37:54.853,20.0,0.05567856430707876,0.12006601021555126
2025-03-22 11:37:54.886,19.0,0.05284195219123506,0.0976820279829908
2025-03-22 11:37:54.919,24.0,0.0670818018018018,0.08179668463964748
2025-03-22 11:37:54.952,17.0,0.047185646123260434,0.06434095320856185
2025-03-22 11:37:54.985,18.0,0.05001098507462686,0.054559789899600586
2025-03-22 11:37:55.018,18.0,0.05001098507462686,0.053426274053110206
2025-03-22 11:37:55.051,25.0,0.06994689378757515,0.05684726237237823
2025-03-22 11:37:55.084,9.0,0.024783550295857985,0.04838761207118947
2025-03-22 11:37:55.117,13.0,0.035940237623762375,0.04613853037128985
2025-03-22 11:37:55.150,11.0,0.030350869565217393,0.04220650726940796
2025-03-22 11:37:55.183,13.0,0.035940237623762375,0.039392357779235054
2025-03-22 11:37:55.216,14.0,0.03874323092170466,0.033151625206060964
2025-03-22 11:37:55.249,12.0,0.033142789317507415,0.03482347301039085
2025-03-22 11:37:55.282,13.0,0.035940237623762375,0.03482347301039085
2025-03-22 11:37:55.315,12.0,0.033142789317507415,0.035381856960848855
2025-03-22 11:37:55.348,13.0,0.035940237623762375,0.03538185696084885
2025-03-22 11:37:55.381,7.0,0.019238149606299212,0.03148084069776776
2025-03-22 11:37:55.414,15.0,0.041551785714285715,0.03316263997712342
2025-03-22 11:37:55.447,12.0,0.033142789317507415,0.03260315031587243
2025-03-22 11:37:55.480,15.0,0.041551785714285715,0.034284949595228084
2025-03-22 11:37:55.513,15.0,0.041551785714285715,0.03540725921333276
2025-03-22 11:37:55.546,12.0,0.033142789317507415,0.0381881871555744
2025-03-22 11:37:55.579,9.0,0.024783550295857985,0.03483454007188885
2025-03-22 11:37:55.612,17.0,0.047185646123260434,0.03764311143303946
2025-03-22 11:37:55.645,8.0,0.022008118226600985,0.033734377935502505
2025-03-22 11:37:55.678,8.0,0.022008118226600985,0.02982564443796556
2025-03-22 11:37:55.711,14.0,0.03874323092170466,0.030945732758805012
2025-03-22 11:37:55.744,9.0,0.024783550295857985,0.030945732758805012
2025-03-22 11:37:55.777,3.0,0.008212588235294117,0.023151121181211747
2025-03-22 11:37:55.810,9.0,0.024783550295857985,0.023706207595063148
2025-03-22 11:37:55.843,13.0,0.035940237623762375,0.026492631474495425
2025-03-22 11:37:55.876,7.0,0.019238149606299212,0.02259161521141434
2025-03-22 11:37:55.909,9.0,0.024783550295857985,0.022591615211414336
2025-03-22 11:37:55.942,10.0,0.027564461994076996,0.026461989963170913
2025-03-22 11:37:55.975,14.0,0.03874323092170466,0.029253926088340248
2025-03-22 11:37:56.008,7.0,0.019238149606299212,0.025913508484847615
2025-03-22 11:37:56.041,19.0,0.05284195219123506,0.03263426900183478
2025-03-22 11:37:56.074,13.0,0.035940237623762375,0.03486560646741566
2025-03-22 11:37:56.107,7.0,0.019238149606299212,0.033200343989860104
2025-03-22 11:37:56.140,6.0,0.01647362831858407,0.02874642346923599
2025-03-22 11:37:56.173,7.0,0.019238149606299212,0.02874642346923599
2025-03-22 11:37:56.206,7.0,0.019238149606299212,0.022025662952248816
2025-03-22 11:37:56.239,5.0,0.013714538310412572,0.01758052308957886
2025-03-22 11:37:56.272,10.0,0.027564461994076996,0.019245785567134414
2025-03-22 11:37:56.305,12.0,0.033142789317507415,0.022579617766919084
2025-03-22 11:37:56.338,8.0,0.022008118226600985,0.023133611490979436
2025-03-22 11:37:56.371,13.0,0.035940237623762375,0.026474029094472072
2025-03-22 11:37:56.404,3.0,0.008212588235294117,0.02537363907944838
2025-03-22 11:37:56.437,14.0,0.03874323092170466,0.02760939286497391
2025-03-22 11:37:56.470,10.0,0.027564461994076996,0.02649372740028783
2025-03-22 11:37:56.503,14.0,0.03874323092170466,0.029840749939308565
2025-03-22 11:37:56.536,14.0,0.03874323092170466,0.03040134859889702
2025-03-22 11:37:56.569,14.0,0.03874323092170466,0.036507477136179134
2025-03-22 11:37:56.602,3.0,0.008212588235294117,0.03040134859889702
2025-03-22 11:37:56.635,11.0,0.030350869565217393,0.0309586301131251
2025-03-22 11:37:56.668,15.0,0.041551785714285715,0.03152034107164131
2025-03-22 11:37:56.701,10.0,0.027564461994076996,0.029284587286115778
2025-03-22 11:37:56.734,6.0,0.01647362831858407,0.024830666765491657
2025-03-22 11:37:56.767,13.0,0.035940237623762375,0.03037619664318531
2025-03-22 11:37:56.800,8.0,0.022008118226600985,0.02870764637546203
2025-03-22 11:37:56.833,9.0,0.024783550295857985,0.025353999291776484
2025-03-22 11:37:56.866,8.0,0.022008118226600985,0.02424273053828128
2025-03-22 11:37:56.899,3.0,0.008212588235294117,0.022590522521623288
2025-03-22 11:37:56.932,12.0,0.033142789317507415,0.022031032860372297
2025-03-22 11:37:56.965,15.0,0.041551785714285715,0.025939766357909243
2025-03-22 11:37:56.998,10.0,0.027564461994076996,0.026495948697553045
2025-03-22 11:37:57.031,14.0,0.03874323092170466,0.029842971236573784
2025-03-22 11:37:57.064,14.0,0.03874323092170466,0.035949099773855894
2025-03-22 11:37:57.097,10.0,0.027564461994076996,0.03483343430916981
2025-03-22 11:37:57.130,5.0,0.013714538310412572,0.02926598482839518
2025-03-22 11:37:57.163,14.0,0.03874323092170466,0.03150173861392071
2025-03-22 11:37:57.196,4.0,0.010960863591756624,0.025945265147931107
2025-03-22 11:37:57.229,8.0,0.022008118226600985,0.02259824260891037
2025-03-22 11:37:57.262,10.0,0.027564461994076996,0.022598242608910368
2025-03-22 11:37:57.295,5.0,0.013714538310412572,0.02259824260891037
2025-03-22 11:37:57.328,7.0,0.019238149606299212,0.01869722634582928
2025-03-22 11:37:57.361,10.0,0.027564461994076996,0.022017946026293353
2025-03-22 11:37:57.394,6.0,0.01647362831858407,0.02091104804468997
2025-03-22 11:37:57.427,5.0,0.013714538310412572,0.018141063307957086
2025-03-22 11:37:57.460,10.0,0.027564461994076996,0.02091104804468997
2025-03-22 11:37:57.493,6.0,0.01647362831858407,0.02035814378714694
2025-03-22 11:37:57.526,9.0,0.024783550295857985,0.01980196144750314
2025-03-22 11:37:57.559,12.0,0.033142789317507415,0.02313579364728781
2025-03-22 11:37:57.592,13.0,0.035940237623762375,0.027580933509957772
2025-03-22 11:37:57.625,10.0,0.027564461994076996,0.02758093350995777
2025-03-22 11:37:57.658,10.0,0.027564461994076996,0.029799100245056352
2025-03-22 11:37:57.691,7.0,0.019238149606299212,0.028690020107144602
2025-03-22 11:37:57.724,8.0,0.022008118226600985,0.026463085888963313
2025-03-22 11:37:57.757,9.0,0.024783550295857985,0.024231748423382434
2025-03-22 11:37:57.790,7.0,0.019238149606299212,0.02256648594582688
2025-03-22 11:37:57.823,10.0,0.027564461994076996,0.02256648594582688
2025-03-22 11:37:57.856,10.0,0.027564461994076996,0.024231748423382434
2025-03-22 11:37:57.889,6.0,0.01647362831858407,0.023124850441779053
2025-03-22 11:37:57.922,10.0,0.027564461994076996,0.023681032781422855
2025-03-22 11:37:57.955,11.0,0.030350869565217393,0.02590357677320649
2025-03-22 11:37:57.988,7.0,0.019238149606299212,0.024238314295650938
2025-03-22 11:37:58.021,8.0,0.022008118226600985,0.023127045542155732
2025-03-22 11:37:58.054,11.0,0.030350869565217393,0.0259024937914824
2025-03-22 11:37:58.087,7.0,0.019238149606299212,0.02423723131392684
2025-03-22 11:37:58.120,11.0,0.030350869565217393,0.02423723131392684
2025-03-22 11:37:58.153,11.0,0.030350869565217393,0.026459775305710476
2025-03-22 11:37:58.186,7.0,0.019238149606299212,0.025905781581650127
2025-03-22 11:37:58.219,5.0,0.013714538310412572,0.022578515330689164
2025-03-22 11:37:58.252,13.0,0.035940237623762375,0.025918932934181793
2025-03-22 11:37:58.285,9.0,0.024783550295857985,0.02480546908030991
2025-03-22 11:37:58.318,13.0,0.035940237623762375,0.025923342692018903
2025-03-22 11:37:58.351,11.0,0.030350869565217393,0.028145886683802544
2025-03-22 11:37:58.384,7.0,0.019238149606299212,0.029250608942979872
2025-03-22 11:37:58.417,19.0,0.05284195219123506,0.03263095185647441
2025-03-22 11:37:58.450,16.0,0.044365918570009925,0.0365474255113048
2025-03-22 11:37:58.483,4.0,0.010960863591756624,0.03155155070490365
2025-03-22 11:37:58.516,10.0,0.027564461994076996,0.030994269190675564
2025-03-22 11:37:58.549,8.0,0.022008118226600985,0.03154826291473592
2025-03-22 11:37:58.582,9.0,0.024783550295857985,0.025936582535660505
2025-03-22 11:37:58.615,8.0,0.022008118226600985,0.021465022466978716
2025-03-22 11:37:58.648,15.0,0.041551785714285715,0.027583206891484535
2025-03-22 11:37:58.681,10.0,0.027564461994076996,0.027583206891484535
2025-03-22 11:37:58.714,11.0,0.030350869565217393,0.029251757159207817
2025-03-22 11:37:58.747,16.0,0.044365918570009925,0.033168230814038205
2025-03-22 11:37:58.780,13.0,0.035940237623762375,0.035954654693470485
2025-03-22 11:37:58.813,11.0,0.030350869565217393,0.03371447146365682
2025-03-22 11:37:58.846,17.0,0.047185646123260434,0.037638708289493505
2025-03-22 11:37:58.879,20.0,0.05567856430707876,0.04270424723786578
2025-03-22 11:37:58.912,33.0,0.093076,0.05244626352386379
2025-03-22 11:37:58.945,19.0,0.05284195219123506,0.05582660643735834
2025-03-22 11:37:58.978,51.0,0.1465085185185185,0.07905813622801855
2025-03-22 11:37:59.011,40.0,0.11362278738555442,0.09234556448047736
2025-03-22 11:37:59.044,29.0,0.08146490945674044,0.0975028335104097
2025-03-22 11:37:59.077,68.0,0.19882203141361254,0.11865203979313221
2025-03-22 11:37:59.110,73.0,0.2145646736842105,0.15099658409172728
2025-03-22 11:37:59.143,69.0,0.20195735849056604,0.1620863520861368
2025-03-22 11:37:59.176,84.0,0.24978862619808304,0.18931951984864254
2025-03-22 11:37:59.209,108.0,0.32958059016393443,0.23894265599008135
2025-03-22 11:37:59.242,97.0,0.2924958531317495,0.2576774203337087
2025-03-22 11:37:59.275,92.0,0.27592885069817397,0.26995025573650144
2025-03-22 11:37:59.308,64.0,0.18634611053180394,0.266828006144749
2025-03-22 11:37:59.341,75.0,0.22090822784810127,0.2610519264747526
2025-03-22 11:37:59.374,91.0,0.2726367811158798,0.2496631646651417
2025-03-22 11:37:59.407,79.0,0.23367597457627118,0.23789918895404605
2025-03-22 11:37:59.440,84.0,0.24978862619808304,0.2326711440540279
2025-03-22 11:37:59.473,86.0,0.2562818356456777,0.24665828907680262
2025-03-22 11:37:59.506,69.0,0.20195735849056604,0.24286811520529555
2025-03-22 11:37:59.539,49.0,0.140474045174538,0.2164355680170272
2025-03-22 11:37:59.572,71.0,0.2082477731092437,0.2113499277236217
2025-03-22 11:37:59.605,76.0,0.22409005279831046,0.20621021304366718
2025-03-22 11:37:59.638,78.0,0.23047390476190474,0.2010486268669126
2025-03-22 11:37:59.671,69.0,0.20195735849056604,0.2010486268669126
2025-03-22 11:37:59.704,70.0,0.20509926547743965,0.21397367092749292
2025-03-22 11:37:59.737,71.0,0.2082477731092437,0.21397367092749295
2025-03-22 11:37:59.770,70.0,0.20509926547743965,0.21017551346331875
2025-03-22 11:37:59.803,76.0,0.22409005279831046,0.20889874307059988
2025-03-22 11:37:59.836,65.0,0.18945532359081418,0.20639833609064953
2025-03-22 11:37:59.869,75.0,0.22090822784810127,0.20956012856478187
2025-03-22 11:37:59.902,82.0,0.24332301806588735,0.2165751775561106
2025-03-22 11:37:59.935,80.0,0.236884835630965,0.22293229158681566
2025-03-22 11:37:59.968,81.0,0.2401005095541401,0.2261343829379816
2025-03-22 11:38:00.001,58.0,0.1678261554404145,0.22180854930790167
2025-03-22 11:38:00.034,45.0,0.12847914110429448,0.2033227319591403
2025-03-22 11:38:00.067,47.0,0.13446430327868852,0.18155098900170052
2025-03-22 11:38:00.100,55.0,0.15865227272727273,0.16590447642096207
2025-03-22 11:38:00.133,40.0,0.11362278738555442,0.14060893198724495
2025-03-22 11:38:00.166,63.0,0.183243375,0.14369237589916203
2025-03-22 11:38:00.199,45.0,0.12847914110429448,0.14369237589916203
2025-03-22 11:38:00.232,51.0,0.1465085185185185,0.14610121894712802
2025-03-22 11:38:00.265,36.0,0.10184607902735561,0.13473998020714462
2025-03-22 11:38:00.298,35.0,0.0989168016194332,0.13179878305392037
2025-03-22 11:38:00.331,42.0,0.11954715596330275,0.11905953924658091
2025-03-22 11:38:00.364,46.0,0.131468659160696,0.11965744285786122
2025-03-22 11:38:00.397,25.0,0.06994689378757515,0.10434511791167254
2025-03-22 11:38:00.430,30.0,0.08435891238670695,0.10084768458354282
2025-03-22 11:38:00.463,27.0,0.0756943373493976,0.0962031917295357
2025-03-22 11:38:00.496,20.0,0.05567856430707876,0.08342947339829089
2025-03-22 11:38:00.529,21.0,0.05852083832335329,0.06883990923082235
2025-03-22 11:38:00.562,25.0,0.06994689378757515,0.06883990923082235
2025-03-22 11:38:00.595,40.0,0.11362278738555442,0.07469268423059185
2025-03-22 11:38:00.628,21.0,0.05852083832335329,0.07125798442538299
2025-03-22 11:38:00.661,12.0,0.033142789317507415,0.06675082942746871
2025-03-22 11:38:00.694,28.0,0.07857672361809045,0.07076200648641616
2025-03-22 11:38:00.727,25.0,0.06994689378757515,0.07076200648641616
2025-03-22 11:38:00.760,22.0,0.06136879120879121,0.06031120725106351
2025-03-22 11:38:00.793,29.0,0.08146490945674044,0.06490002147774093
2025-03-22 11:38:00.826,16.0,0.044365918570009925,0.06714464732824144
2025-03-22 11:38:00.859,13.0,0.035940237623762375,0.05861735012937582
2025-03-22 11:38:00.892,20.0,0.05567856430707876,0.05576368423327654
2025-03-22 11:38:00.925,14.0,0.03874323092170466,0.051238572175859226
2025-03-22 11:38:00.958,16.0,0.044365918570009925,0.04381877399851314
2025-03-22 11:38:00.991,13.0,0.035940237623762375,0.04213363780926362
2025-03-22 11:38:01.024,10.0,0.027564461994076996,0.04045848268332655
2025-03-22 11:38:01.057,12.0,0.033142789317507415,0.035951327685412274
2025-03-22 11:38:01.090,17.0,0.047185646123260434,0.037639810725723435
2025-03-22 11:38:01.123,8.0,0.022008118226600985,0.03316825065704164
2025-03-22 11:38:01.156,12.0,0.033142789317507415,0.03260876099579065
2025-03-22 11:38:01.189,17.0,0.047185646123260434,0.03653299782162733
2025-03-22 11:38:01.222,3.0,0.008212588235294117,0.03154695760518468
2025-03-22 11:38:01.255,6.0,0.01647362831858407,0.025404554044249406
2025-03-22 11:38:01.288,18.0,0.05001098507462686,0.031005127413854576
2025-03-22 11:38:01.321,5.0,0.013714538310412572,0.027119477212435614
2025-03-22 11:38:01.354,6.0,0.01647362831858407,0.02097707365150034
2025-03-22 11:38:01.387,9.0,0.024783550295857985,0.024291266063613117
2025-03-22 11:38:01.420,9.0,0.024783550295857985,0.0259532504590679
2025-03-22 11:38:01.453,3.0,0.008212588235294117,0.017593571091201347
2025-03-22 11:38:01.486,7.0,0.019238149606299212,0.018698293350378675
2025-03-22 11:38:01.519,4.0,0.010960863591756624,0.017595740405013185
2025-03-22 11:38:01.552,3.0,0.008212588235294117,0.014281547992900413
2025-03-22 11:38:01.585,7.0,0.019238149606299212,0.013172467854988658
2025-03-22 11:38:01.618,4.0,0.010960863591756624,0.01372212292628116
2025-03-22 11:38:01.651,16.0,0.044365918570009925,0.018747676719023304
2025-03-22 11:38:01.684,15.0,0.041551785714285715,0.02486586114352912
2025-03-22 11:38:01.717,12.0,0.033142789317507415,0.029851901359971778
2025-03-22 11:38:01.750,10.0,0.027564461994076996,0.03151716383752734
2025-03-22 11:38:01.783,4.0,0.010960863591756624,0.03151716383752733
2025-03-22 11:38:01.816,12.0,0.033142789317507415,0.029272537987026833
2025-03-22 11:38:01.849,19.0,0.05284195219123506,0.0315305712824167
2025-03-22 11:38:01.882,10.0,0.027564461994076996,0.03041490581773062
2025-03-22 11:38:01.915,11.0,0.030350869565217393,0.0309721873319587
2025-03-22 11:38:01.948,8.0,0.022008118226600985,0.03318163825892757
2025-03-22 11:38:01.981,11.0,0.030350869565217393,0.03262325430846957
2025-03-22 11:38:02.014,10.0,0.027564461994076996,0.027567756269037954
2025-03-22 11:38:02.047,10.0,0.027564461994076996,0.027567756269037954
2025-03-22 11:38:02.080,3.0,0.008212588235294117,0.023140100003053297
2025-03-22 11:38:02.113,6.0,0.01647362831858407,0.022033202021449913
2025-03-22 11:38:02.146,10.0,0.027564461994076996,0.021475920507221833
2025-03-22 11:38:02.179,8.0,0.022008118226600985,0.020364651753726634
2025-03-22 11:38:02.212,8.0,0.022008118226600985,0.019253383000231432
2025-03-22 11:38:02.245,7.0,0.019238149606299212,0.02145849527443245
2025-03-22 11:38:02.278,4.0,0.010960863591756624,0.02035594232906696
2025-03-22 11:38:02.311,4.0,0.010960863591756624,0.017035222648602886
2025-03-22 11:38:02.344,10.0,0.027564461994076996,0.01814649140209809
2025-03-22 11:38:02.377,14.0,0.03874323092170466,0.021493513941118828
2025-03-22 11:38:02.410,13.0,0.035940237623762375,0.024833931544611457
2025-03-22 11:38:02.443,18.0,0.05001098507462686,0.032643955841185505
2025-03-22 11:38:02.476,7.0,0.019238149606299212,0.03429941304409402
2025-03-22 11:38:02.509,7.0,0.019238149606299212,0.03263415056653847
2025-03-22 11:38:02.542,9.0,0.024783550295857985,0.02984221444136913
2025-03-22 11:38:02.575,5.0,0.013714538310412572,0.02539707457869917
2025-03-22 11:38:02.608,5.0,0.013714538310412572,0.018137785225856313
2025-03-22 11:38:02.641,13.0,0.035940237623762375,0.021478202829348945
2025-03-22 11:38:02.674,11.0,0.030350869565217393,0.02370074682113258
2025-03-22 11:38:02.707,11.0,0.030350869565217393,0.024814210675004465
2025-03-22 11:38:02.740,14.0,0.03874323092170466,0.02981994919726288
2025-03-22 11:38:02.773,9.0,0.024783550295857985,0.03203375159435196
2025-03-22 11:38:02.806,9.0,0.024783550295857985,0.029802414128771087
2025-03-22 11:38:02.839,10.0,0.027564461994076996,0.029245132614543007
2025-03-22 11:38:02.872,13.0,0.035940237623762375,0.030363006226252
2025-03-22 11:38:02.905,9.0,0.024783550295857985,0.02757107010108267
2025-03-22 11:38:02.938,9.0,0.024783550295857985,0.027571070101082666
2025-03-22 11:38:02.971,8.0,0.022008118226600985,0.027015983687231265
2025-03-22 11:38:03.004,3.0,0.008212588235294117,0.02314560893547469
2025-03-22 11:38:03.037,6.0,0.01647362831858407,0.01925228707443903
2025-03-22 11:38:03.070,3.0,0.008212588235294117,0.015938094662326256
2025-03-22 11:38:03.103,8.0,0.022008118226600985,0.015383008248474855
2025-03-22 11:38:03.136,10.0,0.027564461994076996,0.016494277001970058
2025-03-22 11:38:03.169,3.0,0.008212588235294117,0.016494277001970058
2025-03-22 11:38:03.202,6.0,0.01647362831858407,0.016494277001970058
2025-03-22 11:38:03.235,9.0,0.024783550295857985,0.019808469414082833
2025-03-22 11:38:03.268,3.0,0.008212588235294117,0.01704936341582146
2025-03-22 11:38:03.301,8.0,0.022008118226600985,0.015938094662326256
2025-03-22 11:38:03.334,10.0,0.027564461994076996,0.019808469414082833
2025-03-22 11:38:03.367,6.0,0.01647362831858407,0.019808469414082833
2025-03-22 11:38:03.400,6.0,0.01647362831858407,0.018146485018628047
2025-03-22 11:38:03.433,10.0,0.027564461994076996,0.022016859770384624
2025-03-22 11:38:03.466,7.0,0.019238149606299212,0.021462866046324268
2025-03-22 11:38:03.499,7.0,0.019238149606299212,0.019797603568768717
2025-03-22 11:38:03.532,10.0,0.027564461994076996,0.0220157703038673
2025-03-22 11:38:03.565,6.0,0.01647362831858407,0.022015770303867296
2025-03-22 11:38:03.598,6.0,0.01647362831858407,0.019797603568768717
2025-03-22 11:38:03.631,11.0,0.030350869565217393,0.02202014756055235
2025-03-22 11:38:03.664,6.0,0.01647362831858407,0.021467243303009323
2025-03-22 11:38:03.697,9.0,0.024783550295857985,0.020911060963365518
2025-03-22 11:38:03.730,10.0,0.027564461994076996,0.023129227698464105
2025-03-22 11:38:03.763,8.0,0.022008118226600985,0.02423612568006749
2025-03-22 11:38:03.796,9.0,0.024783550295857985,0.023122661826195604
2025-03-22 11:38:03.829,10.0,0.027564461994076996,0.02534082856129419
2025-03-22 11:38:03.862,7.0,0.019238149606299212,0.024231748423382438
2025-03-22 11:38:03.895,7.0,0.019238149606299212,0.02256648594582688
2025-03-22 11:38:03.928,10.0,0.027564461994076996,0.02367775469932208
2025-03-22 11:38:03.961,7.0,0.019238149606299212,0.022568674561410325
2025-03-22 11:38:03.994,6.0,0.01647362831858407,0.020350507826311745
2025-03-22 11:38:04.027,10.0,0.027564461994076996,0.0220157703038673
2025-03-22 11:38:04.060,7.0,0.019238149606299212,0.022015770303867296
