Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:37:51.190,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:51.223,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:37:51.256,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 11:37:51.289,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:37:51.322,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:37:51.355,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:37:51.388,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:37:51.421,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:37:51.454,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:37:51.487,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:37:51.520,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:37:51.553,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:37:51.586,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:51.619,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:37:51.652,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:37:51.685,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:51.718,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:37:51.751,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:37:51.784,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:51.817,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:37:51.850,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:37:51.883,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:37:51.916,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:37:51.949,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 11:37:51.982,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 11:37:52.015,16.0,0.04137406156901688,0.012358492541783953
2025-03-22 11:37:52.048,0.0,2.5454350199944774e-08,0.011848912505452428
2025-03-22 11:37:52.081,0.0,2.5454350199944774e-08,0.010828749134030596
2025-03-22 11:37:52.114,3.0,0.007658764705882353,0.010316160563921492
2025-03-22 11:37:52.147,0.0,2.5454350199944774e-08,0.009806580527589967
2025-03-22 11:37:52.180,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:52.213,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:37:52.246,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:37:52.279,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:52.312,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:37:52.345,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:37:52.378,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:52.411,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:52.444,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:52.477,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:52.510,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:37:52.543,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:37:52.576,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:37:52.609,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:37:52.642,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:37:52.675,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:37:52.708,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:37:52.741,1.0,0.002547925636007828,0.003058508971098133
2025-03-22 11:37:52.774,2.0,0.0051008423114593535,0.003569092306188438
2025-03-22 11:37:52.807,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 11:37:52.840,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 11:37:52.873,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:37:52.906,17.0,0.044003638170974156,0.011352659219403254
2025-03-22 11:37:52.939,68.0,0.1854142827225131,0.047415347301614
2025-03-22 11:37:52.972,71.0,0.1942043907563025,0.08625622036200446
2025-03-22 11:37:53.005,112.0,0.3201380461031833,0.15028382449177108
2025-03-22 11:37:53.038,150.0,0.44741924398625427,0.23823592034784546
2025-03-22 11:37:53.071,210.0,0.6726147601476015,0.36395814474317095
2025-03-22 11:37:53.104,206.0,0.6565726805385558,0.45818982430637945
2025-03-22 11:37:53.137,223.0,0.725859425,0.564520831155119
2025-03-22 11:37:53.170,232.0,0.7637463463969659,0.6532424912138755
2025-03-22 11:37:53.203,222.0,0.7217023220973783,0.7080991068361003
2025-03-22 11:37:53.236,212.0,0.6806951418002466,0.7097151831666293
2025-03-22 11:37:53.269,222.0,0.7217023220973783,0.7227411114783938
2025-03-22 11:37:53.302,231.0,0.7594941666666666,0.7294680598117271
2025-03-22 11:37:53.335,228.0,0.7468018113207547,0.7260791527964849
2025-03-22 11:37:53.368,203.0,0.6446438292682927,0.7106674542306678
2025-03-22 11:37:53.401,221.0,0.7175555860349127,0.718039543077601
2025-03-22 11:37:53.434,217.0,0.7010715384615385,0.713913386350433
2025-03-22 11:37:53.467,244.0,0.8156240308087291,0.7251393591788455
2025-03-22 11:37:53.500,232.0,0.7637463463969659,0.7285282661940877
2025-03-22 11:37:53.533,243.0,0.8112399230769232,0.7618474849558139
2025-03-22 11:37:53.566,254.0,0.8600922236671001,0.7903548124822515
2025-03-22 11:37:53.599,224.0,0.7300269336670838,0.7961458915233606
2025-03-22 11:37:53.632,216.0,0.6969760594795539,0.7724162972575254
2025-03-22 11:37:53.665,235.0,0.7765676395939086,0.774980555896914
2025-03-22 11:37:53.698,246.0,0.8244261003861003,0.7776177913587493
2025-03-22 11:37:53.731,242.0,0.806867042253521,0.7669727550760336
2025-03-22 11:37:53.764,240.0,0.7981547892720307,0.780598326197023
2025-03-22 11:37:53.797,252.0,0.8511063035019455,0.8114243750015013
2025-03-22 11:37:53.830,262.0,0.8965082260183969,0.835412492286399
2025-03-22 11:37:53.863,241.0,0.8025053452685421,0.8310283412628873
2025-03-22 11:37:53.896,242.0,0.806867042253521,0.8310283412628874
2025-03-22 11:37:53.929,237.0,0.7851695419847328,0.8284312918054277
2025-03-22 11:37:53.962,226.0,0.7383933249686323,0.8058886960987651
2025-03-22 11:37:53.995,226.0,0.7383933249686323,0.7742657158888122
2025-03-22 11:37:54.028,230.0,0.755252711223203,0.7648151890797444
2025-03-22 11:37:54.061,256.0,0.8691250065189048,0.7772667819328212
2025-03-22 11:37:54.094,224.0,0.7300269336670838,0.7662382602692913
2025-03-22 11:37:54.127,234.0,0.7722830418250951,0.7730162036405839
2025-03-22 11:37:54.160,214.0,0.6888154758961681,0.7631006338260911
2025-03-22 11:37:54.193,228.0,0.7468018113207547,0.7614104538456014
2025-03-22 11:37:54.226,254.0,0.8600922236671001,0.7596038972752404
2025-03-22 11:37:54.259,213.0,0.6847502962962962,0.7505485698010829
2025-03-22 11:37:54.292,220.0,0.7134191780821917,0.7387757970525023
2025-03-22 11:37:54.325,263.0,0.9011141315789473,0.7812355281890581
2025-03-22 11:37:54.358,265.0,0.910362401055409,0.8139476461359889
2025-03-22 11:37:54.391,258.0,0.878205019607843,0.8175702053241374
2025-03-22 11:37:54.424,246.0,0.8244261003861003,0.8455053661420983
2025-03-22 11:37:54.457,296.0,1.0602174415405778,0.9148650188337755
2025-03-22 11:37:54.490,233.0,0.7680092911392405,0.8882440507458342
2025-03-22 11:37:54.523,280.0,0.9813114401076715,0.9024338585562867
2025-03-22 11:37:54.556,254.0,0.8600922236671001,0.8988112993681381
2025-03-22 11:37:54.589,231.0,0.7594941666666666,0.8858249126242514
2025-03-22 11:37:54.622,185.0,0.5748643198090692,0.7887542882779496
2025-03-22 11:37:54.655,217.0,0.7010715384615385,0.7753667377424092
2025-03-22 11:37:54.688,228.0,0.7468018113207547,0.7284648119850258
2025-03-22 11:37:54.721,221.0,0.7175555860349127,0.6999574844585883
2025-03-22 11:37:54.754,231.0,0.7594941666666666,0.6999574844585883
2025-03-22 11:37:54.787,196.0,0.6171464087061669,0.7084139022380078
2025-03-22 11:37:54.820,138.0,0.40604433898305087,0.6494084623423103
2025-03-22 11:37:54.853,52.0,0.13945104016477858,0.5279383081111151
2025-03-22 11:37:54.886,15.0,0.03874970238095238,0.39217713138032306
2025-03-22 11:37:54.919,16.0,0.04137406156901688,0.24855311036079314
2025-03-22 11:37:54.952,1.0,0.002547925636007828,0.12563341374676132
2025-03-22 11:37:54.985,3.0,0.007658764705882353,0.04595629889132761
2025-03-22 11:37:55.018,0.0,2.5454350199944774e-08,0.01806609594924193
2025-03-22 11:37:55.051,2.0,0.0051008423114593535,0.011336323935343322
2025-03-22 11:37:55.084,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 11:37:55.117,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:37:55.150,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:37:55.183,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:37:55.216,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:37:55.249,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:37:55.282,19.0,0.049278505976095614,0.011895045002784165
2025-03-22 11:37:55.315,0.0,2.5454350199944774e-08,0.01138546496645264
2025-03-22 11:37:55.348,11.0,0.02830413043478261,0.01602612259111729
2025-03-22 11:37:55.381,1.0,0.002547925636007828,0.016535702627448818
2025-03-22 11:37:55.414,4.0,0.01022170755642787,0.018070459011532827
2025-03-22 11:37:55.447,0.0,2.5454350199944774e-08,0.008214762907183742
2025-03-22 11:37:55.480,0.0,2.5454350199944774e-08,0.008214762907183742
2025-03-22 11:37:55.513,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 11:37:55.546,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:37:55.579,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:55.612,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:37:55.645,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:37:55.678,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:55.711,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:37:55.744,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:37:55.777,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:55.810,7.0,0.017940807086614174,0.005119929631109426
2025-03-22 11:37:55.843,13.0,0.03351657425742574,0.011823239391724534
2025-03-22 11:37:55.876,13.0,0.03351657425742574,0.01699480130203321
2025-03-22 11:37:55.909,2.0,0.0051008423114593535,0.01801496467345504
2025-03-22 11:37:55.942,0.0,2.5454350199944774e-08,0.018014964673455043
2025-03-22 11:37:55.975,0.0,2.5454350199944774e-08,0.014426808347002246
2025-03-22 11:37:56.008,2.0,0.0051008423114593535,0.008743661957808969
2025-03-22 11:37:56.041,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:56.074,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:56.107,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:37:56.140,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:37:56.173,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:37:56.206,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:37:56.239,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 11:37:56.272,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:37:56.305,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:37:56.338,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 11:37:56.371,6.0,0.015362713864306784,0.005622469915516704
2025-03-22 11:37:56.404,10.0,0.02570562685093781,0.010254010158502701
2025-03-22 11:37:56.437,7.0,0.017940807086614174,0.013842166484955495
2025-03-22 11:37:56.470,5.0,0.012789685658153242,0.015379935154294274
2025-03-22 11:37:56.503,8.0,0.020523980295566503,0.018464562751115705
2025-03-22 11:37:56.536,7.0,0.017940807086614174,0.01898018139557718
2025-03-22 11:37:56.569,8.0,0.020523980295566503,0.017943852084502922
2025-03-22 11:37:56.602,8.0,0.020523980295566503,0.018460486726293388
2025-03-22 11:37:56.635,7.0,0.017940807086614174,0.019490711011985573
2025-03-22 11:37:56.668,7.0,0.017940807086614174,0.018974076370195107
2025-03-22 11:37:56.701,9.0,0.02311224852071006,0.020008364657014284
2025-03-22 11:37:56.734,6.0,0.015362713864306784,0.018976111370762338
2025-03-22 11:37:56.767,6.0,0.015362713864306784,0.017943858084510395
2025-03-22 11:37:56.800,9.0,0.02311224852071006,0.018978146371329573
2025-03-22 11:37:56.833,7.0,0.017940807086614174,0.018978146371329573
2025-03-22 11:37:56.866,6.0,0.015362713864306784,0.01742823944004892
2025-03-22 11:37:56.899,9.0,0.02311224852071006,0.018978146371329573
2025-03-22 11:37:56.932,4.0,0.01022170755642787,0.01794994510975379
2025-03-22 11:37:56.965,0.0,2.5454350199944774e-08,0.013327500496481818
2025-03-22 11:37:56.998,2.0,0.0051008423114593535,0.010759507541450854
2025-03-22 11:37:57.031,0.0,2.5454350199944774e-08,0.007686969859459536
2025-03-22 11:37:57.064,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 11:37:57.097,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:37:57.130,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:57.163,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:37:57.196,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:37:57.229,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:57.262,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:57.295,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:57.328,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:57.361,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:57.394,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:37:57.427,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:57.460,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:37:57.493,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:37:57.526,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:37:57.559,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:37:57.592,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:37:57.625,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:37:57.658,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:37:57.691,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:37:57.724,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:37:57.757,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:37:57.790,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:37:57.823,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:37:57.856,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:37:57.889,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:37:57.922,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:37:57.955,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:57.988,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:37:58.021,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:58.054,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:37:58.087,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:37:58.120,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:37:58.153,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 11:37:58.186,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:58.219,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:58.252,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:58.285,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:58.318,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:58.351,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:58.384,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:58.417,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:58.450,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:58.483,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:58.516,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:58.549,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:58.582,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:58.615,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:58.648,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:58.681,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:37:58.714,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:37:58.747,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:37:58.780,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:37:58.813,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:37:58.846,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:37:58.879,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:37:58.912,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:37:58.945,85.0,0.23596833688699362,0.04872343114863224
2025-03-22 11:37:58.978,122.0,0.3525921864594895,0.1192418633496601
2025-03-22 11:37:59.011,211.0,0.6766499753694581,0.2535516899612599
2025-03-22 11:37:59.044,224.0,0.7300269336670838,0.3990474915674751
2025-03-22 11:37:59.077,250.0,0.8421668822768434,0.5674808629319738
2025-03-22 11:37:59.110,222.0,0.7217023220973783,0.6646276599740507
2025-03-22 11:37:59.143,247.0,0.828844149484536,0.7598780525790599
2025-03-22 11:37:59.176,237.0,0.7851695419847328,0.7815819659021149
2025-03-22 11:37:59.209,226.0,0.7383933249686323,0.7832552441624246
2025-03-22 11:37:59.242,229.0,0.7510219395465995,0.7650262556163758
2025-03-22 11:37:59.275,254.0,0.8600922236671001,0.7927042359303202
2025-03-22 11:37:59.308,241.0,0.8025053452685421,0.7874364750871213
2025-03-22 11:37:59.341,259.0,0.8827628534031414,0.8069551373708033
2025-03-22 11:37:59.374,251.0,0.8466308031088082,0.8286026329988383
2025-03-22 11:37:59.407,246.0,0.8244261003861003,0.8432834651667385
2025-03-22 11:37:59.440,251.0,0.8466308031088082,0.8405911810550801
2025-03-22 11:37:59.473,227.0,0.7425922864321609,0.8286085692878039
2025-03-22 11:37:59.506,222.0,0.7217023220973783,0.7963964630266512
2025-03-22 11:37:59.539,208.0,0.664574036809816,0.7599851097668529
2025-03-22 11:37:59.572,219.0,0.7092930597014925,0.7369585016299312
2025-03-22 11:37:59.605,223.0,0.725859425,0.7128042260081695
2025-03-22 11:37:59.638,264.0,0.9057321739130435,0.745432203504346
2025-03-22 11:37:59.671,210.0,0.6726147601476015,0.7356146911143908
2025-03-22 11:37:59.704,222.0,0.7217023220973783,0.7470403481719032
2025-03-22 11:37:59.737,230.0,0.755252711223203,0.7562322784762453
2025-03-22 11:37:59.770,219.0,0.7092930597014925,0.7529190054165438
2025-03-22 11:37:59.803,243.0,0.8112399230769232,0.7340205552493198
2025-03-22 11:37:59.836,266.0,0.9150048612945839,0.7824985754787162
2025-03-22 11:37:59.869,254.0,0.8600922236671001,0.8101765557926606
2025-03-22 11:37:59.902,250.0,0.8421668822768434,0.8275593900033886
2025-03-22 11:37:59.935,213.0,0.6847502962962962,0.8226508373223494
2025-03-22 11:37:59.968,238.0,0.7894869299363058,0.818300238694226
2025-03-22 11:38:00.001,204.0,0.6486104029304028,0.7650213470213898
2025-03-22 11:38:00.034,221.0,0.7175555860349127,0.7365140194949522
2025-03-22 11:38:00.067,215.0,0.6928907178217821,0.70665878660394
2025-03-22 11:38:00.100,195.0,0.6132561594202899,0.6923599592287386
2025-03-22 11:38:00.133,185.0,0.5748643198090692,0.6494354372032913
2025-03-22 11:38:00.166,201.0,0.6367396350364963,0.64706128362451
2025-03-22 11:38:00.199,199.0,0.6288738106796116,0.6293249285534498
2025-03-22 11:38:00.232,204.0,0.6486104029304028,0.620468865575174
2025-03-22 11:38:00.265,177.0,0.5448043262411347,0.606778498939343
2025-03-22 11:38:00.298,161.0,0.4863582134570765,0.5890772776689444
2025-03-22 11:38:00.331,192.0,0.6016415884476535,0.5820576683511759
2025-03-22 11:38:00.364,187.0,0.5824692105263157,0.5727767483205166
2025-03-22 11:38:00.397,198.0,0.6249551999999999,0.5680457077344361
2025-03-22 11:38:00.430,214.0,0.6888154758961681,0.5968479376654428
2025-03-22 11:38:00.463,191.0,0.5977886778846154,0.6191340305509506
2025-03-22 11:38:00.496,192.0,0.6016415884476535,0.6191340305509505
2025-03-22 11:38:00.529,188.0,0.5862853173652695,0.6198972519187412
2025-03-22 11:38:00.562,177.0,0.5448043262411347,0.6038670771669683
2025-03-22 11:38:00.595,152.0,0.45442590126291615,0.5569891622403179
2025-03-22 11:38:00.628,155.0,0.46499642857142853,0.5304307123776805
2025-03-22 11:38:00.661,123.0,0.35587726666666664,0.4812778480214831
2025-03-22 11:38:00.694,70.0,0.1912682056663169,0.4022744256816926
2025-03-22 11:38:00.727,94.0,0.26348129171151774,0.34600981877576925
2025-03-22 11:38:00.760,26.0,0.06790720160481445,0.2687060788441488
2025-03-22 11:38:00.793,3.0,0.007658764705882353,0.17723854607103962
2025-03-22 11:38:00.826,0.0,2.5454350199944774e-08,0.10606309782857633
2025-03-22 11:38:00.859,0.0,2.5454350199944774e-08,0.067809461786183
2025-03-22 11:38:00.892,2.0,0.0051008423114593535,0.016133371906171312
2025-03-22 11:38:00.925,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 11:38:00.958,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:38:00.991,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:38:01.024,1.0,0.002547925636007828,0.003058508971098133
2025-03-22 11:38:01.057,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-22 11:38:01.090,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:38:01.123,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:38:01.156,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:38:01.189,6.0,0.015362713864306784,0.0040927265077633475
2025-03-22 11:38:01.222,1.0,0.002547925636007828,0.004602306544094874
2025-03-22 11:38:01.255,19.0,0.049278505976095614,0.013437839277022126
2025-03-22 11:38:01.288,19.0,0.049278505976095614,0.02329353538137121
2025-03-22 11:38:01.321,16.0,0.04137406156901688,0.03156834260430455
2025-03-22 11:38:01.354,0.0,2.5454350199944774e-08,0.02849580492231323
2025-03-22 11:38:01.387,2.0,0.0051008423114593535,0.029006388257403537
2025-03-22 11:38:01.420,1.0,0.002547925636007828,0.019660272189385975
2025-03-22 11:38:01.453,0.0,2.5454350199944774e-08,0.009804576085036891
2025-03-22 11:38:01.486,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:38:01.519,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:38:01.552,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:38:01.585,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:38:01.618,16.0,0.04137406156901688,0.010314156121368418
2025-03-22 11:38:01.651,4.0,0.01022170755642787,0.011338329170362123
2025-03-22 11:38:01.684,16.0,0.04137406156901688,0.01910355635696393
2025-03-22 11:38:01.717,19.0,0.049278505976095614,0.028959252461313017
2025-03-22 11:38:01.750,17.0,0.044003638170974156,0.03725039496830628
2025-03-22 11:38:01.783,2.0,0.0051008423114593535,0.029995751116794773
2025-03-22 11:38:01.816,1.0,0.002547925636007828,0.028460994732710763
2025-03-22 11:38:01.849,6.0,0.015362713864306784,0.023258725191768748
2025-03-22 11:38:01.882,2.0,0.0051008423114593535,0.014423192458841497
2025-03-22 11:38:01.915,17.0,0.044003638170974156,0.014423192458841496
2025-03-22 11:38:01.948,0.0,2.5454350199944774e-08,0.013403029087419664
2025-03-22 11:38:01.981,1.0,0.002547925636007828,0.013403029087419664
2025-03-22 11:38:02.014,0.0,2.5454350199944774e-08,0.010330491405428348
2025-03-22 11:38:02.047,0.0,2.5454350199944774e-08,0.009310328034006516
2025-03-22 11:38:02.080,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:38:02.113,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:38:02.146,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:38:02.179,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 11:38:02.212,5.0,0.012789685658153242,0.005621453988189394
2025-03-22 11:38:02.245,5.0,0.012789685658153242,0.007669805992618477
2025-03-22 11:38:02.278,9.0,0.02311224852071006,0.011782670569558923
2025-03-22 11:38:02.311,6.0,0.015362713864306784,0.014855208251550242
2025-03-22 11:38:02.344,0.0,2.5454350199944774e-08,0.012810871831134708
2025-03-22 11:38:02.377,3.0,0.007658764705882353,0.011784687640680528
2025-03-22 11:38:02.410,1.0,0.002547925636007828,0.009736335636251444
2025-03-22 11:38:02.443,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-22 11:38:02.476,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:38:02.509,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 11:38:02.542,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:38:02.575,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:38:02.608,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:38:02.641,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:38:02.674,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:38:02.707,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 11:38:02.740,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:38:02.773,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:38:02.806,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:38:02.839,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:38:02.872,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:38:02.905,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:38:02.938,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:38:02.971,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:38:03.004,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 11:38:03.037,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:38:03.070,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:38:03.103,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:38:03.136,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:38:03.169,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:38:03.202,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:38:03.235,0.0,2.5454350199944774e-08,0.0025499322335253874
