Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:38:04.126,13.0,0.032626396039603954,0.029591000351422
2025-03-22 11:38:04.159,15.0,0.03772053571428571,0.03162462923340958
2025-03-22 11:38:04.192,4.0,0.009950225711481844,0.026580486070453224
2025-03-22 11:38:04.225,9.0,0.022498402366863905,0.02455488733590521
2025-03-22 11:38:04.258,15.0,0.03772053571428571,0.028103219109304228
2025-03-22 11:38:04.291,6.0,0.014954690265486724,0.024568877954480782
2025-03-22 11:38:04.324,13.0,0.032626396039603954,0.023550050019544428
2025-03-22 11:38:04.357,15.0,0.03772053571428571,0.029104112020105204
2025-03-22 11:38:04.390,5.0,0.01245,0.027094431546732422
2025-03-22 11:38:04.423,14.0,0.03517094152626363,0.026584512709128004
2025-03-22 11:38:04.456,15.0,0.03772053571428571,0.031137681798887804
2025-03-22 11:38:04.489,8.0,0.01997887684729064,0.02860817796042514
2025-03-22 11:38:04.522,6.0,0.014954690265486724,0.02405500887066534
2025-03-22 11:38:04.555,18.0,0.04539976119402985,0.030644961109471312
2025-03-22 11:38:04.588,4.0,0.009950225711481844,0.025600817946514955
2025-03-22 11:38:04.621,4.0,0.009950225711481844,0.020046755945954182
2025-03-22 11:38:04.654,10.0,0.02502290227048371,0.021055561030592793
2025-03-22 11:38:04.687,9.0,0.022498402366863905,0.02256430345086823
2025-03-22 11:38:04.720,19.0,0.04796970119521912,0.023078291451106087
2025-03-22 11:38:04.753,9.0,0.022498402366863905,0.0255879267821825
2025-03-22 11:38:04.786,6.0,0.014954690265486724,0.026588819692983472
2025-03-22 11:38:04.819,11.0,0.027552391304347824,0.027094717499756296
2025-03-22 11:38:04.852,7.0,0.017464311023622045,0.026087899231107926
2025-03-22 11:38:04.885,0.0,2.4778299362446716e-08,0.016493963947723973
2025-03-22 11:38:04.918,13.0,0.032626396039603954,0.018519562682271982
2025-03-22 11:38:04.951,21.0,0.05312497005988023,0.026153618641150685
2025-03-22 11:38:04.984,0.0,2.4778299362446716e-08,0.020643145335940992
2025-03-22 11:38:05.017,23.0,0.05830086,0.028810455131216585
2025-03-22 11:38:05.050,3.0,0.00745535294117647,0.030301520763792004
2025-03-22 11:38:05.083,11.0,0.027552391304347824,0.029286719816740782
2025-03-22 11:38:05.116,11.0,0.027552391304347824,0.024172204065634296
2025-03-22 11:38:05.149,13.0,0.032626396039603954,0.030697478317895217
2025-03-22 11:38:05.182,24.0,0.06089657657657657,0.03121662163321053
2025-03-22 11:38:05.215,31.0,0.079213125,0.045568176044975234
2025-03-22 11:38:05.248,96.0,0.26250563106796115,0.09255882399769791
2025-03-22 11:38:05.281,57.0,0.14957012422360247,0.11696237058154885
2025-03-22 11:38:05.314,81.0,0.21796222929936304,0.15402953723350066
2025-03-22 11:38:05.347,63.0,0.1663475625,0.17511973441818535
2025-03-22 11:38:05.380,81.0,0.21796222929936304,0.20286955527805794
2025-03-22 11:38:05.413,111.0,0.3085142763157894,0.21207128432762362
2025-03-22 11:38:05.446,104.0,0.2868566702937976,0.23952859354166264
2025-03-22 11:38:05.479,57.0,0.14957012422360247,0.22585017252651052
2025-03-22 11:38:05.512,81.0,0.21796222929936304,0.23617310588638313
2025-03-22 11:38:05.545,93.0,0.253482,0.24327706002651053
2025-03-22 11:38:05.578,80.0,0.21504305408271474,0.2245828155798956
2025-03-22 11:38:05.611,97.0,0.2655265010799136,0.2203167817371188
2025-03-22 11:38:05.644,45.0,0.11663282208588956,0.21372932130957623
2025-03-22 11:38:05.677,57.0,0.14957012422360247,0.20005090029442407
2025-03-22 11:38:05.710,51.0,0.1329998148148148,0.17595446325738703
2025-03-22 11:38:05.743,49.0,0.1275217453798768,0.15845020151681943
2025-03-22 11:38:05.776,51.0,0.1329998148148148,0.1319448642637997
2025-03-22 11:38:05.809,50.0,0.1302579650565262,0.13466989285792702
2025-03-22 11:38:05.842,57.0,0.14957012422360247,0.13466989285792702
2025-03-22 11:38:05.875,54.0,0.1412593188854489,0.13632179367205385
2025-03-22 11:38:05.908,42.0,0.10852440366972475,0.13252232533002342
2025-03-22 11:38:05.941,38.0,0.09779001015228427,0.12548036439751734
2025-03-22 11:38:05.974,33.0,0.08449399999999999,0.11632757138621208
2025-03-22 11:38:06.007,45.0,0.11663282208588956,0.10974011095866949
2025-03-22 11:38:06.040,38.0,0.09779001015228427,0.10104624921203656
2025-03-22 11:38:06.073,32.0,0.08185089808274469,0.09571154809464055
2025-03-22 11:38:06.106,44.0,0.11392449438202247,0.0989384449405882
2025-03-22 11:38:06.139,61.0,0.16073182952182952,0.11418601084495408
2025-03-22 11:38:06.172,54.0,0.1412593188854489,0.11911131020486597
2025-03-22 11:38:06.205,56.0,0.14679412616339194,0.12891213340708751
2025-03-22 11:38:06.238,35.0,0.08979625506072875,0.13050120480268432
2025-03-22 11:38:06.271,68.0,0.1804898010471204,0.14381426613570392
2025-03-22 11:38:06.304,76.0,0.20342800422386484,0.15235350107611095
2025-03-22 11:38:06.337,56.0,0.14679412616339194,0.15346046253169957
2025-03-22 11:38:06.370,66.0,0.17481517241379307,0.1590646717817798
2025-03-22 11:38:06.403,90.0,0.24451639871382636,0.19000870051239932
2025-03-22 11:38:06.436,54.0,0.1412593188854489,0.18216260408006502
2025-03-22 11:38:06.469,46.0,0.11934669396110542,0.16534634202751314
2025-03-22 11:38:06.502,61.0,0.16073182952182952,0.16813388269920065
2025-03-22 11:38:06.535,66.0,0.17481517241379307,0.16813388269920065
2025-03-22 11:38:06.568,69.0,0.18333603773584906,0.1558978105036052
2025-03-22 11:38:06.601,36.0,0.09245544072948328,0.14613703487241206
2025-03-22 11:38:06.634,7.0,0.017464311023622045,0.1257605582849154
2025-03-22 11:38:06.667,43.0,0.11122169387755101,0.1158585311560597
2025-03-22 11:38:06.700,39.0,0.10046542682926829,0.10098858203915474
2025-03-22 11:38:06.733,30.0,0.07658066465256798,0.07963750742249852
2025-03-22 11:38:06.766,44.0,0.11392449438202247,0.08393131815300636
2025-03-22 11:38:06.799,54.0,0.1412593188854489,0.10869031972537173
2025-03-22 11:38:06.832,34.0,0.08714244691607684,0.1038744703330769
2025-03-22 11:38:06.865,37.0,0.09512002028397565,0.10280538902401838
2025-03-22 11:38:06.898,30.0,0.07658066465256798,0.10280538902401837
2025-03-22 11:38:06.931,8.0,0.01997887684729064,0.084016265517072
2025-03-22 11:38:06.964,20.0,0.05054476570289132,0.0658733548805605
2025-03-22 11:38:06.997,12.0,0.030086884272997032,0.05446224235194454
2025-03-22 11:38:07.030,6.0,0.014954690265486724,0.03842917634824674
2025-03-22 11:38:07.063,14.0,0.03517094152626363,0.03014723172298587
2025-03-22 11:38:07.096,15.0,0.03772053571428571,0.03369556349638488
2025-03-22 11:38:07.129,8.0,0.01997887684729064,0.02758238572526475
2025-03-22 11:38:07.162,13.0,0.032626396039603954,0.028090288078586132
2025-03-22 11:38:07.195,19.0,0.04796970119521912,0.03469329026453261
2025-03-22 11:38:07.228,8.0,0.01997887684729064,0.031654877328738014
2025-03-22 11:38:07.261,9.0,0.022498402366863905,0.028610450659253654
2025-03-22 11:38:07.294,12.0,0.030086884272997032,0.03063205214439493
2025-03-22 11:38:07.327,5.0,0.01245,0.02659677293647414
2025-03-22 11:38:07.360,10.0,0.02502290227048371,0.022007413151527058
2025-03-22 11:38:07.393,14.0,0.03517094152626363,0.025045826087321654
2025-03-22 11:38:07.426,0.0,2.4778299362446716e-08,0.020546150569608745
2025-03-22 11:38:07.459,9.0,0.022498402366863905,0.019028454188382123
2025-03-22 11:38:07.492,20.0,0.05054476570289132,0.026647407328960388
2025-03-22 11:38:07.525,8.0,0.01997887684729064,0.02563860224432177
2025-03-22 11:38:07.558,20.0,0.05054476570289132,0.02871336707964731
2025-03-22 11:38:07.591,12.0,0.030086884272997032,0.03473073897858685
2025-03-22 11:38:07.624,5.0,0.01245,0.03272105850521406
2025-03-22 11:38:07.657,17.0,0.042834930417495025,0.031179091448134803
2025-03-22 11:38:07.690,3.0,0.00745535294117647,0.02867438666691197
2025-03-22 11:38:07.723,3.0,0.00745535294117647,0.020056504114569
2025-03-22 11:38:07.756,8.0,0.01997887684729064,0.01803490262942772
2025-03-22 11:38:07.789,12.0,0.030086884272997032,0.021562279484027128
2025-03-22 11:38:07.822,5.0,0.01245,0.015485293400528122
2025-03-22 11:38:07.855,17.0,0.042834930417495025,0.022561208895791832
2025-03-22 11:38:07.888,7.0,0.017464311023622045,0.02456300051228095
2025-03-22 11:38:07.921,6.0,0.014954690265486724,0.023558163195920166
2025-03-22 11:38:07.954,13.0,0.032626396039603954,0.02406606554924155
2025-03-22 11:38:07.987,13.0,0.032626396039603954,0.02810134475716234
2025-03-22 11:38:08.020,6.0,0.014954690265486724,0.02252529672676068
2025-03-22 11:38:08.053,18.0,0.04539976119402985,0.028112386760842243
2025-03-22 11:38:08.086,17.0,0.042834930417495025,0.03368843479124391
2025-03-22 11:38:08.119,2.0,0.004965367286973555,0.028156229040717823
2025-03-22 11:38:08.152,13.0,0.032626396039603954,0.02815622904071782
2025-03-22 11:38:08.185,7.0,0.017464311023622045,0.028658153192344885
2025-03-22 11:38:08.218,4.0,0.009950225711481844,0.021568246095835287
2025-03-22 11:38:08.251,16.0,0.040275193644488574,0.021056298741233995
2025-03-22 11:38:08.284,13.0,0.032626396039603954,0.026588504491760073
2025-03-22 11:38:08.317,9.0,0.022498402366863905,0.024562905757212063
2025-03-22 11:38:08.350,18.0,0.04539976119402985,0.030149995791293627
2025-03-22 11:38:08.383,16.0,0.040275193644488574,0.036214989377894975
2025-03-22 11:38:08.416,8.0,0.01997887684729064,0.032155726018455386
2025-03-22 11:38:08.449,16.0,0.040275193644488574,0.03368548553943231
2025-03-22 11:38:08.482,17.0,0.042834930417495025,0.03775279114955853
2025-03-22 11:38:08.515,8.0,0.01997887684729064,0.032668614280210694
2025-03-22 11:38:08.548,19.0,0.04796970119521912,0.0342075157903568
2025-03-22 11:38:08.581,12.0,0.030086884272997032,0.036229117275498074
2025-03-22 11:38:08.614,6.0,0.014954690265486724,0.03116501659969771
2025-03-22 11:38:08.647,11.0,0.027552391304347824,0.028108508777068268
2025-03-22 11:38:08.680,12.0,0.030086884272997032,0.030130110262209547
2025-03-22 11:38:08.713,0.0,2.4778299362446716e-08,0.020536174978825594
2025-03-22 11:38:08.746,8.0,0.01997887684729064,0.018514573493684315
2025-03-22 11:38:08.779,10.0,0.02502290227048371,0.02052821589468371
2025-03-22 11:38:08.812,5.0,0.01245,0.01750773763381415
2025-03-22 11:38:08.845,17.0,0.042834930417495025,0.020057346862713748
2025-03-22 11:38:08.878,10.0,0.02502290227048371,0.025061922361150617
2025-03-22 11:38:08.911,4.0,0.009950225711481844,0.02305619213398886
2025-03-22 11:38:08.944,16.0,0.040275193644488574,0.02610665040878983
2025-03-22 11:38:08.977,14.0,0.03517094152626363,0.030650838714042557
2025-03-22 11:38:09.010,9.0,0.022498402366863905,0.026583533103916333
2025-03-22 11:38:09.043,10.0,0.02502290227048371,0.026583533103916333
2025-03-22 11:38:09.076,10.0,0.02502290227048371,0.029598068415716702
2025-03-22 11:38:09.109,19.0,0.04796970119521912,0.031136969925862814
2025-03-22 11:38:09.142,10.0,0.02502290227048371,0.029107362074706836
2025-03-22 11:38:09.175,8.0,0.01997887684729064,0.02860345697079218
2025-03-22 11:38:09.208,18.0,0.04539976119402985,0.032678828755501405
2025-03-22 11:38:09.241,11.0,0.027552391304347824,0.03318472656227423
2025-03-22 11:38:09.274,5.0,0.01245,0.026080786323230406
2025-03-22 11:38:09.307,15.0,0.03772053571428571,0.028620313011990806
2025-03-22 11:38:09.340,13.0,0.032626396039603954,0.03114981685045347
2025-03-22 11:38:09.373,4.0,0.009950225711481844,0.024059909753943867
2025-03-22 11:38:09.406,18.0,0.04539976119402985,0.027629383731880272
2025-03-22 11:38:09.439,7.0,0.017464311023622045,0.028632245936604683
2025-03-22 11:38:09.472,6.0,0.014954690265486724,0.024079076846844884
2025-03-22 11:38:09.505,17.0,0.042834930417495025,0.0261207837224231
2025-03-22 11:38:09.538,13.0,0.032626396039603954,0.03065601778804752
2025-03-22 11:38:09.571,3.0,0.00745535294117647,0.023067136137476844
2025-03-22 11:38:09.604,11.0,0.027552391304347824,0.025084752193622
2025-03-22 11:38:09.637,13.0,0.032626396039603954,0.028619093348445444
2025-03-22 11:38:09.670,5.0,0.01245,0.02254210726494644
2025-03-22 11:38:09.703,13.0,0.032626396039603954,0.02254210726494644
2025-03-22 11:38:09.736,9.0,0.022498402366863905,0.025550717150083925
2025-03-22 11:38:09.769,6.0,0.014954690265486724,0.023031176942311708
2025-03-22 11:38:09.802,13.0,0.032626396039603954,0.023031176942311708
2025-03-22 11:38:09.835,16.0,0.040275193644488574,0.028596215671209423
2025-03-22 11:38:09.868,6.0,0.014954690265486724,0.025061874516385974
2025-03-22 11:38:09.901,16.0,0.040275193644488574,0.02861723277191091
2025-03-22 11:38:09.934,14.0,0.03517094152626363,0.032660483024066295
2025-03-22 11:38:09.967,6.0,0.014954690265486724,0.029126141869242846
