Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:37:51.619,12.0,0.05736427299703264,0.04297345487875483
2025-03-22 11:37:51.652,1.0,0.004728904109589041,0.0334128443963248
2025-03-22 11:37:51.685,9.0,0.04289591715976331,0.02955079614510915
2025-03-22 11:37:51.718,11.0,0.05253195652173913,0.038163773149750814
2025-03-22 11:37:51.751,1.0,0.004728904109589041,0.03244999097954263
2025-03-22 11:37:51.784,12.0,0.05736427299703264,0.03244999097954264
2025-03-22 11:37:51.817,7.0,0.03329781496062992,0.038163773149750814
2025-03-22 11:37:51.850,2.0,0.009467071498530853,0.031478004017504314
2025-03-22 11:37:51.883,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 11:37:51.916,7.0,0.03329781496062992,0.038158249482771196
2025-03-22 11:37:51.949,2.0,0.009467071498530853,0.028578809183070833
2025-03-22 11:37:51.982,13.0,0.06220615841584158,0.03436047787411317
2025-03-22 11:37:52.015,7.0,0.03329781496062992,0.039126626566532985
2025-03-22 11:37:52.048,1.0,0.004728904109589041,0.02859955278904426
2025-03-22 11:37:52.081,12.0,0.05736427299703264,0.03341284439632481
2025-03-22 11:37:52.114,4.0,0.018971305201177624,0.03531369113685416
2025-03-22 11:37:52.147,2.0,0.009467071498530853,0.024765873753392013
2025-03-22 11:37:52.180,9.0,0.04289591715976331,0.026685494193218695
2025-03-22 11:37:52.213,4.0,0.018971305201177624,0.029533974411536414
2025-03-22 11:37:52.246,2.0,0.009467071498530853,0.019954534111836054
2025-03-22 11:37:52.279,13.0,0.06220615841584158,0.028601504754768848
2025-03-22 11:37:52.312,6.0,0.0285129203539823,0.03241067452585914
2025-03-22 11:37:52.345,3.0,0.014214529411764704,0.026674396976259413
2025-03-22 11:37:52.378,13.0,0.06220615841584158,0.035321367619192204
2025-03-22 11:37:52.411,7.0,0.03329781496062992,0.04008751631161202
2025-03-22 11:37:52.444,0.0,4.724281571107347e-08,0.027646294077006847
2025-03-22 11:37:52.477,13.0,0.06220615841584158,0.0343849416893787
2025-03-22 11:37:52.510,6.0,0.0285129203539823,0.037244619877822224
2025-03-22 11:37:52.543,2.0,0.009467071498530853,0.026696802494360072
2025-03-22 11:37:52.576,12.0,0.05736427299703264,0.031510094101640615
2025-03-22 11:37:52.609,11.0,0.05253195652173913,0.0420164759574253
2025-03-22 11:37:52.642,3.0,0.014214529411764704,0.032418150156609926
2025-03-22 11:37:52.675,9.0,0.04289591715976331,0.03529474951776613
2025-03-22 11:37:52.708,6.0,0.0285129203539823,0.039103919288856426
2025-03-22 11:37:52.741,2.0,0.009467071498530853,0.02952447898915606
2025-03-22 11:37:52.774,8.0,0.038092137931034484,0.02663651527101513
2025-03-22 11:37:52.807,7.0,0.03329781496062992,0.030453172380788172
2025-03-22 11:37:52.840,3.0,0.014214529411764704,0.02471689483118845
2025-03-22 11:37:52.873,11.0,0.05253195652173913,0.02952070206473982
2025-03-22 11:37:52.906,9.0,0.04289591715976331,0.03620647119698631
2025-03-22 11:37:52.939,18.0,0.08656011940298507,0.04590006749137643
2025-03-22 11:37:52.972,7.0,0.03329781496062992,0.04590006749137643
2025-03-22 11:37:53.005,7.0,0.03329781496062992,0.04971672460114948
2025-03-22 11:37:53.038,4.0,0.018971305201177624,0.043004594337037176
2025-03-22 11:37:53.071,8.0,0.038092137931034484,0.0420438384912914
2025-03-22 11:37:53.104,13.0,0.06220615841584158,0.037173046293862706
2025-03-22 11:37:53.137,10.0,0.04770918065153011,0.04005531943204275
2025-03-22 11:37:53.170,15.0,0.07191875,0.04777950643991676
2025-03-22 11:37:53.203,9.0,0.04289591715976331,0.052564428831633904
2025-03-22 11:37:53.236,19.0,0.09146001992031871,0.06323800522949075
2025-03-22 11:37:53.269,9.0,0.04289591715976331,0.0593759569782751
2025-03-22 11:37:53.302,3.0,0.014214529411764704,0.05267702673032201
2025-03-22 11:37:53.335,19.0,0.09146001992031871,0.05658528071438576
2025-03-22 11:37:53.368,13.0,0.06220615841584158,0.060447328965601406
2025-03-22 11:37:53.401,9.0,0.04289591715976331,0.05073450841349033
2025-03-22 11:37:53.434,19.0,0.09146001992031871,0.06044732896560141
2025-03-22 11:37:53.467,17.0,0.08166996023856858,0.07393841513096218
2025-03-22 11:37:53.500,16.0,0.0767895134061569,0.07100431382812983
2025-03-22 11:37:53.533,24.0,0.11610666666666665,0.08178441547829483
2025-03-22 11:37:53.566,13.0,0.06220615841584158,0.08564646372951049
2025-03-22 11:37:53.599,18.0,0.08656011940298507,0.08466648362604376
2025-03-22 11:37:53.632,35.0,0.1712073886639676,0.10257396931112356
2025-03-22 11:37:53.665,23.0,0.11115762,0.10944759062989218
2025-03-22 11:37:53.698,42.0,0.20691486238532109,0.12760922977362307
2025-03-22 11:37:53.731,29.0,0.1410012676056338,0.1433682516115815
2025-03-22 11:37:53.764,22.0,0.10621846153846154,0.1472999200386768
2025-03-22 11:37:53.797,18.0,0.08656011940298507,0.1303704661864803
2025-03-22 11:37:53.830,29.0,0.1410012676056338,0.13633919570760705
2025-03-22 11:37:53.863,20.0,0.09636969092721834,0.1142301614159865
2025-03-22 11:37:53.896,18.0,0.08656011940298507,0.10334193177545675
2025-03-22 11:37:53.929,31.0,0.151029375,0.11230411446776445
2025-03-22 11:37:53.962,26.0,0.12603454363089267,0.12019899931334596
2025-03-22 11:37:53.995,20.0,0.09636969092721834,0.11127268397766289
2025-03-22 11:37:54.028,29.0,0.1410012676056338,0.12019899931334597
2025-03-22 11:37:54.061,40.0,0.19666083418107833,0.14221914226896465
2025-03-22 11:37:54.094,32.0,0.15605860746720485,0.1432249887624056
2025-03-22 11:37:54.127,33.0,0.161098,0.15023768003622706
2025-03-22 11:37:54.160,41.0,0.20178262729124233,0.17132026730903188
2025-03-22 11:37:54.193,35.0,0.1712073886639676,0.17736149152069863
2025-03-22 11:37:54.226,38.0,0.1864484467005076,0.17531901402458447
2025-03-22 11:37:54.259,36.0,0.17627744680851062,0.17936278189284566
2025-03-22 11:37:54.292,32.0,0.15605860746720485,0.17835490338628662
2025-03-22 11:37:54.325,34.0,0.1661475834175935,0.17122789461155682
2025-03-22 11:37:54.358,28.0,0.13600233165829145,0.1641868832104216
2025-03-22 11:37:54.391,32.0,0.15605860746720485,0.15810891536376107
2025-03-22 11:37:54.424,42.0,0.20691486238532109,0.16423639847912314
2025-03-22 11:37:54.457,17.0,0.08166996023856858,0.1493586690333959
2025-03-22 11:37:54.490,32.0,0.15605860746720485,0.14734087384331818
2025-03-22 11:37:54.523,40.0,0.19666083418107833,0.15947257434787554
2025-03-22 11:37:54.556,22.0,0.10621846153846154,0.14950454516212686
2025-03-22 11:37:54.589,35.0,0.1712073886639676,0.14236305041785619
2025-03-22 11:37:54.622,28.0,0.13600233165829145,0.15322952470180076
2025-03-22 11:37:54.655,28.0,0.13600233165829145,0.14921826954001807
2025-03-22 11:37:54.688,29.0,0.1410012676056338,0.13808635622492918
2025-03-22 11:37:54.721,35.0,0.1712073886639676,0.15108414165003037
2025-03-22 11:37:54.754,11.0,0.05253195652173913,0.12734905522158468
2025-03-22 11:37:54.787,7.0,0.03329781496062992,0.10680815188205238
2025-03-22 11:37:54.820,21.0,0.1012891616766467,0.09986551788572343
2025-03-22 11:37:54.853,10.0,0.04770918065153011,0.0812071004949027
2025-03-22 11:37:54.886,5.0,0.023737426326129667,0.05171310802733511
2025-03-22 11:37:54.919,11.0,0.05253195652173913,0.05171310802733511
2025-03-22 11:37:54.952,6.0,0.0285129203539823,0.05075612910600559
2025-03-22 11:37:54.985,2.0,0.009467071498530853,0.03239171107038241
2025-03-22 11:37:55.018,13.0,0.06220615841584158,0.03529110662324471
2025-03-22 11:37:55.051,8.0,0.038092137931034484,0.038162048944225674
2025-03-22 11:37:55.084,20.0,0.09636969092721834,0.04692959582532151
2025-03-22 11:37:55.117,27.0,0.13101343373493973,0.06742969850151301
2025-03-22 11:37:55.150,26.0,0.12603454363089267,0.09074319292798536
2025-03-22 11:37:55.183,19.0,0.09146001992031871,0.0965939652288808
2025-03-22 11:37:55.216,11.0,0.05253195652173913,0.09948192894702172
2025-03-22 11:37:55.249,10.0,0.04770918065153011,0.08974982689188409
2025-03-22 11:37:55.282,1.0,0.004728904109589041,0.06449292096681394
2025-03-22 11:37:55.315,9.0,0.04289591715976331,0.04786519567258806
2025-03-22 11:37:55.348,10.0,0.04770918065153011,0.03911502781883034
2025-03-22 11:37:55.381,1.0,0.004728904109589041,0.029554417336400327
2025-03-22 11:37:55.414,12.0,0.05736427299703264,0.03148543580550083
2025-03-22 11:37:55.447,6.0,0.0285129203539823,0.03624223905437948
2025-03-22 11:37:55.480,2.0,0.009467071498530853,0.02955646992213299
2025-03-22 11:37:55.513,12.0,0.05736427299703264,0.0314874883912335
2025-03-22 11:37:55.546,8.0,0.038092137931034484,0.038160135155522586
2025-03-22 11:37:55.579,2.0,0.009467071498530853,0.028580694855822226
2025-03-22 11:37:55.612,6.0,0.0285129203539823,0.028580694855822226
2025-03-22 11:37:55.645,6.0,0.0285129203539823,0.03238986462691251
2025-03-22 11:37:55.678,1.0,0.004728904109589041,0.021862790849423795
2025-03-22 11:37:55.711,9.0,0.04289591715976331,0.02282354669516956
2025-03-22 11:37:55.744,11.0,0.05253195652173913,0.03143652369981122
2025-03-22 11:37:55.777,4.0,0.018971305201177624,0.029528200669250285
2025-03-22 11:37:55.810,9.0,0.04289591715976331,0.03240480003040649
2025-03-22 11:37:55.843,3.0,0.014214529411764704,0.03430192509084162
2025-03-22 11:37:55.876,11.0,0.05253195652173913,0.036229132963236786
2025-03-22 11:37:55.909,12.0,0.05736427299703264,0.03719559625829549
2025-03-22 11:37:55.942,2.0,0.009467071498530853,0.035294749517766136
2025-03-22 11:37:55.975,12.0,0.05736427299703264,0.03818842068521999
2025-03-22 11:37:56.008,4.0,0.018971305201177624,0.03913977584310258
2025-03-22 11:37:56.041,2.0,0.009467071498530853,0.030526798838460923
2025-03-22 11:37:56.074,13.0,0.06220615841584158,0.031495175922222715
2025-03-22 11:37:56.107,6.0,0.0285129203539823,0.035304345693313005
2025-03-22 11:37:56.140,1.0,0.004728904109589041,0.02477727191582428
2025-03-22 11:37:56.173,13.0,0.06220615841584158,0.033424242558757075
2025-03-22 11:37:56.206,7.0,0.03329781496062992,0.03819039125117689
2025-03-22 11:37:56.239,1.0,0.004728904109589041,0.026694940389926376
2025-03-22 11:37:56.272,11.0,0.05253195652173913,0.03149874762347774
2025-03-22 11:37:56.305,4.0,0.018971305201177624,0.03434722784179546
2025-03-22 11:37:56.338,2.0,0.009467071498530853,0.023799410458333312
2025-03-22 11:37:56.371,9.0,0.04289591715976331,0.025719030898159995
2025-03-22 11:37:56.404,11.0,0.05253195652173913,0.03527964138059001
2025-03-22 11:37:56.437,5.0,0.023737426326129667,0.02952073534146812
2025-03-22 11:37:56.470,10.0,0.04770918065153011,0.035268310431538615
2025-03-22 11:37:56.503,7.0,0.03329781496062992,0.040034459123958435
2025-03-22 11:37:56.536,2.0,0.009467071498530853,0.03334868999171194
2025-03-22 11:37:56.569,12.0,0.05736427299703264,0.034315153286770636
2025-03-22 11:37:56.602,9.0,0.04289591715976331,0.03814685145349737
2025-03-22 11:37:56.635,1.0,0.004728904109589041,0.029550796145109155
2025-03-22 11:37:56.668,9.0,0.04289591715976331,0.03147041658493584
2025-03-22 11:37:56.701,10.0,0.04770918065153011,0.039118838415535685
2025-03-22 11:37:56.734,2.0,0.009467071498530853,0.029539398115835325
2025-03-22 11:37:56.767,9.0,0.04289591715976331,0.02953939811583533
2025-03-22 11:37:56.800,11.0,0.05253195652173913,0.039100008598265346
2025-03-22 11:37:56.833,2.0,0.009467071498530853,0.03241423946601886
2025-03-22 11:37:56.866,9.0,0.04289591715976331,0.03145158676766549
2025-03-22 11:37:56.899,11.0,0.05253195652173913,0.04006456377230715
2025-03-22 11:37:56.932,2.0,0.009467071498530853,0.03337879464006066
2025-03-22 11:37:56.965,10.0,0.04770918065153011,0.03241423946601885
2025-03-22 11:37:56.998,9.0,0.04289591715976331,0.039100008598265346
2025-03-22 11:37:57.031,3.0,0.014214529411764704,0.03336373104866563
2025-03-22 11:37:57.064,11.0,0.05253195652173913,0.03336373104866563
2025-03-22 11:37:57.097,11.0,0.05253195652173913,0.041976708053307284
2025-03-22 11:37:57.130,4.0,0.018971305201177624,0.03622913296323678
2025-03-22 11:37:57.163,9.0,0.04289591715976331,0.036229132963236786
2025-03-22 11:37:57.196,4.0,0.018971305201177624,0.03718048812111937
2025-03-22 11:37:57.229,2.0,0.009467071498530853,0.02856751111647771
2025-03-22 11:37:57.262,12.0,0.05736427299703264,0.02953397441153641
2025-03-22 11:37:57.295,8.0,0.038092137931034484,0.03335814095750779
2025-03-22 11:37:57.328,2.0,0.009467071498530853,0.02667237182526129
2025-03-22 11:37:57.361,12.0,0.05736427299703264,0.034350965384432296
2025-03-22 11:37:57.394,2.0,0.009467071498530853,0.034350965384432296
2025-03-22 11:37:57.427,2.0,0.009467071498530853,0.024771525084731932
2025-03-22 11:37:57.460,13.0,0.06220615841584158,0.029594329181693357
2025-03-22 11:37:57.493,6.0,0.0285129203539823,0.03340349895278365
2025-03-22 11:37:57.526,1.0,0.004728904109589041,0.022876425175294927
2025-03-22 11:37:57.559,9.0,0.04289591715976331,0.029562194307541423
2025-03-22 11:37:57.592,6.0,0.0285129203539823,0.03337136407863171
2025-03-22 11:37:57.625,2.0,0.009467071498530853,0.02282354669516956
2025-03-22 11:37:57.658,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 11:37:57.691,6.0,0.0285129203539823,0.032384157177599585
2025-03-22 11:37:57.724,2.0,0.009467071498530853,0.025698388045353085
2025-03-22 11:37:57.757,11.0,0.05253195652173913,0.03050219527890445
2025-03-22 11:37:57.790,8.0,0.038092137931034484,0.036227208565405185
2025-03-22 11:37:57.823,1.0,0.004728904109589041,0.02666659808297516
2025-03-22 11:37:57.856,12.0,0.05736427299703264,0.032436868611585234
2025-03-22 11:37:57.889,5.0,0.023737426326129667,0.035290939577104996
2025-03-22 11:37:57.922,2.0,0.009467071498530853,0.026677962572463337
2025-03-22 11:37:57.955,10.0,0.04770918065153011,0.02860137111656246
2025-03-22 11:37:57.988,3.0,0.014214529411764704,0.030498496176997597
2025-03-22 11:37:58.021,1.0,0.004728904109589041,0.019971422399508876
2025-03-22 11:37:58.054,10.0,0.04770918065153011,0.024765773264588967
2025-03-22 11:37:58.087,6.0,0.0285129203539823,0.028574943035679253
2025-03-22 11:37:58.120,2.0,0.009467071498530853,0.0209265212050794
2025-03-22 11:37:58.153,13.0,0.06220615841584158,0.03052484700589478
2025-03-22 11:37:58.186,8.0,0.038092137931034484,0.037197493770183866
2025-03-22 11:37:58.219,1.0,0.004728904109589041,0.028601438461795654
2025-03-22 11:37:58.252,8.0,0.038092137931034484,0.03051728197720609
2025-03-22 11:37:58.285,5.0,0.023737426326129667,0.03337135294272585
2025-03-22 11:37:58.318,2.0,0.009467071498530853,0.022823535559263704
2025-03-22 11:37:58.351,9.0,0.04289591715976331,0.023784291405009473
2025-03-22 11:37:58.384,10.0,0.04770918065153011,0.032380346713397685
2025-03-22 11:37:58.417,5.0,0.023737426326129667,0.029509404392416727
2025-03-22 11:37:58.450,8.0,0.038092137931034484,0.03238034671339769
2025-03-22 11:37:58.483,12.0,0.05736427299703264,0.04195978701309805
2025-03-22 11:37:58.516,5.0,0.023737426326129667,0.03812808884637132
2025-03-22 11:37:58.549,8.0,0.038092137931034484,0.03620468030227219
2025-03-22 11:37:58.582,7.0,0.03329781496062992,0.03811675802917224
2025-03-22 11:37:58.615,7.0,0.03329781496062992,0.03715789343509133
2025-03-22 11:37:58.648,5.0,0.023737426326129667,0.03043252410091073
2025-03-22 11:37:58.681,2.0,0.009467071498530853,0.02757845313539097
2025-03-22 11:37:58.714,13.0,0.06220615841584158,0.03240125723235239
2025-03-22 11:37:58.747,8.0,0.038092137931034484,0.0333601218264333
2025-03-22 11:37:58.780,2.0,0.009467071498530853,0.02859397313401349
2025-03-22 11:37:58.813,12.0,0.05736427299703264,0.035319342468194084
2025-03-22 11:37:58.846,10.0,0.04770918065153011,0.04296776429879393
2025-03-22 11:37:58.879,2.0,0.009467071498530853,0.03241994691533179
2025-03-22 11:37:58.912,28.0,0.13600233165829145,0.05200198566078318
2025-03-22 11:37:58.945,13.0,0.06220615841584158,0.06254980304424532
2025-03-22 11:37:58.978,2.0,0.009467071498530853,0.052970362744544974
2025-03-22 11:37:59.011,13.0,0.06220615841584158,0.055869758297407264
2025-03-22 11:37:59.044,10.0,0.04770918065153011,0.06351818012800713
2025-03-22 11:37:59.077,19.0,0.09146001992031871,0.05460971778041257
2025-03-22 11:37:59.110,39.0,0.1915494512195122,0.0804783763411467
2025-03-22 11:37:59.143,19.0,0.09146001992031871,0.09687696602550427
2025-03-22 11:37:59.176,9.0,0.04289591715976331,0.09301491777428861
2025-03-22 11:37:59.209,21.0,0.1012891616766467,0.10373091397931193
2025-03-22 11:37:59.242,20.0,0.09636969092721834,0.10471284818069185
2025-03-22 11:37:59.275,13.0,0.06220615841584158,0.07884418961995773
2025-03-22 11:37:59.308,24.0,0.11610666666666665,0.08377351896922733
2025-03-22 11:37:59.341,16.0,0.0767895134061569,0.09055223821850604
2025-03-22 11:37:59.374,28.0,0.13600233165829145,0.097494872214835
2025-03-22 11:37:59.407,37.0,0.18135778904665315,0.11449249183872195
2025-03-22 11:37:59.440,22.0,0.10621846153846154,0.12329495246324594
2025-03-22 11:37:59.473,27.0,0.13101343373493973,0.12627630587690059
2025-03-22 11:37:59.506,24.0,0.11610666666666665,0.13413973652900252
2025-03-22 11:37:59.539,25.0,0.12106563126252505,0.13115239644984922
2025-03-22 11:37:59.572,21.0,0.1012891616766467,0.11513867097584794
2025-03-22 11:37:59.605,26.0,0.12603454363089267,0.11910188739433415
2025-03-22 11:37:59.638,26.0,0.12603454363089267,0.11810610937352475
2025-03-22 11:37:59.671,17.0,0.08166996023856858,0.11121876808790514
2025-03-22 11:37:59.704,26.0,0.12603454363089267,0.11221255056157865
2025-03-22 11:37:59.737,25.0,0.12106563126252505,0.11616784447875433
2025-03-22 11:37:59.770,19.0,0.09146001992031871,0.10925293973663955
2025-03-22 11:37:59.803,24.0,0.11610666666666665,0.10726736434379434
2025-03-22 11:37:59.836,24.0,0.11610666666666665,0.11415470562941395
2025-03-22 11:37:59.869,15.0,0.07191875,0.10333154690323541
2025-03-22 11:37:59.902,19.0,0.09146001992031871,0.09741042463479416
2025-03-22 11:37:59.935,17.0,0.08166996023856858,0.09545241269844412
2025-03-22 11:37:59.968,18.0,0.08656011940298507,0.0895431032457078
2025-03-22 11:38:00.001,25.0,0.12106563126252505,0.0905348961648795
2025-03-22 11:38:00.034,15.0,0.07191875,0.09053489616487949
2025-03-22 11:38:00.067,16.0,0.0767895134061569,0.08760079486204714
2025-03-22 11:38:00.100,24.0,0.11610666666666665,0.09448813614766674
2025-03-22 11:38:00.133,18.0,0.08656011940298507,0.09448813614766674
2025-03-22 11:38:00.166,19.0,0.09146001992031871,0.08856701387922547
2025-03-22 11:38:00.199,30.0,0.14601027190332327,0.10338531825989013
2025-03-22 11:38:00.232,22.0,0.10621846153846154,0.10927110788635105
2025-03-22 11:38:00.265,19.0,0.09146001992031871,0.10434177853708147
2025-03-22 11:38:00.298,28.0,0.13600233165829145,0.11423022098814276
2025-03-22 11:38:00.331,18.0,0.08656011940298507,0.11325024088467603
2025-03-22 11:38:00.364,16.0,0.0767895134061569,0.09940608918524274
2025-03-22 11:38:00.397,27.0,0.13101343373493973,0.10436508362453839
2025-03-22 11:38:00.430,18.0,0.08656011940298507,0.10338510352107166
2025-03-22 11:38:00.463,13.0,0.06220615841584158,0.08862586887258167
2025-03-22 11:38:00.496,25.0,0.12106563126252505,0.09552697124448967
2025-03-22 11:38:00.529,14.0,0.06705764122893954,0.0935805968090462
2025-03-22 11:38:00.562,13.0,0.06220615841584158,0.07981914174522656
2025-03-22 11:38:00.595,24.0,0.11610666666666665,0.0857284511979629
2025-03-22 11:38:00.628,12.0,0.05736427299703264,0.0847600741142011
2025-03-22 11:38:00.661,5.0,0.023737426326129667,0.06529443312692201
2025-03-22 11:38:00.694,23.0,0.11115762,0.07411442888113412
2025-03-22 11:38:00.727,10.0,0.04770918065153011,0.07121503332827182
2025-03-22 11:38:00.760,8.0,0.038092137931034484,0.055612127581145386
2025-03-22 11:38:00.793,11.0,0.05253195652173913,0.054645664286086686
2025-03-22 11:38:00.826,9.0,0.04289591715976331,0.05847736245281342
2025-03-22 11:38:00.859,2.0,0.009467071498530853,0.03813925275251959
2025-03-22 11:38:00.892,11.0,0.05253195652173913,0.03910380792656138
2025-03-22 11:38:00.925,10.0,0.04770918065153011,0.04102721647066051
2025-03-22 11:38:00.958,3.0,0.014214529411764704,0.03336373104866562
2025-03-22 11:38:00.991,8.0,0.038092137931034484,0.03240297520291986
2025-03-22 11:38:01.024,11.0,0.05253195652173913,0.04101595220756151
2025-03-22 11:38:01.057,3.0,0.014214529411764704,0.03335246678556663
2025-03-22 11:38:01.090,9.0,0.04289591715976331,0.03238981408721327
2025-03-22 11:38:01.123,13.0,0.06220615841584158,0.041988139888028644
2025-03-22 11:38:01.156,1.0,0.004728904109589041,0.03531549312373955
2025-03-22 11:38:01.189,6.0,0.0285129203539823,0.03051168589018819
2025-03-22 11:38:01.222,9.0,0.04289591715976331,0.036247963439787916
2025-03-22 11:38:01.255,2.0,0.009467071498530853,0.02956219430754142
2025-03-22 11:38:01.288,10.0,0.04770918065153011,0.026662798754679126
2025-03-22 11:38:01.321,12.0,0.05736427299703264,0.03718987253216784
2025-03-22 11:38:01.354,4.0,0.018971305201177624,0.03528154950160691
2025-03-22 11:38:01.387,8.0,0.038092137931034484,0.034320793655861145
2025-03-22 11:38:01.420,1.0,0.004728904109589041,0.03337316017807278
2025-03-22 11:38:01.453,10.0,0.04770918065153011,0.033373160178072785
2025-03-22 11:38:01.486,3.0,0.014214529411764704,0.024743211461019196
2025-03-22 11:38:01.519,2.0,0.009467071498530853,0.022842364720489835
2025-03-22 11:38:01.552,9.0,0.04289591715976331,0.023803120566235604
2025-03-22 11:38:01.585,11.0,0.05253195652173913,0.03336373104866563
2025-03-22 11:38:01.618,2.0,0.009467071498530853,0.02571530921806577
2025-03-22 11:38:01.651,8.0,0.038092137931034484,0.030490830921919725
2025-03-22 11:38:01.684,7.0,0.03329781496062992,0.03525697961433954
2025-03-22 11:38:01.717,3.0,0.014214529411764704,0.029520702064739817
2025-03-22 11:38:01.750,12.0,0.05736427299703264,0.03048716535979852
2025-03-22 11:38:01.783,8.0,0.038092137931034484,0.03621217864629925
2025-03-22 11:38:01.816,2.0,0.009467071498530853,0.03048716535979852
2025-03-22 11:38:01.849,10.0,0.04770918065153011,0.033369438497978555
2025-03-22 11:38:01.882,12.0,0.05736427299703264,0.041999387215032144
2025-03-22 11:38:01.915,2.0,0.009467071498530853,0.03241994691533179
2025-03-22 11:38:01.948,13.0,0.06220615841584158,0.03724275101229321
2025-03-22 11:38:01.981,6.0,0.0285129203539823,0.0410519207833835
2025-03-22 11:38:02.014,2.0,0.009467071498530853,0.033403498952783654
2025-03-22 11:38:02.047,11.0,0.05253195652173913,0.03243703565772495
2025-03-22 11:38:02.080,7.0,0.03329781496062992,0.03720318435014476
2025-03-22 11:38:02.113,2.0,0.009467071498530853,0.02665536696668261
2025-03-22 11:38:02.146,11.0,0.05253195652173913,0.031459174200233975
2025-03-22 11:38:02.179,9.0,0.04289591715976331,0.038144943332480474
2025-03-22 11:38:02.212,2.0,0.009467071498530853,0.029531966327838815
2025-03-22 11:38:02.245,7.0,0.03329781496062992,0.02953196632783881
2025-03-22 11:38:02.278,11.0,0.05253195652173913,0.03814494333248047
2025-03-22 11:38:02.311,3.0,0.014214529411764704,0.030481457910485586
2025-03-22 11:38:02.344,9.0,0.04289591715976331,0.030481457910485586
2025-03-22 11:38:02.377,10.0,0.04770918065153011,0.038129879741085435
2025-03-22 11:38:02.410,3.0,0.014214529411764704,0.034313222631312396
2025-03-22 11:38:02.443,9.0,0.04289591715976331,0.03238601475891723
2025-03-22 11:38:02.476,12.0,0.05736427299703264,0.04101596347597082
2025-03-22 11:38:02.509,1.0,0.004728904109589041,0.03338256086593596
2025-03-22 11:38:02.542,10.0,0.04770918065153011,0.03338256086593597
2025-03-22 11:38:02.575,13.0,0.06220615841584158,0.042980886666751345
2025-03-22 11:38:02.608,2.0,0.009467071498530853,0.03629511753450485
2025-03-22 11:38:02.641,8.0,0.038092137931034484,0.032440690521305215
2025-03-22 11:38:02.674,6.0,0.0285129203539823,0.037197493770183866
2025-03-22 11:38:02.707,2.0,0.009467071498530853,0.029549071939584014
2025-03-22 11:38:02.740,13.0,0.06220615841584158,0.029549071939584014
2025-03-22 11:38:02.773,4.0,0.018971305201177624,0.03144991868011337
2025-03-22 11:38:02.806,1.0,0.004728904109589041,0.024777271915824284
2025-03-22 11:38:02.839,13.0,0.06220615841584158,0.03151591952819614
2025-03-22 11:38:02.872,6.0,0.0285129203539823,0.035325089299286426
2025-03-22 11:38:02.905,1.0,0.004728904109589041,0.02382963843803592
2025-03-22 11:38:02.938,10.0,0.04770918065153011,0.029577213528106418
2025-03-22 11:38:02.971,2.0,0.009467071498530853,0.030524847005894775
2025-03-22 11:38:03.004,1.0,0.004728904109589041,0.01902939614464427
2025-03-22 11:38:03.037,13.0,0.06220615841584158,0.025768043757016128
2025-03-22 11:38:03.070,9.0,0.04289591715976331,0.03340144636705098
2025-03-22 11:38:03.103,3.0,0.014214529411764704,0.0267025161190979
2025-03-22 11:38:03.136,10.0,0.04770918065153011,0.03435093794969775
2025-03-22 11:38:03.169,3.0,0.014214529411764704,0.036248063010132885
2025-03-22 11:38:03.202,1.0,0.004728904109589041,0.024752612148882375
2025-03-22 11:38:03.235,8.0,0.038092137931034484,0.023791856303136606
2025-03-22 11:38:03.268,11.0,0.05253195652173913,0.031455341725131494
2025-03-22 11:38:03.301,2.0,0.009467071498530853,0.023806919894531643
2025-03-22 11:38:03.334,8.0,0.038092137931034484,0.028582441598385598
2025-03-22 11:38:03.367,6.0,0.0285129203539823,0.03333924484726425
2025-03-22 11:38:03.400,3.0,0.014214529411764704,0.028563723143410293
2025-03-22 11:38:03.433,11.0,0.05253195652173913,0.028563723143410297
2025-03-22 11:38:03.466,10.0,0.04770918065153011,0.036212144974010145
2025-03-22 11:38:03.499,4.0,0.018971305201177624,0.032387978428038776
2025-03-22 11:38:03.532,9.0,0.04289591715976331,0.03526457778919498
2025-03-22 11:38:03.565,11.0,0.05253195652173913,0.04292806321118987
2025-03-22 11:38:03.598,4.0,0.018971305201177624,0.03621593294707756
2025-03-22 11:38:03.631,9.0,0.04289591715976331,0.035253280248724206
2025-03-22 11:38:03.664,13.0,0.06220615841584158,0.043900250891657
2025-03-22 11:38:03.697,2.0,0.009467071498530853,0.03721448175941051
2025-03-22 11:38:03.730,7.0,0.03329781496062992,0.03336765344718866
2025-03-22 11:38:03.763,8.0,0.038092137931034484,0.037191819993160034
2025-03-22 11:38:03.796,3.0,0.014214529411764704,0.03145554244356031
2025-03-22 11:38:03.829,6.0,0.0285129203539823,0.02471689483118845
2025-03-22 11:38:03.862,10.0,0.04770918065153011,0.0323653166617883
2025-03-22 11:38:03.895,3.0,0.014214529411764704,0.028548659552015264
2025-03-22 11:38:03.928,3.0,0.014214529411764704,0.023773137848161305
2025-03-22 11:38:03.961,13.0,0.06220615841584158,0.03337146364897668
2025-03-22 11:38:03.994,4.0,0.018971305201177624,0.03146314061841574
2025-03-22 11:38:04.027,6.0,0.0285129203539823,0.02762388855890618
2025-03-22 11:38:04.060,3.0,0.014214529411764704,0.02762388855890618
