Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:37:51.652,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 11:37:51.685,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 11:37:51.718,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 11:37:51.751,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:37:51.784,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:37:51.817,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 11:37:51.850,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 11:37:51.883,5.0,0.022546512770137524,0.02255896082699747
2025-03-22 11:37:51.916,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 11:37:51.949,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:37:51.982,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:37:52.015,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:37:52.048,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:37:52.081,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:37:52.114,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 11:37:52.147,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:37:52.180,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 11:37:52.213,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 11:37:52.246,6.0,0.027082418879056047,0.0207499347435582
2025-03-22 11:37:52.279,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:37:52.312,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:37:52.345,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:37:52.378,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:37:52.411,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 11:37:52.444,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:37:52.477,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 11:37:52.510,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:37:52.543,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 11:37:52.576,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 11:37:52.609,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 11:37:52.642,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 11:37:52.675,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 11:37:52.708,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 11:37:52.741,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 11:37:52.774,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:37:52.807,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:37:52.840,9.0,0.040743816568047334,0.02257504351277575
2025-03-22 11:37:52.873,41.0,0.19165913441955193,0.0582065939260979
2025-03-22 11:37:52.906,23.0,0.10558081,0.07299730513869632
2025-03-22 11:37:52.939,26.0,0.11971135406218655,0.0942392994805454
2025-03-22 11:37:52.972,26.0,0.11971135406218655,0.11548129382239448
2025-03-22 11:37:53.005,55.0,0.26082215909090906,0.1594969623269668
2025-03-22 11:37:53.038,57.0,0.27086624223602485,0.1753383838902614
2025-03-22 11:37:53.071,54.0,0.2558156656346749,0.2053853550171964
2025-03-22 11:37:53.104,74.0,0.3579502423603793,0.2530331326768349
2025-03-22 11:37:53.137,77.0,0.3736429069767442,0.30381944325974647
2025-03-22 11:37:53.170,71.0,0.34235648109243694,0.32012630766005207
2025-03-22 11:37:53.203,90.0,0.44281061093247587,0.3545151813993423
2025-03-22 11:37:53.236,87.0,0.42667830128205125,0.38868770852881757
2025-03-22 11:37:53.269,93.0,0.459047,0.40890706005674166
2025-03-22 11:37:53.302,78.0,0.37889593650793646,0.4099576659629801
2025-03-22 11:37:53.335,91.0,0.448211126609442,0.4311285950663811
2025-03-22 11:37:53.368,92.0,0.45362324382384533,0.433291121644655
2025-03-22 11:37:53.401,96.0,0.4753884789644013,0.443033157181125
2025-03-22 11:37:53.434,81.0,0.3947219426751592,0.4301681457161569
2025-03-22 11:37:53.467,80.0,0.38943541887592786,0.4322760421897551
2025-03-22 11:37:53.500,95.0,0.46992957974137933,0.43661973281614264
2025-03-22 11:37:53.533,83.0,0.4053287340425532,0.42696083085988423
2025-03-22 11:37:53.566,91.0,0.448211126609442,0.4215253603888924
2025-03-22 11:37:53.599,80.0,0.38943541887592786,0.4204680556290461
2025-03-22 11:37:53.632,82.0,0.4000197024442083,0.4225849123427022
2025-03-22 11:37:53.665,88.0,0.4320442352941177,0.4150078434532498
2025-03-22 11:37:53.698,97.0,0.48085916846652266,0.4301139303380437
2025-03-22 11:37:53.731,94.0,0.46448243272335843,0.433368191560827
2025-03-22 11:37:53.764,92.0,0.45362324382384533,0.4462057565504105
2025-03-22 11:37:53.797,91.0,0.448211126609442,0.4558440413834573
2025-03-22 11:37:53.830,100.0,0.49734236186348857,0.46890366669733147
2025-03-22 11:37:53.863,89.0,0.43742165952890794,0.4602161649098085
2025-03-22 11:37:53.896,57.0,0.27086624223602485,0.42149292681234174
2025-03-22 11:37:53.929,67.0,0.321717039748954,0.3951116859973635
2025-03-22 11:37:53.962,56.0,0.26583900723888315,0.35863726212325175
2025-03-22 11:37:53.995,59.0,0.28095200207468873,0.31535919016549174
2025-03-22 11:37:54.028,67.0,0.321717039748954,0.292218266209501
2025-03-22 11:37:54.061,66.0,0.3165841379310345,0.30136184534850297
2025-03-22 11:37:54.094,75.0,0.3631700949367088,0.3096524563860539
2025-03-22 11:37:54.127,73.0,0.3527413789473684,0.32703293072775097
2025-03-22 11:37:54.160,73.0,0.3527413789473684,0.3413908061022869
2025-03-22 11:37:54.193,85.0,0.41598075692963754,0.3602435495384236
2025-03-22 11:37:54.226,71.0,0.34235648109243694,0.36539801817070405
2025-03-22 11:37:54.259,59.0,0.28095200207468873,0.3489543995983
2025-03-22 11:37:54.292,68.0,0.3268606910994764,0.34377826202872164
2025-03-22 11:37:54.325,67.0,0.321717039748954,0.33757339418903876
2025-03-22 11:37:54.358,64.0,0.30635044838373304,0.3156473324798579
2025-03-22 11:37:54.391,74.0,0.3579502423603793,0.3187660847334463
2025-03-22 11:37:54.424,87.0,0.42667830128205125,0.3479113445749188
2025-03-22 11:37:54.457,93.0,0.459047,0.37434860635502354
2025-03-22 11:37:54.490,87.0,0.42667830128205125,0.395340858661643
2025-03-22 11:37:54.523,83.0,0.4053287340425532,0.41513651579340705
2025-03-22 11:37:54.556,67.0,0.321717039748954,0.40788987527112197
2025-03-22 11:37:54.589,69.0,0.33201512578616355,0.38895724017194444
2025-03-22 11:37:54.622,59.0,0.28095200207468873,0.35333824058688224
2025-03-22 11:37:54.655,96.0,0.4753884789644013,0.36308027612335225
2025-03-22 11:37:54.688,98.0,0.4863416864864865,0.37928286661213884
2025-03-22 11:37:54.721,71.0,0.34235648109243694,0.3834107548808355
2025-03-22 11:37:54.754,65.0,0.3114619519832985,0.3793001201202624
2025-03-22 11:37:54.787,61.0,0.2910796985446985,0.38132565941426433
2025-03-22 11:37:54.820,48.0,0.22599236923076924,0.33144643746753794
2025-03-22 11:37:54.853,28.0,0.12917905527638193,0.26001391122551704
2025-03-22 11:37:54.886,10.0,0.04531559723593287,0.20060573445421623
2025-03-22 11:37:54.919,4.0,0.018019509322865553,0.14191724592212962
2025-03-22 11:37:54.952,3.0,0.013501382352941176,0.08640158268377816
2025-03-22 11:37:54.985,7.0,0.031627253937007875,0.04752855962502588
2025-03-22 11:37:55.018,5.0,0.022546512770137524,0.026202051123777
2025-03-22 11:37:55.051,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:37:55.084,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 11:37:55.117,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 11:37:55.150,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 11:37:55.183,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 11:37:55.216,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 11:37:55.249,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:37:55.282,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:37:55.315,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:37:55.348,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 11:37:55.381,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:37:55.414,3.0,0.013501382352941176,0.02165890175514857
2025-03-22 11:37:55.447,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:37:55.480,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:37:55.513,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:37:55.546,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:37:55.579,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 11:37:55.612,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 11:37:55.645,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 11:37:55.678,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 11:37:55.711,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 11:37:55.744,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 11:37:55.777,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:37:55.810,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 11:37:55.843,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:37:55.876,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 11:37:55.909,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:37:55.942,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:37:55.975,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:37:56.008,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 11:37:56.041,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:37:56.074,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 11:37:56.107,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 11:37:56.140,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:37:56.173,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:37:56.206,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 11:37:56.239,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:37:56.272,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 11:37:56.305,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 11:37:56.338,5.0,0.022546512770137524,0.02074637891575937
2025-03-22 11:37:56.371,8.0,0.03618104433497537,0.026184166627024767
2025-03-22 11:37:56.404,5.0,0.022546512770137524,0.027089567316479164
2025-03-22 11:37:56.437,3.0,0.013501382352941176,0.023464392999665823
2025-03-22 11:37:56.470,6.0,0.027082418879056047,0.02437157422144953
2025-03-22 11:37:56.503,4.0,0.018019509322865553,0.023466173531995132
2025-03-22 11:37:56.536,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:37:56.569,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:37:56.602,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:37:56.635,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:37:56.668,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:37:56.701,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:37:56.734,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:37:56.767,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:37:56.800,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:37:56.833,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:37:56.866,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:37:56.899,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:37:56.932,7.0,0.031627253937007875,0.019839208147178662
2025-03-22 11:37:56.965,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:37:56.998,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:37:57.031,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:37:57.064,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:37:57.097,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:37:57.130,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:37:57.163,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:37:57.196,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:37:57.229,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:37:57.262,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:37:57.295,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:37:57.328,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:37:57.361,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:37:57.394,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:37:57.427,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:37:57.460,2.0,0.008992105778648384,0.020753501065694173
2025-03-22 11:37:57.493,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 11:37:57.526,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 11:37:57.559,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 11:37:57.592,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:37:57.625,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:37:57.658,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:37:57.691,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:37:57.724,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:37:57.757,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:37:57.790,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:37:57.823,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:37:57.856,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:37:57.889,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:37:57.922,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 11:37:57.955,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:37:57.988,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 11:37:58.021,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:37:58.054,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 11:37:58.087,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 11:37:58.120,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 11:37:58.153,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:37:58.186,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:37:58.219,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:37:58.252,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:37:58.285,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:37:58.318,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 11:37:58.351,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 11:37:58.384,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 11:37:58.417,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 11:37:58.450,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:37:58.483,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:37:58.516,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:37:58.549,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 11:37:58.582,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:37:58.615,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 11:37:58.648,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:37:58.681,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:37:58.714,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:37:58.747,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 11:37:58.780,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 11:37:58.813,8.0,0.03618104433497537,0.02347328522872694
2025-03-22 11:37:58.846,16.0,0.07293696127110229,0.03445677561837429
2025-03-22 11:37:58.879,14.0,0.06369333994053519,0.040869992819079756
2025-03-22 11:37:58.912,17.0,0.07757255467196819,0.05458608259774372
2025-03-22 11:37:58.945,22.0,0.10088945054945055,0.07025467015360633
2025-03-22 11:37:58.978,44.0,0.2063132584269663,0.10428111297200451
2025-03-22 11:37:59.011,70.0,0.3371803777544596,0.15712979626867596
2025-03-22 11:37:59.044,104.0,0.5194873558215451,0.24828859944487797
2025-03-22 11:37:59.077,110.0,0.5530686746987952,0.3433878234502433
2025-03-22 11:37:59.110,110.0,0.5530686746987952,0.4338236682801123
2025-03-22 11:37:59.143,78.0,0.37889593650793646,0.46834020389630626
2025-03-22 11:37:59.176,89.0,0.43742165952890794,0.488388460251196
2025-03-22 11:37:59.209,98.0,0.4863416864864865,0.4817593263841843
2025-03-22 11:37:59.242,110.0,0.5530686746987952,0.4817593263841843
2025-03-22 11:37:59.275,96.0,0.4753884789644013,0.46622328723730544
2025-03-22 11:37:59.308,110.0,0.5530686746987952,0.5010578348754773
2025-03-22 11:37:59.341,111.0,0.5587085197368421,0.5253152069170641
2025-03-22 11:37:59.374,123.0,0.6273642333333332,0.5535197162864334
2025-03-22 11:37:59.407,110.0,0.5530686746987952,0.5535197162864334
2025-03-22 11:37:59.440,112.0,0.5643607464324918,0.5713141697800516
2025-03-22 11:37:59.473,106.0,0.5306323009814613,0.5668268950365848
2025-03-22 11:37:59.506,99.0,0.4918360714285714,0.5534524053749306
2025-03-22 11:37:59.539,93.0,0.459047,0.5197889587082639
2025-03-22 11:37:59.572,84.0,0.4106490734824281,0.4913050384649905
2025-03-22 11:37:59.605,76.0,0.3684009714889124,0.45211308347627466
2025-03-22 11:37:59.638,84.0,0.4106490734824281,0.42811643797646803
2025-03-22 11:37:59.671,83.0,0.4053287340425532,0.41081497049926435
2025-03-22 11:37:59.704,84.0,0.4106490734824281,0.40113538519575
2025-03-22 11:37:59.737,92.0,0.45362324382384533,0.4097302192640334
2025-03-22 11:37:59.770,92.0,0.45362324382384533,0.42677467373101996
2025-03-22 11:37:59.803,104.0,0.5194873558215451,0.4485423301988434
2025-03-22 11:37:59.836,111.0,0.5587085197368421,0.4792182873377012
2025-03-22 11:37:59.869,113.0,0.5700253956043956,0.5110935517620947
2025-03-22 11:37:59.902,103.0,0.5139330543478261,0.5231555138668909
2025-03-22 11:37:59.935,109.0,0.547441170678337,0.5419190992377892
2025-03-22 11:37:59.968,104.0,0.5194873558215451,0.5419190992377891
2025-03-22 11:38:00.001,101.0,0.5028605965292842,0.5307495145962776
2025-03-22 11:38:00.034,103.0,0.5139330543478261,0.5195310463449637
2025-03-22 11:38:00.067,100.0,0.49734236186348857,0.5162129078480963
2025-03-22 11:38:00.100,105.0,0.5250537581699346,0.5117354253464157
2025-03-22 11:38:00.133,106.0,0.5306323009814613,0.513964414378399
2025-03-22 11:38:00.166,90.0,0.44281061093247587,0.5019544172590373
2025-03-22 11:38:00.199,87.0,0.42667830128205125,0.4845034666458824
2025-03-22 11:38:00.232,97.0,0.48085916846652266,0.48120682796648917
2025-03-22 11:38:00.265,99.0,0.4918360714285714,0.47456329061821645
2025-03-22 11:38:00.298,98.0,0.4863416864864865,0.46570516771922155
2025-03-22 11:38:00.331,99.0,0.4918360714285714,0.47551025981844064
2025-03-22 11:38:00.364,99.0,0.4918360714285714,0.48854181384774464
2025-03-22 11:38:00.397,97.0,0.48085916846652266,0.48854181384774464
2025-03-22 11:38:00.430,99.0,0.4918360714285714,0.48854181384774464
2025-03-22 11:38:00.463,93.0,0.459047,0.48308287655044735
2025-03-22 11:38:00.496,92.0,0.45362324382384533,0.4754403110295021
2025-03-22 11:38:00.529,94.0,0.46448243272335843,0.46996958328845956
2025-03-22 11:38:00.562,92.0,0.45362324382384533,0.46452239835992415
2025-03-22 11:38:00.595,85.0,0.41598075692963754,0.4493513354601374
2025-03-22 11:38:00.628,96.0,0.4753884789644013,0.45261963125301763
2025-03-22 11:38:00.661,47.0,0.22105746926229505,0.4061064763407076
2025-03-22 11:38:00.694,35.0,0.16261786437246964,0.3457335626705298
2025-03-22 11:38:00.727,15.0,0.06831056547619048,0.2686710270009988
2025-03-22 11:38:00.760,9.0,0.040743816568047334,0.19362363892868076
2025-03-22 11:38:00.793,3.0,0.013501382352941176,0.10124621960638873
2025-03-22 11:38:00.826,6.0,0.027082418879056047,0.06245120952974094
2025-03-22 11:38:00.859,6.0,0.027082418879056047,0.035344120431058224
2025-03-22 11:38:00.892,4.0,0.018019509322865553,0.025285909200393232
2025-03-22 11:38:00.925,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:38:00.958,6.0,0.027082418879056047,0.02345725505657985
2025-03-22 11:38:00.991,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 11:38:01.024,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:38:01.057,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:38:01.090,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:38:01.123,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:38:01.156,5.0,0.022546512770137524,0.020742833541163533
2025-03-22 11:38:01.189,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:38:01.222,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 11:38:01.255,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:38:01.288,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 11:38:01.321,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:38:01.354,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 11:38:01.387,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:38:01.420,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:38:01.453,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:38:01.486,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:38:01.519,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:38:01.552,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:38:01.585,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:38:01.618,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:38:01.651,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:38:01.684,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 11:38:01.717,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 11:38:01.750,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:38:01.783,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:38:01.816,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:38:01.849,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 11:38:01.882,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:38:01.915,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:38:01.948,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:38:01.981,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 11:38:02.014,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:38:02.047,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:38:02.080,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 11:38:02.113,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 11:38:02.146,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 11:38:02.179,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 11:38:02.212,5.0,0.022546512770137524,0.022550073834796146
2025-03-22 11:38:02.245,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 11:38:02.278,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 11:38:02.311,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 11:38:02.344,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 11:38:02.377,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 11:38:02.410,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 11:38:02.443,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 11:38:02.476,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 11:38:02.509,5.0,0.022546512770137524,0.020737491923558046
2025-03-22 11:38:02.542,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 11:38:02.575,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:38:02.608,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:38:02.641,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 11:38:02.674,5.0,0.022546512770137524,0.018935582753193785
2025-03-22 11:38:02.707,7.0,0.031627253937007875,0.018935582753193785
2025-03-22 11:38:02.740,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 11:38:02.773,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:38:02.806,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 11:38:02.839,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:38:02.872,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:38:02.905,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:38:02.938,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:38:02.971,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:38:03.004,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:38:03.037,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:38:03.070,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 11:38:03.103,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 11:38:03.136,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 11:38:03.169,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 11:38:03.202,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 11:38:03.235,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:38:03.268,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:38:03.301,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:38:03.334,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:38:03.367,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:38:03.400,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:38:03.433,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:38:03.466,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 11:38:03.499,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:38:03.532,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:38:03.565,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:38:03.598,9.0,0.040743816568047334,0.026193095679654284
2025-03-22 11:38:03.631,3.0,0.013501382352941176,0.024384069596215016
2025-03-22 11:38:03.664,4.0,0.018019509322865553,0.021662520673386552
2025-03-22 11:38:03.697,7.0,0.031627253937007875,0.02528769499019989
2025-03-22 11:38:03.730,3.0,0.013501382352941176,0.023478668906760623
2025-03-22 11:38:03.763,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:38:03.796,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 11:38:03.829,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 11:38:03.862,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 11:38:03.895,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 11:38:03.928,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 11:38:03.961,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:38:03.994,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:38:04.027,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:38:04.060,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:38:04.093,6.0,0.027082418879056047,0.023462596674185338
