Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:41:25.866,175.0,0.9473257665094339,0.9252372386172181
2025-03-22 15:41:25.900,170.0,0.9148650644783118,0.9252372386172181
2025-03-22 15:41:25.933,192.0,1.0606140072202166,0.9517993256076773
2025-03-22 15:41:25.966,188.0,1.0335429461077843,0.9742425697588116
2025-03-22 15:41:26.000,167.0,0.8955706658878504,0.9703836900407194
2025-03-22 15:41:26.033,178.0,0.9669865798816568,0.9743158527151641
2025-03-22 15:41:26.066,156.0,0.8259669204152248,0.9565362239025467
2025-03-22 15:41:26.100,156.0,0.8259669204152248,0.9096068065415482
2025-03-22 15:41:26.133,120.0,0.6100292358803987,0.8249040644960711
2025-03-22 15:41:26.166,66.0,0.3165841379310345,0.709106758904708
2025-03-22 15:41:26.200,111.0,0.5587085197368421,0.6274511468757451
2025-03-22 15:41:26.233,98.0,0.4863416864864865,0.5595261000899974
2025-03-22 15:41:26.266,98.0,0.4863416864864865,0.49160105330424975
2025-03-22 15:41:26.300,106.0,0.5306323009814613,0.4757216663244622
2025-03-22 15:41:26.333,117.0,0.5928090397350992,0.5309666466852752
2025-03-22 15:41:26.366,69.0,0.33201512578616355,0.4856279678951395
2025-03-22 15:41:26.400,39.0,0.18193935975609754,0.4247475025490617
2025-03-22 15:41:26.433,41.0,0.19165913441955193,0.36581099213567475
2025-03-22 15:41:26.466,34.0,0.15781191102123357,0.2912469141436292
2025-03-22 15:41:26.500,40.0,0.1867943031536114,0.2100439668273316
2025-03-22 15:41:26.533,5.0,0.022546512770137524,0.1481502442241264
2025-03-22 15:41:26.566,8.0,0.03618104433497537,0.11899858113990197
2025-03-22 15:41:26.600,7.0,0.031627253937007875,0.08699220504339317
2025-03-22 15:41:26.633,3.0,0.013501382352941176,0.05813009930973467
2025-03-22 15:41:26.666,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 15:41:26.700,8.0,0.03618104433497537,0.028007447546007463
2025-03-22 15:41:26.733,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:41:26.766,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 15:41:26.800,9.0,0.040743816568047334,0.02801103498103149
2025-03-22 15:41:26.833,3.0,0.013501382352941176,0.02620200889759222
2025-03-22 15:41:26.866,6.0,0.027082418879056047,0.024382283806408358
2025-03-22 15:41:26.900,6.0,0.027082418879056047,0.02709849111163133
2025-03-22 15:41:26.933,6.0,0.027082418879056047,0.02709849111163133
2025-03-22 15:41:26.966,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:41:27.000,6.0,0.027082418879056047,0.024366211573833077
2025-03-22 15:41:27.033,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 15:41:27.066,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:41:27.100,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:41:27.133,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:41:27.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:41:27.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:41:27.233,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:41:27.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:41:27.300,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 15:41:27.333,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:41:27.366,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:41:27.400,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:41:27.433,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:41:27.466,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 15:41:27.500,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 15:41:27.533,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 15:41:27.566,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:41:27.600,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 15:41:27.633,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 15:41:27.666,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:41:27.700,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:41:27.733,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:41:27.766,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:41:27.800,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:41:27.833,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:41:27.866,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:41:27.900,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:41:27.933,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 15:41:27.966,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 15:41:28.000,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:41:28.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:41:28.066,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:41:28.100,8.0,0.03618104433497537,0.021664259145287672
2025-03-22 15:41:28.133,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 15:41:28.166,3.0,0.013501382352941176,0.01894271022245921
2025-03-22 15:41:28.200,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 15:41:28.233,4.0,0.018019509322865553,0.024380497933724602
2025-03-22 15:41:28.266,2.0,0.008992105778648384,0.01894271022245921
2025-03-22 15:41:28.300,7.0,0.031627253937007875,0.021664259145287672
2025-03-22 15:41:28.333,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 15:41:28.366,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 15:41:28.400,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 15:41:28.433,4.0,0.018019509322865553,0.022567884539272547
2025-03-22 15:41:28.466,3.0,0.013501382352941176,0.01894271022245921
2025-03-22 15:41:28.500,6.0,0.027082418879056047,0.020755292133697305
2025-03-22 15:41:28.533,4.0,0.018019509322865553,0.022560772842540742
2025-03-22 15:41:28.566,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:41:28.600,14.0,0.06369333994053519,0.02715960656966783
2025-03-22 15:41:28.633,20.0,0.09153479561316051,0.0427662892217117
2025-03-22 15:41:28.666,14.0,0.06369333994053519,0.05008847343400753
2025-03-22 15:41:28.700,16.0,0.07293696127110229,0.06107196382365487
2025-03-22 15:41:28.733,42.0,0.19653388379204892,0.09767846411147643
2025-03-22 15:41:28.766,62.0,0.29615935483870964,0.14417166709111132
2025-03-22 15:41:28.800,89.0,0.43742165952890794,0.2133490398742608
2025-03-22 15:41:28.833,90.0,0.44281061093247587,0.28917249407264894
2025-03-22 15:41:28.866,117.0,0.5928090397350992,0.39314690976544836
2025-03-22 15:41:28.900,134.0,0.6919268616422947,0.49222550533549747
2025-03-22 15:41:28.933,156.0,0.8259669204152248,0.5981870184508005
2025-03-22 15:41:28.966,144.0,0.7520223890784982,0.6611071643607186
2025-03-22 15:41:29.000,141.0,0.7338506462585034,0.719315171425924
2025-03-22 15:41:29.033,145.0,0.7581072323462414,0.7523748099481524
2025-03-22 15:41:29.066,158.0,0.8384904739884393,0.7816875324173815
2025-03-22 15:41:29.100,131.0,0.6741609529147982,0.7513263389172962
2025-03-22 15:41:29.133,128.0,0.6565141452513966,0.7322246901518759
2025-03-22 15:41:29.166,119.0,0.6042764712389381,0.7063098551479627
2025-03-22 15:41:29.200,112.0,0.5643607464324918,0.6675605579652129
2025-03-22 15:41:29.233,112.0,0.5643607464324918,0.6127346124540233
2025-03-22 15:41:29.266,105.0,0.5250537581699346,0.5829131735050506
2025-03-22 15:41:29.300,102.0,0.5083908143322475,0.5532885073212208
2025-03-22 15:41:29.333,105.0,0.5250537581699346,0.5374439647074201
2025-03-22 15:41:29.366,111.0,0.5587085197368421,0.5363135193682902
2025-03-22 15:41:29.400,105.0,0.5250537581699346,0.5284521217157787
2025-03-22 15:41:29.433,97.0,0.48085916846652266,0.5196132037750963
2025-03-22 15:41:29.466,102.0,0.5083908143322475,0.5196132037750963
2025-03-22 15:41:29.500,119.0,0.6042764712389381,0.535457746388897
2025-03-22 15:41:29.533,115.0,0.5813921255506608,0.5399944675516608
2025-03-22 15:41:29.566,112.0,0.5643607464324918,0.5478558652041722
2025-03-22 15:41:29.600,106.0,0.5306323009814613,0.5578104917071599
2025-03-22 15:41:29.633,105.0,0.5250537581699346,0.5611430804746973
2025-03-22 15:41:29.666,97.0,0.48085916846652266,0.5364596199202143
2025-03-22 15:41:29.700,85.0,0.41598075692963754,0.5033773461960096
2025-03-22 15:41:29.733,55.0,0.26082215909090906,0.44266962872769305
2025-03-22 15:41:29.766,15.0,0.06831056547619048,0.3502052816266389
2025-03-22 15:41:29.800,13.0,0.05908525742574257,0.25701158147780045
2025-03-22 15:41:29.833,12.0,0.05448629080118694,0.17173700594473335
2025-03-22 15:41:29.866,9.0,0.040743816568047334,0.09668961787241527
2025-03-22 15:41:29.900,10.0,0.04531559723593287,0.05358830550142004
2025-03-22 15:41:29.933,7.0,0.031627253937007875,0.04625164319358352
2025-03-22 15:41:29.966,3.0,0.013501382352941176,0.03713486817902324
2025-03-22 15:41:30.000,7.0,0.031627253937007875,0.03256306080618743
2025-03-22 15:41:30.033,5.0,0.022546512770137524,0.028923600046605463
2025-03-22 15:41:30.066,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:41:30.100,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 15:41:30.133,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 15:41:30.166,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 15:41:30.200,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 15:41:30.233,7.0,0.031627253937007875,0.026187722454823596
2025-03-22 15:41:30.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:41:30.300,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:41:30.333,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:41:30.366,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:41:30.400,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:41:30.433,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 15:41:30.466,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 15:41:30.500,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 15:41:30.533,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 15:41:30.566,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 15:41:30.600,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 15:41:30.633,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:41:30.666,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 15:41:30.700,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 15:41:30.733,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 15:41:30.766,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 15:41:30.800,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 15:41:30.833,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 15:41:30.866,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 15:41:30.900,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:41:30.933,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:41:30.966,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:41:31.000,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:41:31.033,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:41:31.066,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:41:31.100,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:41:31.133,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:41:31.166,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 15:41:31.200,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 15:41:31.233,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 15:41:31.266,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 15:41:31.300,5.0,0.022546512770137524,0.019848079428699643
